date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-12,0.2,0.0,49.3,60.1,42.4,0.0
2019-11-13,0.2,0.0,47.7,55.2,42.6,0.0
2019-11-14,0.2,0.0,44.4,54.0,37.6,0.0
2019-11-15,0.2,0.0,40.1,52.2,33.1,0.0
2019-11-16,0.2,0.0,39.9,52.5,32.9,0.0
2019-11-17,0.2,0.0,47.3,63.1,34.5,0.0
2019-11-18,0.2,0.0,51.8,63.0,43.5,0.0
2019-11-19,0.2,0.0,36.5,44.1,27.0,0.0
2019-11-20,0.5,2.0,26.4,29.5,24.6,0.3
2019-11-21,0.6,3.0,29.7,41.5,25.2,0.4
2019-11-22,0.6,3.0,31.3,39.7,27.7,0.4
2019-11-23,0.6,3.0,29.7,38.3,25.7,0.4
2019-11-24,0.6,2.0,39.9,52.5,28.6,0.2
2019-11-25,0.6,2.0,25.5,37.2,15.4,0.2
2019-11-26,1.8,11.0,19.2,28.0,11.1,1.2
2019-11-27,3.1,25.0,16.9,18.9,14.7,2.3
2019-11-28,3.5,26.0,15.3,20.7,8.2,2.7
2019-11-29,3.7,26.0,14.4,18.3,9.0,2.9
2019-11-30,4.6,27.0,21.9,32.7,10.4,3.8
2019-12-01,7.9,49.0,30.7,31.8,29.3,7.1
2019-12-02,10.9,60.0,31.3,33.4,29.1,9.6
2019-12-03,11.0,55.0,33.3,43.5,27.3,9.7
2019-12-04,11.4,56.0,31.3,35.2,28.2,10.1
2019-12-05,11.5,53.0,32.4,39.0,25.2,10.1
2019-12-06,11.5,50.0,33.8,40.3,28.4,10.1
2019-12-07,14.0,59.0,31.5,34.2,27.7,12.0
2019-12-08,14.2,57.0,28.4,34.5,25.9,12.2
2019-12-09,14.2,54.0,30.6,47.1,21.9,12.2
2019-12-10,14.3,52.0,34.9,44.1,26.6,12.3
2019-12-11,14.6,53.0,31.3,35.6,26.2,12.6
2019-12-12,14.8,50.0,35.2,37.9,32.2,12.7
2019-12-13,15.6,53.0,32.4,36.7,29.7,13.5
2019-12-14,16.0,55.0,24.4,30.4,19.0,13.7
2019-12-15,16.0,56.0,18.5,30.6,10.6,13.7
2019-12-16,16.0,55.0,19.6,29.7,12.7,13.7
2019-12-17,16.2,53.0,31.8,38.3,20.8,13.9
2019-12-18,16.2,50.0,24.4,30.9,19.2,13.9
2019-12-19,16.3,50.0,31.8,43.3,22.8,14.0
2019-12-20,16.3,47.0,37.0,43.0,32.9,13.6
2019-12-21,16.3,44.0,38.3,40.5,35.4,13.1
2019-12-22,17.2,52.0,30.4,36.9,24.3,13.9
2019-12-23,17.5,54.0,25.9,31.6,21.2,14.2
2019-12-24,17.5,54.0,20.7,26.1,15.8,14.2
2019-12-25,17.5,52.0,18.5,25.7,14.5,14.2
2019-12-26,17.7,52.0,18.5,22.3,16.2,14.4
2019-12-27,17.7,51.0,19.9,28.6,12.4,14.4
2019-12-28,17.7,51.0,25.9,35.4,19.6,14.4
2019-12-29,17.9,50.0,29.5,33.6,25.7,14.6
2019-12-30,17.9,50.0,26.2,31.5,23.2,14.6
2019-12-31,17.9,48.0,29.8,43.7,19.2,14.6
2020-01-01,17.9,48.0,35.6,41.5,27.1,14.6
2020-01-02,17.9,47.0,33.6,41.7,27.1,14.6
2020-01-03,17.9,46.0,39.0,50.9,31.1,14.6
2020-01-04,17.9,45.0,33.6,43.3,28.6,14.6
2020-01-05,17.9,45.0,27.9,35.4,20.1,14.6
2020-01-06,17.9,44.0,34.3,48.4,26.1,14.6
2020-01-07,17.9,44.0,34.3,43.2,23.0,14.6
2020-01-08,17.9,44.0,23.2,31.1,18.1,14.6
2020-01-09,17.9,45.0,21.0,29.3,15.3,14.6
2020-01-10,17.9,44.0,32.2,46.0,21.6,14.6
2020-01-11,17.9,44.0,24.3,29.3,16.7,14.6
2020-01-12,17.9,44.0,22.8,28.0,18.3,14.6
2020-01-13,18.0,43.0,24.4,33.1,17.6,14.6
2020-01-14,18.0,43.0,22.5,26.1,18.9,14.6
2020-01-15,18.2,42.0,27.9,36.3,20.1,14.6
2020-01-16,19.2,55.0,23.4,29.8,14.9,15.5
2020-01-17,19.6,56.0,24.1,37.2,13.5,15.8
2020-01-18,19.6,53.0,34.0,43.7,27.9,15.8
2020-01-19,19.6,52.0,38.5,48.2,30.0,15.8
2020-01-20,19.6,51.0,32.5,37.6,25.7,15.8
2020-01-21,19.7,50.0,27.5,29.8,25.9,15.9
2020-01-22,19.7,50.0,33.6,45.1,28.0,15.9
2020-01-23,19.9,48.0,37.0,48.4,31.3,16.1
2020-01-24,19.9,48.0,34.2,41.9,30.0,16.1
2020-01-25,20.0,48.0,38.1,50.2,30.4,16.2
2020-01-26,20.4,53.0,29.5,34.2,22.3,16.8
2020-01-27,20.4,52.0,29.7,38.1,22.6,16.8
2020-01-28,20.4,52.0,29.3,37.8,23.2,16.8
2020-01-29,20.6,51.0,27.9,37.6,18.9,17.0
2020-01-30,20.6,50.0,35.1,41.7,28.8,17.0
2020-01-31,20.6,49.0,44.4,59.0,33.8,17.0
2020-02-01,20.6,48.0,46.9,58.1,40.3,17.0
2020-02-02,20.8,52.0,26.1,41.7,6.8,17.2
2020-02-03,20.8,51.0,10.6,17.6,4.6,17.2
2020-02-04,20.8,50.0,14.4,27.3,4.1,17.2
2020-02-05,20.8,48.0,32.0,41.7,23.2,17.2
2020-02-06,20.8,48.0,36.3,47.3,30.2,17.2
2020-02-07,20.8,48.0,39.6,52.9,31.6,17.2
2020-02-08,20.8,47.0,34.2,45.7,18.1,17.2
2020-02-09,20.8,48.0,17.2,22.3,13.8,17.2
2020-02-10,20.8,48.0,24.4,37.9,12.2,17.2
2020-02-11,20.8,47.0,28.4,41.7,17.8,17.2
2020-02-12,20.8,48.0,32.7,43.3,23.2,17.2
2020-02-13,20.8,47.0,34.7,44.6,24.1,17.2
2020-02-14,20.8,46.0,34.2,45.9,27.9,17.2
2020-02-15,20.9,46.0,36.9,46.8,29.7,17.2
2020-02-16,20.9,45.0,35.8,45.0,27.9,17.2
2020-02-17,20.9,45.0,30.9,44.1,21.0,17.2
2020-02-18,20.9,44.0,32.9,43.2,27.5,17.2
2020-02-19,20.9,45.0,29.5,40.5,21.0,17.2
2020-02-20,20.9,44.0,32.4,43.5,23.4,17.2
2020-02-21,20.9,44.0,34.3,46.4,28.4,17.2
2020-02-22,20.9,44.0,31.3,39.7,26.4,17.2
2020-02-23,20.9,44.0,35.2,46.6,28.4,17.2
2020-02-24,20.9,44.0,34.2,44.6,27.9,17.2
2020-02-25,20.9,44.0,33.4,47.3,22.8,17.2
2020-02-26,20.9,43.0,40.8,52.0,33.4,17.2
2020-02-27,20.9,42.0,41.0,54.0,32.2,17.2
2020-02-28,20.9,41.0,39.6,47.7,34.0,17.2
2020-02-29,21.3,43.0,32.7,41.9,23.4,17.4
2020-03-01,21.4,50.0,19.4,26.6,16.2,17.5
2020-03-02,21.6,47.0,22.3,32.9,12.0,17.6
2020-03-03,21.6,44.0,34.2,47.8,23.2,17.6
2020-03-04,21.7,42.0,41.9,55.2,31.5,17.6
2020-03-05,21.7,40.0,41.9,50.2,36.3,17.5
2020-03-06,21.7,39.0,39.0,46.0,33.3,17.2
2020-03-07,21.7,39.0,27.1,33.4,22.8,17.1
2020-03-08,21.7,39.0,27.0,38.1,17.6,17.1
2020-03-09,21.8,38.0,31.3,40.6,21.4,17.1
2020-03-10,21.8,39.0,32.9,44.6,24.4,17.0
2020-03-11,21.8,37.0,35.4,46.0,27.9,16.9
2020-03-12,21.8,37.0,37.4,45.5,31.3,16.7
2020-03-13,22.0,36.0,34.3,44.6,27.1,16.4
2020-03-14,23.7,48.0,26.2,29.7,23.7,17.8
2020-03-15,25.5,58.0,24.1,26.8,22.8,19.4
2020-03-16,26.7,66.0,24.4,36.0,18.3,20.4
2020-03-17,26.9,63.0,17.8,25.7,13.8,20.5
2020-03-18,27.0,63.0,18.7,25.9,12.9,20.6
2020-03-19,27.0,61.0,19.9,32.9,10.9,20.6
2020-03-20,27.3,59.0,23.7,36.1,13.8,20.9
2020-03-21,27.3,57.0,27.1,40.6,18.7,20.9
2020-03-22,27.5,57.0,28.4,42.3,20.5,21.1
2020-03-23,27.8,57.0,28.0,32.9,24.6,21.4
2020-03-24,28.4,61.0,24.8,29.1,21.4,22.0
2020-03-25,29.0,67.0,19.2,24.4,14.4,22.6
2020-03-26,29.0,66.0,17.6,31.6,9.9,22.6
2020-03-27,29.0,63.0,21.7,35.8,11.5,22.6
2020-03-28,29.0,62.0,25.5,33.3,19.0,22.6
2020-03-29,29.0,61.0,27.3,38.7,23.2,22.6
2020-03-30,29.0,59.0,30.4,37.6,23.9,22.6
2020-03-31,29.0,58.0,34.7,43.2,31.3,22.6
2020-04-01,29.0,56.0,31.3,40.3,19.4,22.6
2020-04-02,29.0,55.0,26.8,42.4,12.2,22.6
2020-04-03,29.1,54.0,32.0,43.2,24.8,23.0
2020-04-04,29.7,57.0,28.4,35.2,25.9,23.6
2020-04-05,31.8,73.0,26.2,28.2,23.7,25.7
2020-04-06,32.4,74.0,26.4,34.5,19.9,26.3
2020-04-07,32.6,71.0,31.5,41.4,23.9,26.6
2020-04-08,32.7,68.0,34.7,42.1,30.9,26.7
2020-04-09,33.4,73.0,32.0,39.2,25.7,27.5
2020-04-10,33.4,67.0,32.0,43.5,20.5,27.5
2020-04-11,33.4,64.0,41.2,54.3,32.9,27.5
2020-04-12,33.4,62.0,36.1,48.2,29.7,27.5
2020-04-13,33.4,60.0,34.0,44.6,25.7,27.4
2020-04-14,33.4,59.0,34.7,48.7,20.7,27.3
2020-04-15,33.4,57.0,42.1,55.6,32.7,27.1
2020-04-16,33.4,54.0,38.1,51.8,28.4,26.9
2020-04-17,33.7,57.0,33.8,44.6,28.2,27.0
2020-04-18,33.7,56.0,36.1,47.7,28.9,27.0
2020-04-19,33.7,55.0,34.7,45.0,29.7,26.8
2020-04-20,33.7,54.0,33.4,40.3,28.8,26.6
2020-04-21,33.8,52.0,39.7,52.3,29.5,26.2
2020-04-22,33.8,51.0,44.2,56.1,34.9,25.4
2020-04-23,33.8,49.0,45.7,57.2,36.3,24.6
2020-04-24,33.8,47.0,47.8,59.9,37.0,23.4
2020-04-25,33.8,44.0,49.1,60.1,41.4,22.3
2020-04-26,33.8,42.0,46.0,56.1,38.3,21.2
2020-04-27,33.8,40.0,48.7,60.8,39.7,20.1
2020-04-28,33.9,37.0,54.7,68.7,42.4,18.8
2020-04-29,33.9,32.0,52.0,61.0,43.5,17.0
2020-04-30,33.9,26.0,44.8,52.3,38.1,14.9
2020-05-01,33.9,27.0,43.2,53.6,35.8,13.8
2020-05-02,33.9,26.0,40.6,48.7,34.9,12.6
2020-05-03,33.9,25.0,39.2,48.6,32.0,12.0
2020-05-04,33.9,22.0,44.1,55.8,30.7,11.0
2020-05-05,33.9,20.0,46.2,55.0,38.5,9.7
2020-05-06,33.9,18.0,47.8,60.6,37.9,8.6
2020-05-07,33.9,15.0,45.9,58.8,33.6,7.5
2020-05-08,33.9,10.0,52.3,62.4,40.1,5.9
2020-05-09,33.9,10.0,52.9,64.8,43.9,4.3
2020-05-10,33.9,6.0,49.1,58.6,41.5,2.6
2020-05-11,33.9,5.0,41.0,47.7,32.2,1.5
2020-05-12,33.9,3.0,33.1,36.9,31.1,1.5
2020-05-13,33.9,3.0,34.5,43.2,29.7,1.3
2020-05-14,34.0,3.0,33.3,35.6,31.5,1.4
2020-05-15,34.0,1.0,42.3,54.3,31.3,0.4
2020-05-16,34.0,0.0,46.2,54.7,39.0,0.0
2020-05-17,34.8,4.0,38.7,44.4,32.9,0.7
2020-05-18,36.0,13.0,29.8,33.1,25.5,1.9
2020-05-19,36.1,9.0,30.2,38.7,24.6,1.9
2020-05-20,36.2,5.0,33.4,44.6,27.1,1.6
2020-05-21,36.2,1.0,42.3,53.4,31.1,0.6
2020-05-22,36.2,0.0,38.5,47.1,31.1,0.0
2020-05-23,36.2,0.0,40.5,54.7,27.0,0.0
2020-05-24,36.2,0.0,47.5,59.2,36.7,0.0
2020-05-25,36.2,0.0,53.6,68.2,43.0,0.0
2020-05-26,36.2,0.0,57.7,68.7,48.7,0.0
2020-05-27,36.2,0.0,58.6,67.8,50.4,0.0
2020-05-28,36.2,0.0,61.0,71.1,50.5,0.0
2020-05-29,36.2,0.0,59.0,69.8,47.5,0.0
2020-05-30,36.2,0.0,41.5,48.2,36.3,0.0
2020-05-31,36.3,0.0,45.3,55.9,34.7,0.0
2020-06-01,36.3,0.0,46.4,54.1,40.1,0.0
2020-06-02,36.3,0.0,53.4,65.3,40.8,0.0
2020-06-03,36.3,0.0,57.9,65.8,49.3,0.0
2020-06-04,36.3,0.0,58.5,66.7,52.0,0.0
2020-06-05,36.3,0.0,53.6,63.1,39.9,0.0
2020-06-06,36.3,0.0,38.3,45.3,30.9,0.0
2020-06-07,36.3,0.0,30.6,38.8,24.6,0.0
2020-06-08,36.3,0.0,37.8,53.1,23.5,0.0
2020-06-09,36.3,0.0,49.6,61.7,38.3,0.0
2020-06-10,36.3,0.0,52.5,62.1,42.4,0.0
2020-06-11,36.4,0.0,53.4,61.5,45.3,0.0
2020-06-12,36.4,0.0,44.2,53.6,29.1,0.0
2020-06-13,36.4,0.0,36.1,45.7,27.3,0.0
2020-06-14,36.5,0.0,47.8,60.4,34.7,0.0
2020-06-15,36.5,0.0,48.6,56.3,41.5,0.0
2020-06-16,36.5,0.0,44.2,52.0,34.0,0.0
2020-06-17,36.5,0.0,42.3,55.4,29.1,0.0
2020-06-18,36.5,0.0,49.1,62.2,36.5,0.0
2020-06-19,36.5,0.0,54.5,66.7,42.8,0.0
2020-06-20,36.5,0.0,57.7,66.4,50.4,0.0
2020-06-21,36.5,0.0,59.2,70.3,48.7,0.0
2020-06-22,36.5,0.0,61.9,73.9,50.7,0.0
2020-06-23,37.2,0.0,60.1,74.7,48.0,0.0
2020-06-24,37.2,0.0,61.9,72.1,51.1,0.0
2020-06-25,37.4,0.0,56.1,70.3,46.9,0.0
2020-06-26,37.4,0.0,60.1,70.9,49.1,0.0
2020-06-27,37.4,0.0,60.1,68.9,51.4,0.0
2020-06-28,37.4,0.0,48.7,55.8,36.5,0.0
2020-06-29,37.4,0.0,43.5,55.9,31.3,0.0
2020-06-30,37.4,0.0,49.3,60.1,39.4,0.0
2020-07-01,37.4,0.0,52.5,63.3,45.0,0.0
2020-07-02,37.4,0.0,53.2,62.2,44.1,0.0
2020-07-03,37.4,0.0,53.8,62.8,45.0,0.0
2020-07-04,37.4,0.0,55.9,65.3,48.7,0.0
2020-07-05,37.4,0.0,58.6,68.2,50.5,0.0
2020-07-06,37.4,0.0,57.2,65.5,48.2,0.0
2020-07-07,37.4,0.0,54.7,64.0,47.5,0.0
2020-07-08,37.4,0.0,56.1,66.2,45.5,0.0
2020-07-09,37.4,0.0,57.2,66.9,47.8,0.0
2020-07-10,37.4,0.0,61.9,72.5,52.2,0.0
2020-07-11,37.4,0.0,62.8,70.9,55.9,0.0
2020-07-12,37.4,0.0,62.2,70.7,56.3,0.0
2020-07-13,37.4,0.0,60.6,69.4,53.8,0.0
2020-07-14,37.4,0.0,61.9,73.6,51.3,0.0
2020-07-15,37.4,0.0,62.1,76.6,53.2,0.0
2020-07-16,37.7,0.0,60.1,75.2,48.4,0.0
2020-07-17,37.7,0.0,62.8,72.5,57.0,0.0
2020-07-18,38.3,0.0,58.3,70.3,48.6,0.0
2020-07-19,38.5,0.0,59.9,73.8,52.9,0.0
2020-07-20,38.5,0.0,59.9,72.0,52.3,0.0
2020-07-21,38.5,0.0,62.1,71.6,55.0,0.0
