date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-01,10.2,22.0,36.7,44.1,29.5,6.7
2020-02-02,10.2,22.0,22.1,29.5,12.2,6.7
2020-02-03,10.2,22.0,17.1,25.5,9.3,6.7
2020-02-04,10.3,23.0,19.6,24.8,14.5,6.8
2020-02-05,10.4,24.0,26.2,30.9,20.3,6.9
2020-02-06,10.6,26.0,31.6,36.7,28.9,7.0
2020-02-07,10.8,27.0,31.5,35.6,28.9,7.1
2020-02-08,11.1,30.0,28.6,33.8,18.1,7.3
2020-02-09,11.2,30.0,24.4,30.0,16.0,7.5
2020-02-10,11.2,28.0,25.7,32.7,19.6,7.5
2020-02-11,11.4,28.0,27.5,29.5,24.4,7.6
2020-02-12,11.4,28.0,28.0,33.3,23.9,7.6
2020-02-13,11.4,28.0,29.5,39.2,21.7,7.6
2020-02-14,11.5,28.0,29.1,33.1,25.0,7.7
2020-02-15,11.6,29.0,28.4,34.3,25.0,7.8
2020-02-16,11.8,29.0,28.4,32.0,24.4,8.0
2020-02-17,12.2,32.0,24.6,30.7,18.7,8.3
2020-02-18,12.2,32.0,20.7,28.2,12.6,8.3
2020-02-19,12.2,31.0,16.5,29.1,10.4,8.3
2020-02-20,12.2,31.0,20.8,33.1,12.9,8.3
2020-02-21,12.2,30.0,26.6,38.5,18.7,8.3
2020-02-22,12.3,31.0,33.6,45.0,26.2,8.4
2020-02-23,12.3,28.0,33.6,41.9,28.2,8.4
2020-02-24,12.4,29.0,27.5,30.6,25.0,8.5
2020-02-25,12.4,29.0,28.2,35.4,24.1,8.5
2020-02-26,12.5,29.0,30.7,34.7,26.6,8.6
2020-02-27,12.5,31.0,31.8,39.9,24.8,8.6
2020-02-28,12.5,30.0,37.8,48.6,30.6,8.6
2020-02-29,12.5,30.0,33.3,42.3,28.0,8.6
2020-03-01,12.5,29.0,29.1,34.9,25.7,8.6
2020-03-02,12.5,28.0,29.3,32.2,26.8,8.6
2020-03-03,12.5,29.0,36.7,46.6,32.0,8.6
2020-03-04,12.5,28.0,32.4,40.5,23.0,8.6
2020-03-05,12.5,28.0,34.9,49.3,21.6,8.6
2020-03-06,12.5,27.0,41.4,54.0,36.0,8.6
2020-03-07,12.5,26.0,37.6,48.0,31.3,8.6
2020-03-08,12.5,26.0,31.5,38.8,24.8,8.6
2020-03-09,12.5,27.0,29.8,39.0,23.4,8.6
2020-03-10,12.5,27.0,32.2,41.2,21.2,8.6
2020-03-11,12.6,26.0,34.2,44.4,26.2,8.6
2020-03-12,12.6,27.0,27.9,36.3,20.1,8.6
2020-03-13,12.7,28.0,23.0,29.7,12.7,8.6
2020-03-14,12.8,27.0,14.2,21.4,8.2,8.7
2020-03-15,12.8,27.0,12.6,22.5,4.6,8.7
2020-03-16,12.9,28.0,23.2,36.7,12.2,8.7
2020-03-17,12.9,29.0,30.4,43.7,19.6,8.7
2020-03-18,12.9,28.0,31.8,43.0,22.8,8.7
2020-03-19,12.9,28.0,32.0,41.5,24.6,8.7
2020-03-20,12.9,28.0,32.4,46.6,20.8,8.7
2020-03-21,12.9,28.0,36.7,48.6,29.3,8.7
2020-03-22,12.9,27.0,34.7,46.4,26.6,8.9
2020-03-23,12.9,27.0,38.3,46.4,31.3,8.9
2020-03-24,12.9,27.0,32.9,42.3,27.7,8.9
2020-03-25,13.2,28.0,30.4,35.6,27.3,9.1
2020-03-26,13.2,26.0,29.1,37.0,24.1,9.1
2020-03-27,13.3,27.0,32.0,38.1,27.7,9.2
2020-03-28,13.3,28.0,35.4,42.6,31.1,9.2
2020-03-29,13.3,28.0,36.9,44.4,33.6,9.2
2020-03-30,13.4,26.0,34.7,42.6,29.7,9.3
2020-03-31,13.5,29.0,32.5,44.4,27.0,9.4
2020-04-01,13.9,32.0,21.9,27.1,16.5,9.8
2020-04-02,13.9,29.0,24.8,35.2,17.2,9.8
2020-04-03,14.0,30.0,28.2,40.1,19.4,9.9
2020-04-04,14.0,30.0,30.4,42.4,19.4,9.9
2020-04-05,14.3,32.0,35.2,46.0,28.0,10.1
2020-04-06,14.5,31.0,37.2,47.7,34.2,10.2
2020-04-07,14.5,29.0,39.9,52.5,33.3,10.0
2020-04-08,14.6,29.0,39.9,55.4,31.1,9.9
2020-04-09,14.6,28.0,42.3,59.2,31.8,9.8
2020-04-10,14.6,27.0,43.5,57.0,36.3,9.5
2020-04-11,14.9,29.0,27.3,38.7,17.4,9.6
2020-04-12,14.9,28.0,21.7,35.1,10.8,9.6
2020-04-13,14.9,28.0,27.0,41.2,13.8,9.7
2020-04-14,15.2,28.0,36.9,51.1,27.9,9.9
2020-04-15,15.4,30.0,33.6,41.7,26.4,10.0
2020-04-16,15.4,28.0,31.3,44.6,18.9,10.1
2020-04-17,15.4,27.0,39.7,56.7,28.2,9.9
2020-04-18,15.7,26.0,40.1,48.2,34.2,9.8
2020-04-19,15.7,25.0,39.4,52.3,34.3,9.3
2020-04-20,15.7,24.0,42.3,58.5,34.2,8.9
2020-04-21,15.7,22.0,46.6,63.0,36.0,8.2
2020-04-22,15.9,19.0,42.4,58.3,36.5,7.8
2020-04-23,16.9,21.0,39.2,49.5,34.3,7.7
2020-04-24,17.0,19.0,39.7,50.9,34.2,7.2
2020-04-25,17.0,18.0,42.6,52.7,37.0,6.7
2020-04-26,17.0,16.0,44.2,58.3,35.4,6.0
2020-04-27,17.1,16.0,39.6,45.5,33.6,5.7
2020-04-28,17.1,13.0,43.7,59.4,32.0,5.0
2020-04-29,17.2,10.0,49.6,68.4,38.8,4.2
2020-04-30,17.6,8.0,43.3,51.3,36.0,3.4
2020-05-01,17.6,6.0,41.9,55.2,33.3,2.7
2020-05-02,17.6,5.0,46.8,65.1,33.8,1.8
2020-05-03,18.3,3.0,39.2,51.4,32.4,1.2
2020-05-04,18.3,2.0,40.3,53.4,31.3,0.8
2020-05-05,18.3,1.0,46.8,62.6,33.3,0.3
2020-05-06,18.4,0.0,43.9,55.4,34.0,0.0
2020-05-07,18.6,0.0,37.8,43.7,33.8,0.0
2020-05-08,18.6,0.0,43.3,53.1,36.9,0.0
2020-05-09,18.6,0.0,46.4,55.4,35.4,0.0
2020-05-10,18.6,0.0,46.8,56.7,40.3,0.0
2020-05-11,18.6,0.0,43.5,51.6,37.4,0.0
2020-05-12,18.9,0.0,37.6,42.1,35.1,0.0
2020-05-13,19.2,0.0,41.4,52.0,34.5,0.0
2020-05-14,19.3,0.0,45.3,56.3,37.8,0.0
2020-05-15,19.5,0.0,39.9,44.6,34.7,0.0
2020-05-16,19.6,0.0,45.1,59.9,33.8,0.0
2020-05-17,19.6,0.0,51.6,64.4,41.0,0.0
2020-05-18,19.7,0.0,47.7,55.4,42.6,0.0
2020-05-19,19.8,0.0,47.8,58.6,39.2,0.0
2020-05-20,21.0,0.0,47.7,55.8,43.3,0.0
2020-05-21,21.7,0.0,42.3,53.4,37.4,0.0
2020-05-22,21.7,0.0,41.0,48.7,35.2,0.0
2020-05-23,21.7,0.0,42.3,48.7,37.4,0.0
2020-05-24,21.7,0.0,46.2,58.1,37.2,0.0
2020-05-25,21.9,0.0,49.6,60.4,39.7,0.0
2020-05-26,22.1,0.0,50.7,62.6,44.1,0.0
2020-05-27,22.1,0.0,53.8,66.4,43.7,0.0
2020-05-28,22.1,0.0,54.7,70.2,42.8,0.0
2020-05-29,22.1,0.0,61.0,76.3,48.2,0.0
2020-05-30,22.1,0.0,68.4,81.1,54.0,0.0
2020-05-31,22.7,0.0,52.2,61.5,40.6,0.0
2020-06-01,22.7,0.0,46.8,56.8,38.1,0.0
2020-06-02,22.7,0.0,53.1,66.9,40.6,0.0
2020-06-03,22.7,0.0,55.2,67.6,47.1,0.0
2020-06-04,22.7,0.0,51.4,63.1,41.5,0.0
2020-06-05,22.7,0.0,54.3,66.2,42.3,0.0
2020-06-06,23.3,0.0,48.0,52.3,43.3,0.0
2020-06-07,23.6,0.0,43.7,51.1,40.8,0.0
2020-06-08,25.1,0.0,40.8,50.0,36.9,0.0
2020-06-09,25.2,0.0,44.6,55.9,37.0,0.0
2020-06-10,25.2,0.0,51.1,63.7,43.9,0.0
2020-06-11,25.2,0.0,57.2,70.7,44.4,0.0
2020-06-12,25.2,0.0,63.0,77.0,51.8,0.0
2020-06-13,25.3,0.0,52.3,70.0,40.3,0.0
2020-06-14,25.3,0.0,42.1,54.9,36.7,0.0
2020-06-15,25.3,0.0,45.1,54.7,35.8,0.0
2020-06-16,25.4,0.0,48.7,59.4,41.4,0.0
2020-06-17,25.4,0.0,48.6,59.0,44.2,0.0
2020-06-18,25.6,0.0,51.3,64.6,45.3,0.0
2020-06-19,25.7,0.0,53.8,68.9,46.8,0.0
2020-06-20,25.8,0.0,53.6,66.0,46.6,0.0
2020-06-21,26.0,0.0,55.4,66.9,49.1,0.0
2020-06-22,26.0,0.0,58.3,73.2,46.8,0.0
2020-06-23,26.0,0.0,63.3,79.3,49.8,0.0
2020-06-24,26.1,0.0,61.9,80.1,52.0,0.0
2020-06-25,26.1,0.0,60.1,75.6,48.2,0.0
2020-06-26,26.1,0.0,64.4,79.9,52.2,0.0
2020-06-27,26.2,0.0,59.0,72.1,46.2,0.0
2020-06-28,26.2,0.0,50.0,59.0,43.7,0.0
2020-06-29,27.3,0.0,47.7,50.4,45.1,0.0
2020-06-30,28.0,0.0,46.0,49.6,42.8,0.0
2020-07-01,28.0,0.0,46.0,50.9,41.9,0.0
2020-07-02,28.1,0.0,49.3,63.5,40.6,0.0
2020-07-03,28.1,0.0,57.6,76.8,42.6,0.0
2020-07-04,28.1,0.0,58.6,73.6,46.4,0.0
2020-07-05,28.1,0.0,56.5,70.9,44.4,0.0
2020-07-06,28.1,0.0,59.9,76.1,46.8,0.0
2020-07-07,28.2,0.0,53.2,62.1,45.3,0.0
2020-07-08,28.2,0.0,52.0,63.9,43.7,0.0
2020-07-09,28.2,0.0,56.3,73.6,42.4,0.0
2020-07-10,28.5,0.0,54.5,68.0,47.3,0.0
2020-07-11,28.5,0.0,61.7,79.9,46.0,0.0
2020-07-12,28.5,0.0,58.1,69.3,48.0,0.0
2020-07-13,28.5,0.0,54.0,68.0,44.2,0.0
2020-07-14,28.5,0.0,54.9,71.2,42.1,0.0
2020-07-15,28.5,0.0,59.7,77.0,46.9,0.0
2020-07-16,28.5,0.0,63.3,80.6,50.4,0.0
2020-07-17,28.5,0.0,61.0,69.4,50.5,0.0
2020-07-18,28.5,0.0,60.1,76.5,49.3,0.0
2020-07-19,28.5,0.0,61.2,76.8,49.5,0.0
2020-07-20,28.5,0.0,63.1,78.8,51.8,0.0
2020-07-21,28.5,0.0,65.1,82.8,52.5,0.0
