date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-01,6.8,40.0,23.4,36.3,5.7,7.6
2019-12-02,6.8,37.0,36.5,46.2,30.2,7.6
2019-12-03,6.8,35.0,34.5,46.2,27.9,7.6
2019-12-04,7.5,39.0,31.3,41.2,27.0,8.4
2019-12-05,7.5,38.0,27.7,43.0,17.1,8.4
2019-12-06,7.5,37.0,28.4,47.3,16.2,8.4
2019-12-07,7.6,35.0,34.0,39.6,28.4,8.5
2019-12-08,8.0,39.0,29.3,38.5,22.5,8.8
2019-12-09,8.0,33.0,21.4,33.3,8.1,8.8
2019-12-10,8.2,35.0,24.4,45.9,5.7,9.0
2019-12-11,8.2,35.0,26.2,43.3,16.5,9.0
2019-12-12,8.2,34.0,36.1,42.6,25.0,9.0
2019-12-13,8.2,33.0,35.1,40.8,31.5,9.0
2019-12-14,8.5,34.0,27.0,33.8,13.5,9.2
2019-12-15,8.5,33.0,16.2,22.5,9.1,9.2
2019-12-16,8.5,33.0,9.7,18.9,0.5,9.2
2019-12-17,8.5,32.0,20.3,40.3,5.0,9.2
2019-12-18,8.5,32.0,22.8,36.5,15.3,9.2
2019-12-19,8.5,31.0,22.3,34.2,12.7,9.2
2019-12-20,8.5,31.0,27.3,44.8,10.0,9.2
2019-12-21,8.5,31.0,37.0,47.1,27.1,9.2
2019-12-22,8.5,31.0,33.4,43.5,28.0,9.2
2019-12-23,9.1,39.0,28.4,32.4,25.7,9.8
2019-12-24,9.6,41.0,26.2,33.3,19.4,10.4
2019-12-25,9.7,41.0,19.0,27.3,11.5,10.5
2019-12-26,9.7,41.0,16.9,26.2,7.7,10.5
2019-12-27,9.8,42.0,18.3,30.2,10.9,10.6
2019-12-28,9.8,42.0,8.1,14.0,5.2,10.6
2019-12-29,9.9,40.0,17.8,31.8,5.0,10.7
2019-12-30,9.9,34.0,21.6,34.9,13.3,10.7
2019-12-31,10.1,38.0,21.7,41.7,-3.1,10.9
2020-01-01,10.2,38.0,29.7,40.8,17.4,11.0
2020-01-02,10.2,37.0,20.3,28.8,16.3,11.0
2020-01-03,10.2,37.0,29.5,42.3,20.8,11.0
2020-01-04,10.2,36.0,30.7,41.4,13.8,10.9
2020-01-05,10.2,36.0,27.1,41.0,11.7,10.9
2020-01-06,10.2,35.0,25.3,41.2,14.4,10.9
2020-01-07,10.2,35.0,28.4,44.6,10.2,10.9
2020-01-08,10.2,35.0,25.5,32.7,12.7,10.9
2020-01-09,10.2,35.0,16.9,31.3,4.5,10.9
2020-01-10,10.2,35.0,19.6,32.2,6.8,10.9
2020-01-11,10.2,35.0,24.6,32.2,14.0,10.9
2020-01-12,10.2,34.0,18.5,26.4,2.5,10.8
2020-01-13,10.2,34.0,25.0,31.5,19.2,10.7
2020-01-14,10.2,34.0,27.0,37.8,21.0,10.7
2020-01-15,10.2,34.0,25.2,40.3,11.8,10.7
2020-01-16,10.2,33.0,29.3,41.2,19.2,10.7
2020-01-17,10.3,42.0,16.7,24.8,5.4,10.8
2020-01-18,10.4,39.0,26.1,39.7,9.3,11.0
2020-01-19,10.6,39.0,27.7,45.3,16.2,11.2
2020-01-20,10.7,38.0,31.5,41.7,23.4,11.4
2020-01-21,10.7,37.0,26.6,32.4,15.6,11.4
2020-01-22,10.7,38.0,27.9,37.8,16.3,11.4
2020-01-23,10.7,37.0,29.5,45.5,18.5,11.4
2020-01-24,10.7,37.0,28.2,46.6,14.2,11.4
2020-01-25,10.7,37.0,29.8,46.4,18.9,11.4
2020-01-26,10.9,37.0,32.4,45.7,20.7,11.7
2020-01-27,10.9,39.0,24.8,32.5,21.2,11.7
2020-01-28,10.9,38.0,25.3,42.6,9.1,11.7
2020-01-29,10.9,37.0,20.5,33.6,10.8,11.8
2020-01-30,11.0,38.0,26.6,34.3,18.1,11.9
2020-01-31,11.0,38.0,33.3,44.2,19.9,11.9
2020-02-01,11.0,37.0,39.4,57.2,21.9,11.9
2020-02-02,11.0,37.0,38.3,48.6,28.9,11.9
2020-02-03,11.1,40.0,9.3,29.1,1.6,12.0
2020-02-04,11.3,41.0,3.9,13.6,-1.3,12.2
2020-02-05,11.3,39.0,15.3,23.9,3.6,12.2
2020-02-06,11.3,39.0,30.4,38.3,23.9,12.2
2020-02-07,11.3,39.0,31.5,41.4,20.1,12.2
2020-02-08,11.3,38.0,33.3,44.1,16.3,12.2
2020-02-09,11.5,42.0,20.7,31.8,16.0,12.5
2020-02-10,11.5,42.0,20.1,39.4,8.8,12.5
2020-02-11,11.5,42.0,21.2,37.6,5.9,12.5
2020-02-12,11.5,41.0,24.1,35.8,18.0,12.5
2020-02-13,11.5,40.0,27.9,45.1,13.8,12.5
2020-02-14,11.5,40.0,28.0,46.6,12.7,12.5
2020-02-15,11.5,39.0,31.3,43.5,18.7,12.5
2020-02-16,11.5,37.0,35.8,42.8,30.0,12.5
2020-02-17,11.5,37.0,28.6,40.8,15.8,12.5
2020-02-18,11.5,37.0,25.9,43.2,9.3,12.5
2020-02-19,11.5,37.0,26.2,44.2,12.7,12.5
2020-02-20,11.5,37.0,23.5,44.6,3.6,12.5
2020-02-21,11.6,37.0,30.9,49.6,14.2,12.6
2020-02-22,12.6,46.0,29.3,40.8,22.5,13.3
2020-02-23,12.6,44.0,28.8,41.2,21.7,13.3
2020-02-24,12.6,43.0,26.1,32.7,18.5,13.3
2020-02-25,12.6,43.0,17.6,30.0,9.5,13.3
2020-02-26,12.6,42.0,28.2,43.9,16.7,13.3
2020-02-27,12.6,41.0,29.1,49.6,11.3,13.3
2020-02-28,12.6,41.0,28.6,49.6,5.9,13.3
2020-02-29,12.6,40.0,34.3,49.3,27.1,13.3
2020-03-01,12.6,40.0,27.7,38.3,19.2,13.3
2020-03-02,12.6,40.0,24.4,41.4,9.3,13.3
2020-03-03,12.6,39.0,30.6,44.8,18.0,13.3
2020-03-04,12.6,39.0,31.5,52.0,12.2,13.3
2020-03-05,12.6,38.0,33.1,53.6,16.9,13.3
2020-03-06,12.6,38.0,34.7,49.5,22.6,13.3
2020-03-07,12.7,38.0,35.6,46.0,29.1,13.3
2020-03-08,12.8,39.0,30.4,38.7,26.2,13.4
2020-03-09,12.8,38.0,31.6,46.0,20.1,13.4
2020-03-10,12.9,38.0,32.5,42.3,28.0,13.5
2020-03-11,13.0,38.0,35.4,48.0,26.8,13.6
2020-03-12,13.0,39.0,35.8,50.5,22.8,13.6
2020-03-13,13.8,46.0,30.2,36.5,27.5,14.3
2020-03-14,14.0,46.0,30.4,37.8,27.3,14.5
2020-03-15,14.0,44.0,32.2,43.5,26.1,14.5
2020-03-16,14.0,43.0,33.4,46.2,23.0,14.5
2020-03-17,14.0,43.0,30.6,40.6,24.6,14.5
2020-03-18,14.6,54.0,27.3,37.8,22.8,15.2
2020-03-19,14.7,50.0,25.0,39.4,18.3,15.4
2020-03-20,14.7,48.0,24.3,40.6,13.6,15.4
2020-03-21,14.7,48.0,27.1,42.1,19.2,15.4
2020-03-22,14.7,47.0,30.6,45.7,21.0,15.4
2020-03-23,15.1,50.0,28.4,40.6,22.5,15.8
2020-03-24,15.1,48.0,30.9,43.0,19.8,15.8
2020-03-25,15.1,47.0,30.9,43.9,24.4,15.8
2020-03-26,15.1,48.0,24.1,35.8,9.9,15.8
2020-03-27,15.3,52.0,18.1,30.0,9.5,16.0
2020-03-28,15.3,50.0,23.9,38.1,9.7,16.0
2020-03-29,15.3,49.0,26.8,42.3,19.0,16.0
2020-03-30,15.3,48.0,31.6,46.9,18.1,16.0
2020-03-31,15.3,45.0,38.3,49.5,28.9,16.0
2020-04-01,15.3,44.0,39.2,50.5,30.6,15.1
2020-04-02,15.3,44.0,28.4,37.4,14.5,14.8
2020-04-03,15.3,43.0,30.6,44.2,13.8,14.9
2020-04-04,15.3,43.0,33.8,48.0,15.1,14.8
2020-04-05,15.3,41.0,35.8,46.0,29.5,14.5
2020-04-06,15.3,40.0,34.9,45.0,28.9,14.3
2020-04-07,15.3,40.0,36.0,48.7,26.4,13.9
2020-04-08,15.7,43.0,35.2,51.8,19.8,14.2
2020-04-09,15.7,40.0,29.3,43.7,19.0,14.0
2020-04-10,15.7,38.0,33.1,51.3,16.9,13.8
2020-04-11,15.7,39.0,37.6,50.4,24.6,13.4
2020-04-12,15.7,38.0,32.7,40.1,25.3,13.3
2020-04-13,15.7,38.0,25.0,35.1,14.7,13.2
2020-04-14,15.7,37.0,26.1,38.8,13.8,13.0
2020-04-15,15.7,35.0,34.7,47.3,18.0,12.7
2020-04-16,15.8,34.0,34.3,44.8,23.2,12.2
2020-04-17,16.0,34.0,36.1,50.9,22.6,11.8
2020-04-18,16.0,34.0,34.5,46.4,27.1,11.5
2020-04-19,16.1,30.0,35.8,48.4,27.1,11.2
2020-04-20,16.2,30.0,37.4,49.1,30.2,11.2
2020-04-21,16.4,31.0,35.8,46.4,30.7,11.5
2020-04-22,16.4,29.0,41.0,49.3,32.4,10.7
2020-04-23,16.4,25.0,43.2,49.6,35.2,9.6
2020-04-24,16.4,22.0,39.4,52.9,28.9,8.7
2020-04-25,16.4,21.0,43.0,60.1,26.1,7.8
2020-04-26,16.4,18.0,46.6,59.5,34.0,6.9
2020-04-27,16.4,14.0,48.4,61.7,32.0,5.7
2020-04-28,16.4,12.0,45.9,60.3,32.2,4.6
2020-04-29,16.4,8.0,52.3,67.3,34.9,3.1
2020-04-30,16.4,6.0,52.7,63.1,40.8,1.9
2020-05-01,16.4,3.0,50.2,61.3,41.7,0.3
2020-05-02,16.4,0.0,47.7,57.4,32.9,0.0
2020-05-03,16.4,0.0,46.6,57.0,32.9,0.0
2020-05-04,16.4,0.0,41.5,54.3,31.3,0.0
2020-05-05,16.4,0.0,44.2,59.7,28.8,0.0
2020-05-06,16.4,0.0,48.9,63.0,31.3,0.0
2020-05-07,16.4,0.0,44.1,55.4,32.2,0.0
2020-05-08,16.4,0.0,44.4,58.5,26.8,0.0
2020-05-09,16.4,0.0,47.8,61.5,31.6,0.0
2020-05-10,16.4,0.0,49.5,63.3,33.6,0.0
2020-05-11,16.4,0.0,49.3,58.8,41.0,0.0
2020-05-12,16.4,0.0,45.5,54.3,37.4,0.0
2020-05-13,16.4,0.0,43.5,56.3,36.1,0.0
2020-05-14,16.4,0.0,44.4,55.4,35.1,0.0
2020-05-15,16.4,0.0,46.4,56.3,38.3,0.0
2020-05-16,16.4,0.0,50.0,61.0,38.5,0.0
2020-05-17,16.4,0.0,50.9,61.3,42.8,0.0
2020-05-18,16.4,0.0,49.6,59.7,41.9,0.0
2020-05-19,16.4,0.0,39.2,48.4,28.6,0.0
2020-05-20,16.4,0.0,34.7,46.0,27.1,0.0
2020-05-21,16.4,0.0,43.2,56.8,31.3,0.0
2020-05-22,16.4,0.0,45.1,54.9,29.1,0.0
2020-05-23,16.4,0.0,38.7,49.6,28.8,0.0
2020-05-24,16.4,0.0,38.7,49.3,29.1,0.0
2020-05-25,16.4,0.0,44.6,55.9,34.2,0.0
2020-05-26,16.4,0.0,52.7,66.2,35.8,0.0
2020-05-27,16.4,0.0,56.7,68.5,43.2,0.0
2020-05-28,16.4,0.0,57.7,72.7,39.6,0.0
2020-05-29,16.4,0.0,60.1,73.8,43.2,0.0
2020-05-30,16.4,0.0,56.3,68.0,45.9,0.0
2020-05-31,16.4,0.0,55.0,65.3,47.5,0.0
2020-06-01,16.4,0.0,54.7,67.3,42.6,0.0
2020-06-02,16.5,0.0,57.2,67.3,44.1,0.0
2020-06-03,16.5,0.0,56.1,68.5,42.6,0.0
2020-06-04,16.5,0.0,57.9,70.0,40.3,0.0
2020-06-05,16.5,0.0,57.2,69.1,45.7,0.0
2020-06-06,16.5,0.0,47.5,56.1,40.1,0.0
2020-06-07,16.5,0.0,43.0,53.4,28.0,0.0
2020-06-08,16.5,0.0,31.5,40.3,24.8,0.0
2020-06-09,16.6,0.0,42.1,58.3,25.3,0.0
2020-06-10,16.6,0.0,48.0,64.6,30.7,0.0
2020-06-11,16.6,0.0,54.1,68.7,32.4,0.0
2020-06-12,16.6,0.0,57.9,68.9,45.7,0.0
2020-06-13,16.6,0.0,51.4,61.2,35.4,0.0
2020-06-14,16.6,0.0,50.7,63.3,34.0,0.0
2020-06-15,16.6,0.0,55.2,67.6,38.3,0.0
2020-06-16,16.6,0.0,54.9,64.2,47.1,0.0
2020-06-17,16.6,0.0,50.2,60.4,37.2,0.0
2020-06-18,16.6,0.0,47.5,60.4,32.4,0.0
2020-06-19,16.6,0.0,49.8,62.2,32.0,0.0
2020-06-20,16.6,0.0,55.9,68.7,36.5,0.0
2020-06-21,16.6,0.0,60.8,71.4,46.4,0.0
2020-06-22,16.6,0.0,61.0,73.0,46.4,0.0
2020-06-23,16.6,0.0,60.3,72.9,45.7,0.0
2020-06-24,16.6,0.0,62.6,74.7,49.6,0.0
2020-06-25,16.6,0.0,60.4,72.9,43.7,0.0
2020-06-26,16.6,0.0,57.9,72.7,44.1,0.0
2020-06-27,16.6,0.0,59.7,71.2,40.8,0.0
2020-06-28,16.6,0.0,58.3,68.0,49.8,0.0
2020-06-29,16.6,0.0,43.0,52.2,30.0,0.0
2020-06-30,16.6,0.0,46.0,59.0,28.0,0.0
2020-07-01,16.6,0.0,52.5,65.7,32.5,0.0
2020-07-02,16.6,0.0,55.4,66.9,39.2,0.0
2020-07-03,16.6,0.0,56.7,69.4,42.4,0.0
2020-07-04,16.6,0.0,56.7,71.1,40.8,0.0
2020-07-05,16.6,0.0,59.5,74.1,39.4,0.0
2020-07-06,16.6,0.0,62.8,73.9,45.7,0.0
2020-07-07,16.6,0.0,60.4,70.9,46.2,0.0
2020-07-08,16.6,0.0,59.7,72.0,47.1,0.0
2020-07-09,16.6,0.0,59.5,71.8,45.7,0.0
2020-07-10,16.6,0.0,62.1,75.2,48.2,0.0
2020-07-11,16.6,0.0,64.0,78.1,45.0,0.0
2020-07-12,16.6,0.0,65.8,77.5,49.1,0.0
2020-07-13,16.6,0.0,65.3,75.2,52.7,0.0
2020-07-14,16.6,0.0,64.2,74.1,54.1,0.0
2020-07-15,16.6,0.0,61.5,74.8,44.8,0.0
2020-07-16,16.6,0.0,59.4,74.7,48.0,0.0
2020-07-17,16.6,0.0,61.5,74.5,46.2,0.0
2020-07-18,16.6,0.0,61.5,76.1,44.1,0.0
2020-07-19,16.6,0.0,64.0,75.9,49.1,0.0
2020-07-20,16.6,0.0,61.7,72.5,50.0,0.0
2020-07-21,16.6,0.0,57.6,65.1,43.5,0.0
