date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-29,4.4,19.0,26.8,35.8,21.9,3.1
2019-11-30,4.4,19.0,16.5,24.4,4.8,3.1
2019-12-01,4.4,17.0,17.8,29.3,5.4,3.1
2019-12-02,4.4,16.0,32.0,41.0,23.7,3.1
2019-12-03,4.4,15.0,31.3,38.8,23.5,3.1
2019-12-04,4.5,16.0,30.7,42.6,21.9,3.2
2019-12-05,4.7,16.0,32.5,37.8,29.8,3.5
2019-12-06,4.7,16.0,30.6,37.6,22.8,3.5
2019-12-07,4.8,15.0,30.6,42.8,21.4,3.5
2019-12-08,5.2,17.0,31.8,36.0,27.7,3.7
2019-12-09,5.2,16.0,26.4,32.7,19.8,3.7
2019-12-10,5.2,16.0,22.5,31.8,13.8,3.7
2019-12-11,5.2,16.0,26.4,36.1,15.1,3.7
2019-12-12,5.9,24.0,32.4,35.6,29.1,4.4
2019-12-13,6.4,24.0,29.7,34.2,27.1,4.5
2019-12-14,7.0,28.0,25.2,33.3,5.7,4.9
2019-12-15,7.0,27.0,11.3,19.8,2.8,4.9
2019-12-16,7.0,27.0,10.8,21.2,-1.8,4.9
2019-12-17,7.0,26.0,6.6,16.9,-1.1,4.9
2019-12-18,7.0,24.0,21.0,35.8,8.2,4.9
2019-12-19,7.0,24.0,19.2,26.4,10.8,4.9
2019-12-20,7.0,23.0,22.8,34.9,13.1,4.9
2019-12-21,7.0,22.0,29.8,43.3,18.9,4.9
2019-12-22,7.0,21.0,33.6,45.7,27.3,4.9
2019-12-23,7.0,21.0,32.9,41.5,27.3,4.9
2019-12-24,7.1,22.0,32.2,37.8,27.7,5.0
2019-12-25,7.2,22.0,25.5,31.6,17.2,5.1
2019-12-26,7.2,22.0,20.1,31.1,8.6,5.1
2019-12-27,7.2,22.0,12.2,18.5,1.8,5.1
2019-12-28,7.2,22.0,8.8,19.6,0.3,5.1
2019-12-29,7.3,24.0,12.2,20.1,-0.6,5.2
2019-12-30,7.3,24.0,14.9,27.0,2.1,5.2
2019-12-31,7.3,23.0,14.2,24.4,-1.5,5.2
2020-01-01,7.9,30.0,26.6,31.8,21.7,5.8
2020-01-02,8.1,29.0,24.8,28.6,21.4,5.9
2020-01-03,8.1,28.0,25.5,32.9,17.1,5.9
2020-01-04,8.1,27.0,27.0,42.6,15.1,5.9
2020-01-05,8.2,27.0,21.9,32.0,13.5,5.9
2020-01-06,8.2,27.0,24.3,29.5,17.4,5.9
2020-01-07,8.2,26.0,28.8,37.9,23.9,5.9
2020-01-08,8.4,27.0,26.2,32.5,19.9,6.0
2020-01-09,8.5,29.0,22.6,30.6,15.4,6.1
2020-01-10,8.5,29.0,12.6,20.3,0.5,6.1
2020-01-11,8.7,29.0,22.3,31.1,12.4,6.3
2020-01-12,8.8,30.0,20.7,26.1,15.4,6.4
2020-01-13,9.1,32.0,21.9,30.2,14.4,6.7
2020-01-14,9.2,34.0,23.2,32.4,9.0,6.8
2020-01-15,9.2,32.0,13.6,26.6,5.5,6.8
2020-01-16,9.5,30.0,22.5,39.2,5.5,6.9
2020-01-17,9.9,34.0,20.3,33.4,4.8,7.2
2020-01-18,9.9,32.0,18.0,31.6,5.7,7.2
2020-01-19,9.9,31.0,19.2,32.5,12.0,7.2
2020-01-20,9.9,30.0,26.4,36.3,16.5,7.2
2020-01-21,10.0,30.0,31.3,38.8,25.0,7.3
2020-01-22,10.1,31.0,30.0,34.0,26.6,7.4
2020-01-23,10.1,31.0,31.1,37.9,21.6,7.4
2020-01-24,10.3,31.0,28.8,35.6,20.7,7.5
2020-01-25,10.3,30.0,32.0,37.9,27.3,7.5
2020-01-26,10.4,31.0,35.4,44.2,29.1,7.6
2020-01-27,10.5,32.0,28.4,33.8,17.8,7.7
2020-01-28,10.6,33.0,28.2,35.2,17.6,7.8
2020-01-29,10.7,33.0,26.8,34.9,22.3,7.8
2020-01-30,10.7,33.0,24.3,33.1,10.8,7.8
2020-01-31,10.8,32.0,24.1,34.2,10.6,7.8
2020-02-01,10.8,31.0,32.7,43.5,26.8,7.8
2020-02-02,10.8,31.0,36.9,49.8,23.0,7.8
2020-02-03,10.9,32.0,12.9,23.2,-0.8,7.9
2020-02-04,10.9,32.0,,,,7.9
2020-02-05,10.9,32.0,16.5,20.7,11.7,7.9
2020-02-06,11.8,34.0,29.3,35.1,17.8,8.6
2020-02-07,12.2,34.0,33.4,36.9,32.0,9.0
2020-02-08,12.2,34.0,27.0,43.2,12.9,9.0
2020-02-09,12.2,35.0,15.3,27.3,6.8,9.0
2020-02-10,12.2,34.0,13.8,28.2,2.3,9.0
2020-02-11,12.2,34.0,12.0,29.3,-1.1,9.0
2020-02-12,12.2,34.0,22.8,34.9,11.1,9.0
2020-02-13,12.2,34.0,23.4,33.4,11.1,9.0
2020-02-14,12.2,34.0,27.3,42.3,14.7,9.0
2020-02-15,12.3,33.0,23.7,34.9,9.0,9.0
2020-02-16,12.8,38.0,30.7,36.3,24.8,9.5
2020-02-17,12.8,38.0,16.9,28.6,3.4,9.5
2020-02-18,12.8,38.0,9.3,26.6,-0.6,9.5
2020-02-19,12.8,37.0,5.5,21.0,-3.6,9.5
2020-02-20,12.8,37.0,7.2,22.6,-5.6,9.5
2020-02-21,12.8,36.0,22.3,42.4,7.0,9.5
2020-02-22,12.8,36.0,28.9,43.5,19.2,9.5
2020-02-23,12.8,36.0,29.3,43.3,15.4,9.5
2020-02-24,12.8,36.0,20.8,34.3,8.4,9.5
2020-02-25,12.8,36.0,14.0,29.1,3.9,9.5
2020-02-26,12.8,36.0,20.8,35.4,6.3,9.5
2020-02-27,12.8,36.0,25.7,39.9,13.5,9.5
2020-02-28,12.8,35.0,29.8,45.9,17.6,9.5
2020-02-29,12.8,35.0,33.8,48.2,21.9,9.5
2020-03-01,13.1,37.0,27.0,32.7,20.1,9.7
2020-03-02,13.1,37.0,20.1,31.5,7.7,9.7
2020-03-03,13.1,36.0,27.1,40.3,19.2,9.7
2020-03-04,13.1,36.0,29.8,44.1,17.4,9.7
2020-03-05,13.1,35.0,34.7,50.4,24.1,9.7
2020-03-06,13.1,34.0,39.2,53.4,28.8,9.7
2020-03-07,13.1,34.0,39.4,52.5,28.8,9.7
2020-03-08,13.2,33.0,35.2,45.1,29.1,9.8
2020-03-09,13.2,33.0,34.3,43.9,28.0,9.8
2020-03-10,13.2,33.0,33.1,44.6,25.5,10.1
2020-03-11,13.2,33.0,35.1,47.8,25.0,10.1
2020-03-12,13.2,33.0,34.2,45.7,22.5,10.1
2020-03-13,13.2,32.0,27.9,33.8,21.0,10.2
2020-03-14,13.3,32.0,37.4,46.0,26.4,9.9
2020-03-15,13.3,32.0,38.8,48.0,30.0,9.8
2020-03-16,13.3,31.0,37.0,49.1,28.2,9.8
2020-03-17,13.3,30.0,37.9,50.7,27.9,9.6
2020-03-18,13.6,32.0,33.8,41.7,30.9,9.9
2020-03-19,13.8,34.0,32.9,40.8,28.9,10.1
2020-03-20,13.8,33.0,29.3,39.9,21.6,10.1
2020-03-21,13.9,32.0,29.8,42.8,19.2,10.3
2020-03-22,14.0,32.0,31.6,44.8,22.6,10.5
2020-03-23,14.0,31.0,34.0,45.1,24.6,10.5
2020-03-24,14.6,36.0,35.1,43.7,30.0,11.3
2020-03-25,15.3,44.0,30.0,39.4,25.5,11.9
2020-03-26,15.5,42.0,24.3,35.2,10.8,12.0
2020-03-27,15.5,40.0,21.6,34.7,9.7,12.0
2020-03-28,15.5,39.0,27.0,37.2,18.0,12.0
2020-03-29,15.8,37.0,29.8,44.1,16.2,12.3
2020-03-30,15.9,38.0,34.3,43.3,23.7,12.4
2020-03-31,15.9,36.0,41.4,50.4,34.2,12.1
2020-04-01,16.0,37.0,36.1,45.7,23.5,12.0
2020-04-02,16.0,36.0,22.1,32.2,11.3,12.2
2020-04-03,16.0,36.0,24.8,38.8,10.6,12.2
2020-04-04,16.1,35.0,33.8,47.7,17.1,12.1
2020-04-05,16.1,34.0,40.1,50.9,33.3,12.0
2020-04-06,16.1,32.0,40.1,48.2,31.5,11.8
2020-04-07,16.1,32.0,39.9,52.7,30.2,11.4
2020-04-08,16.1,31.0,43.0,56.8,29.8,10.9
2020-04-09,16.1,29.0,43.9,60.1,32.2,10.2
2020-04-10,16.1,28.0,41.2,52.9,29.1,9.9
2020-04-11,16.1,27.0,39.7,51.3,29.7,9.6
2020-04-12,16.1,27.0,30.2,38.1,20.5,9.5
2020-04-13,16.1,27.0,22.3,32.7,13.5,9.5
2020-04-14,16.1,26.0,27.9,39.0,12.9,9.3
2020-04-15,16.4,28.0,33.4,39.0,26.2,9.3
2020-04-16,16.4,27.0,25.3,33.4,14.4,9.3
2020-04-17,16.4,27.0,29.8,47.3,12.2,9.3
2020-04-18,16.5,26.0,36.9,49.5,26.4,9.3
2020-04-19,16.5,23.0,38.5,50.2,28.9,8.7
2020-04-20,16.5,22.0,39.9,53.4,27.9,8.1
2020-04-21,16.5,20.0,42.8,57.0,30.6,7.4
2020-04-22,16.5,18.0,42.3,53.2,30.9,6.4
2020-04-23,16.7,17.0,39.7,47.5,31.6,5.9
2020-04-24,16.7,15.0,39.0,50.7,29.1,5.3
2020-04-25,16.7,13.0,42.6,55.9,29.1,4.3
2020-04-26,16.7,10.0,47.7,60.4,36.9,3.1
2020-04-27,16.7,6.0,48.7,64.4,35.2,1.9
2020-04-28,16.7,2.0,46.9,59.4,35.4,0.8
2020-04-29,16.7,0.0,51.3,68.9,35.4,0.0
2020-04-30,16.7,0.0,53.2,68.2,39.7,0.0
2020-05-01,16.9,0.0,41.0,45.5,35.8,0.0
2020-05-02,16.9,0.0,46.2,58.8,35.1,0.0
2020-05-03,16.9,0.0,45.5,54.1,35.4,0.0
2020-05-04,16.9,0.0,39.6,51.4,28.8,0.0
2020-05-05,17.0,0.0,45.0,60.6,29.8,0.0
2020-05-06,17.0,0.0,48.2,63.9,32.9,0.0
2020-05-07,17.0,0.0,38.7,51.4,25.3,0.0
2020-05-08,17.0,0.0,43.0,58.6,27.0,0.0
2020-05-09,17.0,0.0,45.7,62.8,30.2,0.0
2020-05-10,17.0,0.0,50.4,67.5,31.1,0.0
2020-05-11,17.0,0.0,54.7,68.7,39.2,0.0
2020-05-12,17.0,0.0,50.7,64.0,36.1,0.0
2020-05-13,17.0,0.0,41.0,51.6,34.7,0.0
2020-05-14,17.1,0.0,43.9,54.3,34.2,0.0
2020-05-15,17.1,0.0,44.2,53.8,36.0,0.0
2020-05-16,17.1,0.0,46.2,60.1,31.5,0.0
2020-05-17,17.1,0.0,55.2,70.9,38.3,0.0
2020-05-18,17.1,0.0,56.1,71.4,41.2,0.0
2020-05-19,17.1,0.0,51.6,68.2,38.3,0.0
2020-05-20,17.1,0.0,40.3,49.6,30.9,0.0
2020-05-21,17.3,0.0,42.4,55.0,34.3,0.0
2020-05-22,17.4,0.0,44.8,60.8,33.4,0.0
2020-05-23,17.6,0.0,35.2,43.2,28.9,0.0
2020-05-24,17.6,0.0,38.5,51.8,28.2,0.0
2020-05-25,17.6,0.0,45.3,60.3,30.2,0.0
2020-05-26,17.7,0.0,51.6,67.1,36.5,0.0
2020-05-27,17.7,0.0,54.5,69.1,44.2,0.0
2020-05-28,17.7,0.0,57.0,73.0,40.6,0.0
2020-05-29,17.7,0.0,62.6,78.8,45.7,0.0
2020-05-30,18.0,0.0,59.5,76.8,47.1,0.0
2020-05-31,18.0,0.0,59.4,74.5,45.7,0.0
2020-06-01,18.0,0.0,58.8,74.3,43.9,0.0
2020-06-02,18.0,0.0,56.5,73.0,41.5,0.0
2020-06-03,18.0,0.0,58.8,73.2,45.5,0.0
2020-06-04,18.0,0.0,58.6,73.9,44.1,0.0
2020-06-05,18.0,0.0,64.2,80.1,45.1,0.0
2020-06-06,18.5,0.0,49.6,59.5,40.8,0.0
2020-06-07,18.9,0.0,39.0,52.5,32.0,0.0
2020-06-08,19.0,0.0,36.3,45.9,30.0,0.0
2020-06-09,19.0,0.0,42.1,55.6,27.7,0.0
2020-06-10,19.1,0.0,49.3,63.7,33.8,0.0
2020-06-11,19.1,0.0,55.6,72.7,37.0,0.0
2020-06-12,19.1,0.0,60.4,77.0,42.1,0.0
2020-06-13,19.1,0.0,56.1,68.7,41.4,0.0
2020-06-14,19.1,0.0,49.6,61.5,36.3,0.0
2020-06-15,19.1,0.0,54.1,69.6,36.0,0.0
2020-06-16,19.8,0.0,49.1,57.2,38.3,0.0
2020-06-17,20.1,0.0,39.7,49.6,32.5,0.0
2020-06-18,20.2,0.0,45.5,59.2,31.3,0.0
2020-06-19,20.2,0.0,48.9,63.0,36.1,0.0
2020-06-20,20.2,0.0,53.6,67.3,37.0,0.0
2020-06-21,20.2,0.0,58.6,72.3,45.1,0.0
2020-06-22,20.2,0.0,56.7,70.2,43.5,0.0
2020-06-23,20.2,0.0,59.7,74.8,45.1,0.0
2020-06-24,20.2,0.0,61.0,76.3,46.9,0.0
2020-06-25,20.2,0.0,59.7,71.4,46.4,0.0
2020-06-26,20.2,0.0,58.3,72.9,45.3,0.0
2020-06-27,20.2,0.0,61.9,76.5,45.3,0.0
2020-06-28,20.3,0.0,54.3,72.0,38.7,0.0
2020-06-29,20.3,0.0,39.6,50.0,34.0,0.0
2020-06-30,20.7,0.0,42.8,53.6,36.1,0.0
2020-07-01,20.8,0.0,53.6,68.4,37.6,0.0
2020-07-02,20.8,0.0,57.6,73.8,41.7,0.0
2020-07-03,20.8,0.0,60.8,76.5,44.4,0.0
2020-07-04,20.8,0.0,61.9,77.2,46.4,0.0
2020-07-05,20.8,0.0,60.4,76.5,45.7,0.0
2020-07-06,20.8,0.0,62.2,80.6,45.7,0.0
2020-07-07,20.8,0.0,60.4,74.7,45.5,0.0
2020-07-08,20.8,0.0,56.7,72.1,42.4,0.0
2020-07-09,20.8,0.0,59.5,77.0,42.8,0.0
2020-07-10,20.8,0.0,60.8,77.0,43.7,0.0
2020-07-11,20.8,0.0,62.6,81.9,44.8,0.0
2020-07-12,20.8,0.0,64.4,81.7,49.3,0.0
2020-07-13,20.8,0.0,61.2,75.4,48.2,0.0
2020-07-14,20.8,0.0,58.3,73.6,43.7,0.0
2020-07-15,20.8,0.0,58.6,75.4,41.9,0.0
2020-07-16,20.8,0.0,61.9,80.2,44.1,0.0
2020-07-17,20.8,0.0,65.1,81.7,49.5,0.0
2020-07-18,20.8,0.0,64.0,79.3,49.6,0.0
2020-07-19,20.8,0.0,63.3,79.5,48.7,0.0
2020-07-20,20.8,0.0,62.1,78.8,47.1,0.0
2020-07-21,20.8,0.0,62.4,79.3,45.9,0.0
