date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-28,23.5,0.0,47.3,58.6,35.1,0.0
2020-04-29,23.5,0.0,53.4,66.0,43.5,0.0
2020-04-30,23.5,0.0,47.1,54.0,38.5,0.0
2020-05-01,23.5,0.0,46.4,58.5,35.4,0.0
2020-05-02,23.6,0.0,44.8,52.7,36.1,0.0
2020-05-03,23.6,0.0,40.6,50.5,33.6,0.0
2020-05-04,23.6,0.0,43.7,54.5,31.3,0.0
2020-05-05,23.6,0.0,50.7,59.5,43.7,0.0
2020-05-06,23.6,0.0,44.4,49.6,36.1,0.0
2020-05-07,23.6,0.0,47.7,60.8,34.3,0.0
2020-05-08,23.6,0.0,51.6,63.7,40.5,0.0
2020-05-09,23.6,0.0,55.6,66.9,45.0,0.0
2020-05-10,23.6,0.0,56.8,67.6,46.9,0.0
2020-05-11,23.6,0.0,54.5,64.9,46.9,0.0
2020-05-12,23.6,0.0,48.4,57.2,44.6,0.0
2020-05-13,23.6,0.0,49.3,58.5,40.5,0.0
2020-05-14,23.7,0.0,44.8,51.3,39.9,0.0
2020-05-15,23.7,0.0,49.1,60.1,38.7,0.0
2020-05-16,24.0,0.0,46.9,50.4,44.1,0.0
2020-05-17,24.2,0.0,46.8,56.8,40.8,0.0
2020-05-18,24.3,0.0,50.2,61.2,39.7,0.0
2020-05-19,24.3,0.0,52.2,61.5,44.1,0.0
2020-05-20,24.3,0.0,52.9,62.6,45.5,0.0
2020-05-21,24.3,0.0,46.9,55.0,41.5,0.0
2020-05-22,24.3,0.0,47.1,55.9,40.6,0.0
2020-05-23,24.3,0.0,49.8,62.6,37.6,0.0
2020-05-24,24.3,0.0,54.5,68.4,44.6,0.0
2020-05-25,24.3,0.0,54.1,62.4,48.9,0.0
2020-05-26,24.3,0.0,54.7,65.8,45.1,0.0
2020-05-27,24.3,0.0,56.5,71.6,42.4,0.0
2020-05-28,24.3,0.0,61.5,73.9,50.2,0.0
2020-05-29,24.3,0.0,66.4,77.9,55.6,0.0
2020-05-30,24.4,0.0,60.6,76.5,49.6,0.0
2020-05-31,24.4,0.0,51.1,58.8,42.3,0.0
2020-06-01,24.4,0.0,51.6,64.8,41.4,0.0
2020-06-02,24.4,0.0,51.1,65.5,42.1,0.0
2020-06-03,24.4,0.0,53.4,67.6,41.5,0.0
2020-06-04,24.4,0.0,53.1,63.5,43.3,0.0
2020-06-05,24.6,0.0,51.8,59.9,41.5,0.0
2020-06-06,24.6,0.0,48.2,60.8,39.2,0.0
2020-06-07,24.6,0.0,48.9,58.5,40.5,0.0
2020-06-08,24.6,0.0,48.0,55.6,43.0,0.0
2020-06-09,25.1,0.0,45.1,50.9,40.3,0.0
2020-06-10,25.3,0.0,52.7,64.0,44.1,0.0
2020-06-11,25.3,,,,,0.0
2020-06-12,25.3,,,,,0.0
2020-06-13,25.3,0.0,50.2,57.7,43.0,0.0
2020-06-14,25.3,0.0,47.5,57.2,39.4,0.0
2020-06-15,25.3,0.0,47.1,54.3,41.7,0.0
2020-06-16,25.3,0.0,48.7,55.6,41.9,0.0
2020-06-17,25.3,0.0,56.5,70.0,45.0,0.0
2020-06-18,25.3,0.0,60.8,73.8,48.6,0.0
2020-06-19,25.3,0.0,64.4,77.0,52.0,0.0
2020-06-20,25.3,0.0,59.5,68.0,53.2,0.0
2020-06-21,25.3,0.0,59.4,70.7,48.9,0.0
2020-06-22,25.3,0.0,64.8,79.5,51.4,0.0
2020-06-23,25.3,0.0,68.7,82.0,57.2,0.0
2020-06-24,25.3,0.0,65.7,73.6,53.6,0.0
2020-06-25,25.3,0.0,65.3,79.5,51.8,0.0
2020-06-26,25.3,0.0,66.0,76.8,57.7,0.0
2020-06-27,25.3,0.0,55.6,63.7,46.9,0.0
2020-06-28,25.3,0.0,52.3,60.6,43.3,0.0
2020-06-29,25.3,0.0,60.8,73.8,49.8,0.0
2020-06-30,25.3,0.0,56.5,64.6,49.6,0.0
2020-07-01,25.3,0.0,51.8,60.6,46.2,0.0
2020-07-02,25.3,0.0,55.0,64.0,47.3,0.0
2020-07-03,25.3,0.0,54.9,63.5,46.4,0.0
2020-07-04,25.3,0.0,56.3,67.3,45.1,0.0
2020-07-05,25.3,0.0,59.7,73.4,46.8,0.0
2020-07-06,25.3,0.0,61.5,74.5,52.3,0.0
2020-07-07,25.3,0.0,55.2,62.4,47.5,0.0
2020-07-08,25.3,0.0,56.5,69.4,44.2,0.0
2020-07-09,25.3,0.0,56.5,65.5,49.5,0.0
2020-07-10,25.3,0.0,59.4,72.3,47.1,0.0
2020-07-11,25.3,0.0,61.3,74.1,52.2,0.0
2020-07-12,25.3,0.0,54.7,62.4,45.7,0.0
2020-07-13,25.3,0.0,56.1,70.7,42.4,0.0
2020-07-14,25.3,0.0,62.4,76.8,49.5,0.0
2020-07-15,25.3,0.0,67.1,80.1,55.6,0.0
2020-07-16,25.3,0.0,66.6,76.6,57.7,0.0
2020-07-17,25.3,0.0,64.0,73.8,55.2,0.0
2020-07-18,25.3,0.0,64.8,78.6,52.9,0.0
2020-07-19,25.3,0.0,69.1,81.9,57.6,0.0
2020-07-20,25.3,0.0,70.7,84.7,58.6,0.0
2020-07-21,25.3,0.0,71.8,84.2,60.4,0.0
