date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-06,1.0,2.0,30.6,48.6,18.3,0.5
2019-11-07,1.0,2.0,25.9,46.4,9.7,0.5
2019-11-08,1.0,0.0,31.1,55.2,16.9,0.0
2019-11-09,1.0,0.0,32.9,55.2,19.2,0.0
2019-11-10,1.0,0.0,33.6,49.5,21.0,0.0
2019-11-11,1.0,0.0,22.8,38.3,9.9,0.0
2019-11-12,1.0,0.0,27.1,46.6,7.7,0.0
2019-11-13,1.0,1.0,30.9,44.8,19.6,0.3
2019-11-14,1.0,1.0,28.4,46.9,13.3,0.3
2019-11-15,1.0,1.0,35.8,52.9,23.9,0.3
2019-11-16,1.0,1.0,31.1,39.6,17.1,0.3
2019-11-17,1.0,2.0,32.2,45.7,16.0,0.4
2019-11-18,1.1,1.0,33.4,48.9,22.1,0.3
2019-11-19,1.1,1.0,36.0,47.1,29.7,0.4
2019-11-20,1.1,1.0,31.1,39.6,23.5,0.3
2019-11-21,1.1,2.0,23.4,33.3,12.6,0.3
2019-11-22,1.1,1.0,24.6,42.4,10.2,0.4
2019-11-23,1.1,1.0,25.2,43.3,14.0,0.3
2019-11-24,1.1,1.0,25.9,41.5,11.8,0.5
2019-11-25,1.2,3.0,21.6,28.4,15.4,0.5
2019-11-26,1.2,3.0,14.7,23.7,2.7,0.9
2019-11-27,1.3,4.0,16.7,27.0,2.7,1.1
2019-11-28,1.5,9.0,26.2,31.1,18.7,1.3
2019-11-29,2.0,12.0,25.7,33.6,19.2,1.8
2019-11-30,2.2,12.0,14.4,23.9,-4.4,2.0
2019-12-01,2.2,11.0,9.3,24.3,-5.6,2.0
2019-12-02,2.4,11.0,24.4,30.6,17.8,2.1
2019-12-03,2.4,10.0,19.4,37.2,5.0,2.1
2019-12-04,2.4,9.0,18.3,38.7,1.2,2.1
2019-12-05,2.4,9.0,25.3,43.0,16.0,2.1
2019-12-06,2.4,9.0,18.7,35.8,7.0,2.1
2019-12-07,2.4,7.0,21.0,33.4,8.6,2.1
2019-12-08,2.8,11.0,26.2,30.9,21.4,2.6
2019-12-09,2.8,13.0,13.5,28.6,-1.8,2.6
2019-12-10,2.8,11.0,10.2,30.4,-2.7,2.6
2019-12-11,3.0,15.0,16.5,28.0,0.5,2.8
2019-12-12,3.5,21.0,27.1,30.2,23.2,3.4
2019-12-13,3.5,23.0,23.9,28.4,19.0,3.4
2019-12-14,3.5,21.0,15.1,25.3,-2.2,3.4
2019-12-15,3.5,19.0,3.9,20.1,-8.9,3.4
2019-12-16,3.5,19.0,0.9,19.2,-10.3,3.4
2019-12-17,3.5,18.0,9.1,30.9,-4.2,3.4
2019-12-18,3.6,17.0,8.4,23.2,-5.3,3.6
2019-12-19,3.7,17.0,16.0,30.9,3.4,3.6
2019-12-20,3.7,17.0,19.4,31.3,5.9,3.6
2019-12-21,3.7,16.0,15.6,31.3,5.5,3.6
2019-12-22,3.7,16.0,17.6,26.6,7.7,3.6
2019-12-23,3.7,16.0,23.2,31.8,14.2,3.6
2019-12-24,3.7,16.0,28.2,34.5,19.6,3.6
2019-12-25,3.7,16.0,20.1,29.8,13.6,3.6
2019-12-26,3.7,16.0,11.8,27.0,0.5,3.6
2019-12-27,3.7,16.0,7.7,27.1,-9.6,3.6
2019-12-28,3.7,16.0,9.5,22.5,-3.8,3.6
2019-12-29,3.7,16.0,3.4,19.6,-8.0,3.6
2019-12-30,3.7,16.0,2.5,22.5,-12.1,3.6
2019-12-31,3.8,16.0,10.4,25.2,-6.7,3.7
2020-01-01,4.3,22.0,22.6,26.2,17.1,4.3
2020-01-02,4.3,19.0,17.1,27.7,8.8,4.3
2020-01-03,4.4,19.0,19.4,33.1,7.2,4.3
2020-01-04,4.5,21.0,19.4,30.4,4.8,4.3
2020-01-05,4.6,21.0,16.9,23.0,10.0,4.5
2020-01-06,4.7,22.0,20.3,26.2,15.3,4.6
2020-01-07,4.8,23.0,25.5,31.3,19.6,4.7
2020-01-08,5.0,27.0,22.5,28.0,17.8,4.8
2020-01-09,5.3,26.0,18.5,22.6,12.2,5.1
2020-01-10,5.3,25.0,6.4,17.6,-3.6,5.1
2020-01-11,5.4,27.0,11.8,18.0,7.0,5.3
2020-01-12,5.4,28.0,14.5,21.4,6.3,5.3
2020-01-13,5.7,29.0,15.4,21.2,12.0,5.6
2020-01-14,6.1,32.0,17.6,23.7,14.0,6.0
2020-01-15,6.2,32.0,9.9,23.7,-6.7,6.1
2020-01-16,6.2,30.0,10.9,25.7,-6.3,6.1
2020-01-17,6.3,28.0,17.8,28.9,-1.1,6.2
2020-01-18,6.3,29.0,10.0,27.9,-3.3,6.2
2020-01-19,6.3,27.0,12.6,32.9,-2.7,6.2
2020-01-20,6.3,26.0,15.6,32.0,-1.1,6.2
2020-01-21,6.4,25.0,26.4,36.7,20.1,6.2
2020-01-22,6.5,27.0,21.9,30.7,5.9,6.3
2020-01-23,6.5,27.0,20.1,37.4,2.1,6.3
2020-01-24,6.5,27.0,25.5,35.4,16.3,6.3
2020-01-25,6.5,25.0,27.7,32.7,22.8,6.4
2020-01-26,6.6,26.0,25.5,34.5,10.8,6.4
2020-01-27,6.6,27.0,26.8,34.5,12.0,6.4
2020-01-28,6.6,27.0,17.8,31.3,1.2,6.5
2020-01-29,6.7,28.0,20.1,33.8,7.7,6.5
2020-01-30,6.7,28.0,18.0,29.8,4.5,6.5
2020-01-31,6.7,27.0,20.3,34.5,2.5,6.6
2020-02-01,6.7,27.0,24.8,40.1,12.2,6.6
2020-02-02,6.7,27.0,27.0,39.2,16.0,6.7
2020-02-03,7.4,34.0,13.5,23.5,-2.7,7.3
2020-02-04,7.4,32.0,-1.5,18.7,-15.9,7.3
2020-02-05,7.4,31.0,10.0,23.2,-6.2,7.3
2020-02-06,7.6,33.0,21.4,32.0,8.1,7.5
2020-02-07,7.8,34.0,27.1,32.5,23.0,7.6
2020-02-08,8.0,35.0,23.0,29.8,9.0,7.8
2020-02-09,8.0,33.0,12.6,26.6,-0.8,7.9
2020-02-10,8.0,33.0,8.2,27.3,-8.0,7.9
2020-02-11,8.0,33.0,8.4,29.7,-11.9,7.9
2020-02-12,8.1,33.0,14.4,29.7,0.3,7.9
2020-02-13,8.1,33.0,12.2,32.7,-3.3,7.9
2020-02-14,8.1,33.0,15.8,28.9,-3.6,7.9
2020-02-15,8.1,32.0,15.4,27.7,-1.8,8.0
2020-02-16,8.6,41.0,23.4,28.0,19.6,8.5
2020-02-17,8.7,36.0,8.6,22.5,-9.6,8.6
2020-02-18,8.7,37.0,-2.0,21.2,-17.1,8.6
2020-02-19,8.7,36.0,-1.3,23.4,-17.9,8.6
2020-02-20,8.7,35.0,-0.2,23.5,-17.9,8.6
2020-02-21,8.8,35.0,7.9,31.5,-10.3,8.7
2020-02-22,8.8,36.0,14.9,40.1,-3.5,8.7
2020-02-23,8.9,37.0,22.1,42.1,1.2,8.8
2020-02-24,9.0,36.0,17.6,28.2,3.9,8.8
2020-02-25,9.0,36.0,9.0,26.8,-3.3,8.9
2020-02-26,9.0,36.0,17.4,37.8,-3.3,8.9
2020-02-27,9.0,35.0,21.2,43.2,4.1,8.9
2020-02-28,9.0,34.0,20.7,40.8,4.1,8.9
2020-02-29,9.0,35.0,23.2,41.5,6.6,8.9
2020-03-01,9.0,33.0,23.9,29.3,13.5,8.9
2020-03-02,9.1,36.0,16.5,34.2,1.2,8.9
2020-03-03,9.1,34.0,24.4,42.6,5.7,9.0
2020-03-04,9.1,34.0,29.1,41.4,16.2,9.0
2020-03-05,9.1,34.0,25.7,41.4,12.4,9.0
2020-03-06,9.1,33.0,26.4,45.9,10.6,9.0
2020-03-07,9.1,33.0,29.5,44.8,12.9,9.0
2020-03-08,9.1,33.0,32.7,43.2,21.0,9.0
2020-03-09,9.3,37.0,28.6,35.2,19.8,9.2
2020-03-10,9.4,35.0,28.9,38.1,19.4,9.3
2020-03-11,9.4,35.0,29.5,43.0,14.4,9.3
2020-03-12,9.4,34.0,28.6,38.1,7.2,9.3
2020-03-13,9.4,34.0,18.9,36.3,1.9,9.3
2020-03-14,9.6,34.0,29.3,36.1,16.7,9.4
2020-03-15,9.6,33.0,35.8,43.0,30.2,9.4
2020-03-16,9.6,34.0,34.2,45.5,23.9,9.5
2020-03-17,9.6,33.0,29.7,46.2,15.1,9.3
2020-03-18,9.7,34.0,28.0,39.9,14.0,9.4
2020-03-19,9.7,31.0,27.3,45.7,14.2,9.5
2020-03-20,9.7,33.0,28.2,36.0,15.6,9.5
2020-03-21,9.7,32.0,27.7,40.5,14.5,9.6
2020-03-22,9.9,33.0,28.0,40.1,16.7,9.8
2020-03-23,9.9,34.0,26.6,41.9,11.1,9.8
2020-03-24,10.2,37.0,30.7,39.2,26.4,10.2
2020-03-25,10.3,39.0,26.4,33.8,20.7,10.4
2020-03-26,10.3,38.0,21.4,34.7,2.8,10.4
2020-03-27,10.3,35.0,14.5,35.8,-4.5,10.4
2020-03-28,10.3,35.0,23.4,39.6,10.0,10.5
2020-03-29,10.3,36.0,26.1,37.4,16.7,10.5
2020-03-30,10.4,35.0,28.9,43.7,14.4,10.5
2020-03-31,11.0,41.0,33.1,40.5,29.1,11.0
2020-04-01,11.0,36.0,29.7,39.7,21.9,11.1
2020-04-02,11.1,40.0,17.4,30.7,-2.2,11.1
2020-04-03,11.2,39.0,14.7,31.6,-6.5,11.1
2020-04-04,11.2,37.0,27.5,41.5,14.2,11.2
2020-04-05,11.3,36.0,34.7,44.2,29.8,11.3
2020-04-06,11.4,37.0,37.2,46.6,30.6,11.4
2020-04-07,11.5,35.0,37.0,47.7,30.0,10.9
2020-04-08,11.5,34.0,37.0,54.3,24.4,10.7
2020-04-09,11.5,32.0,37.0,57.0,21.4,10.4
2020-04-10,11.5,31.0,37.4,54.1,23.7,10.1
2020-04-11,11.7,35.0,34.7,46.0,20.5,10.4
2020-04-12,11.8,33.0,17.6,28.0,5.9,10.3
2020-04-13,11.8,33.0,10.4,24.6,-3.8,10.2
2020-04-14,11.9,32.0,19.0,36.0,-2.6,10.3
2020-04-15,12.7,41.0,28.0,36.7,21.9,11.2
2020-04-16,12.9,40.0,21.7,32.9,9.1,11.4
2020-04-17,13.0,37.0,23.4,40.6,7.5,11.3
2020-04-18,13.0,34.0,28.4,52.0,5.5,11.1
2020-04-19,13.0,31.0,34.2,50.7,19.9,10.7
2020-04-20,13.0,30.0,35.6,54.9,19.2,10.5
2020-04-21,13.0,28.0,37.6,54.3,22.1,9.9
2020-04-22,13.0,26.0,37.8,51.3,23.2,9.9
2020-04-23,13.4,28.0,35.4,40.3,29.7,10.0
2020-04-24,13.5,27.0,33.6,46.2,25.3,9.7
2020-04-25,13.5,25.0,38.1,53.4,26.6,9.2
2020-04-26,13.7,24.0,39.4,53.6,30.4,8.8
2020-04-27,13.7,22.0,40.5,56.3,27.7,8.4
2020-04-28,13.7,20.0,41.2,55.4,29.5,7.6
2020-04-29,13.7,18.0,44.4,67.5,26.8,6.8
2020-04-30,13.8,16.0,43.2,55.6,35.1,6.3
2020-05-01,13.8,15.0,40.6,54.5,30.2,5.7
2020-05-02,13.8,13.0,41.2,57.4,26.1,5.1
2020-05-03,13.8,12.0,40.5,53.4,29.3,4.6
2020-05-04,13.8,11.0,36.7,49.5,27.9,4.2
2020-05-05,13.8,8.0,39.2,57.7,22.3,3.4
2020-05-06,13.8,6.0,42.4,61.2,29.3,2.4
2020-05-07,13.8,3.0,36.9,50.4,25.0,1.7
2020-05-08,13.8,2.0,36.7,51.6,24.4,0.7
2020-05-09,13.8,1.0,40.6,57.6,23.7,0.1
2020-05-10,13.8,0.0,42.6,61.9,28.2,0.0
2020-05-11,14.0,0.0,39.4,56.8,29.7,0.0
2020-05-12,14.1,0.0,44.6,58.3,36.3,0.0
2020-05-13,14.2,0.0,39.4,48.6,34.0,0.0
2020-05-14,14.2,0.0,39.7,51.4,32.0,0.0
2020-05-15,14.3,0.0,39.7,50.4,30.9,0.0
2020-05-16,14.3,0.0,42.4,57.6,28.2,0.0
2020-05-17,14.3,0.0,49.5,68.2,30.2,0.0
2020-05-18,14.3,0.0,54.3,70.9,38.5,0.0
2020-05-19,14.3,0.0,52.3,72.5,34.2,0.0
2020-05-20,14.3,0.0,40.8,55.4,33.4,0.0
2020-05-21,14.3,0.0,39.9,48.6,32.9,0.0
2020-05-22,14.4,0.0,41.7,50.9,34.5,0.0
2020-05-23,14.7,0.0,35.6,41.2,30.6,0.0
2020-05-24,14.7,0.0,38.7,52.3,28.9,0.0
2020-05-25,14.7,0.0,43.2,59.2,28.6,0.0
2020-05-26,14.7,0.0,46.9,56.5,34.5,0.0
2020-05-27,14.7,0.0,51.8,67.1,37.8,0.0
2020-05-28,14.7,0.0,53.8,73.6,33.4,0.0
2020-05-29,14.7,0.0,57.9,79.0,36.0,0.0
2020-05-30,14.9,0.0,57.6,75.6,39.9,0.0
2020-05-31,14.9,0.0,55.0,72.7,40.5,0.0
2020-06-01,14.9,0.0,56.1,73.8,39.7,0.0
2020-06-02,14.9,0.0,53.8,69.4,37.2,0.0
2020-06-03,15.0,0.0,52.5,67.3,41.0,0.0
2020-06-04,15.0,0.0,54.3,69.3,42.6,0.0
2020-06-05,15.0,0.0,59.4,78.4,36.5,0.0
2020-06-06,15.7,0.0,49.1,60.4,39.2,0.0
2020-06-07,16.3,0.0,36.7,43.0,33.1,0.0
2020-06-08,16.3,0.0,36.0,45.3,29.7,0.0
2020-06-09,16.3,0.0,40.6,51.4,29.1,0.0
2020-06-10,16.3,0.0,46.6,63.3,31.3,0.0
2020-06-11,16.3,0.0,50.2,69.8,31.3,0.0
2020-06-12,16.3,0.0,56.1,76.3,35.2,0.0
2020-06-13,16.3,0.0,55.9,71.6,41.5,0.0
2020-06-14,16.3,0.0,48.6,59.5,37.9,0.0
2020-06-15,16.3,0.0,50.2,66.9,32.7,0.0
2020-06-16,16.6,0.0,44.1,50.2,38.3,0.0
2020-06-17,17.1,0.0,37.8,46.0,31.8,0.0
2020-06-18,17.1,0.0,43.5,57.2,31.5,0.0
2020-06-19,17.2,0.0,47.8,64.9,31.5,0.0
2020-06-20,17.2,0.0,49.8,65.7,32.2,0.0
2020-06-21,17.2,0.0,48.2,65.3,37.8,0.0
2020-06-22,17.2,0.0,53.6,73.8,36.9,0.0
2020-06-23,17.2,0.0,57.6,76.6,39.2,0.0
2020-06-24,17.2,0.0,59.2,78.3,39.9,0.0
2020-06-25,17.2,0.0,51.3,60.4,42.6,0.0
2020-06-26,17.2,0.0,56.1,74.7,36.7,0.0
2020-06-27,17.4,0.0,56.5,75.6,39.6,0.0
2020-06-28,18.9,0.0,48.2,61.9,41.2,0.0
2020-06-29,19.2,0.0,40.3,48.9,34.0,0.0
2020-06-30,19.2,0.0,39.6,47.3,34.0,0.0
2020-07-01,19.2,0.0,48.2,64.2,34.3,0.0
2020-07-02,19.2,0.0,54.9,71.6,43.0,0.0
2020-07-03,19.2,0.0,57.6,77.2,39.6,0.0
2020-07-04,19.2,0.0,59.7,77.2,41.5,0.0
2020-07-05,19.2,0.0,57.2,75.7,39.4,0.0
2020-07-06,19.2,0.0,57.4,77.4,37.6,0.0
2020-07-07,19.2,0.0,56.7,74.7,40.6,0.0
2020-07-08,19.2,0.0,52.3,68.9,36.0,0.0
2020-07-09,19.2,0.0,54.5,75.4,32.9,0.0
2020-07-10,19.2,0.0,56.1,73.4,37.9,0.0
2020-07-11,19.2,0.0,57.7,80.1,36.0,0.0
2020-07-12,19.2,0.0,58.5,78.1,38.7,0.0
2020-07-13,19.2,0.0,54.9,71.1,35.8,0.0
2020-07-14,19.2,0.0,52.5,70.5,34.7,0.0
2020-07-15,19.2,0.0,54.1,74.5,34.3,0.0
2020-07-16,19.2,0.0,57.4,78.6,37.2,0.0
2020-07-17,19.2,0.0,58.6,81.3,38.1,0.0
2020-07-18,19.2,0.0,58.3,74.7,41.5,0.0
2020-07-19,19.2,0.0,56.5,76.5,35.6,0.0
2020-07-20,19.2,0.0,58.1,77.5,38.1,0.0
2020-07-21,19.2,0.0,59.0,78.8,41.2,0.0
