date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-13,20.3,72.0,14.5,24.4,6.1,22.1
2020-03-14,20.9,77.0,25.2,36.9,13.3,22.8
2020-03-15,21.1,78.0,27.1,46.9,17.2,23.2
2020-03-16,21.2,76.0,25.7,43.0,15.6,23.2
2020-03-17,21.3,75.0,29.3,45.9,19.0,23.3
2020-03-18,21.3,77.0,26.8,38.1,16.2,23.4
2020-03-19,21.3,76.0,20.8,32.4,13.3,23.4
2020-03-20,21.4,75.0,25.5,42.6,14.4,23.5
2020-03-21,21.4,74.0,25.7,42.6,18.5,23.5
2020-03-22,21.4,74.0,24.4,41.7,19.0,23.5
2020-03-23,21.6,74.0,25.5,37.8,18.3,23.7
2020-03-24,21.8,75.0,24.3,35.1,20.3,23.9
2020-03-25,21.8,76.0,20.3,32.9,12.9,23.9
2020-03-26,21.8,75.0,16.2,32.2,6.3,23.8
2020-03-27,21.8,75.0,16.5,33.8,1.9,24.0
2020-03-28,21.9,75.0,21.9,32.7,14.7,24.1
2020-03-29,22.0,75.0,25.3,41.9,17.2,24.2
2020-03-30,22.2,74.0,27.3,44.6,17.6,24.4
2020-03-31,23.8,89.0,,,,26.1
2020-04-01,24.1,90.0,,,,26.5
2020-04-02,24.1,88.0,,,,26.5
2020-04-03,24.1,86.0,,,,26.6
2020-04-04,24.1,84.0,,,,26.6
2020-04-05,24.1,82.0,,,,26.6
2020-04-06,24.8,86.0,,,,27.5
2020-04-07,24.8,85.0,,,,27.5
2020-04-08,24.8,84.0,,,,27.5
2020-04-09,24.8,82.0,37.2,54.5,21.7,27.5
2020-04-10,24.9,80.0,36.5,53.1,28.6,27.4
2020-04-11,25.1,83.0,24.4,36.9,6.1,27.6
2020-04-12,25.1,82.0,,,,27.6
2020-04-13,25.1,81.0,,,,27.5
2020-04-14,25.1,81.0,,,,27.5
2020-04-15,25.4,85.0,,,,28.1
2020-04-16,25.4,84.0,14.2,33.6,3.9,28.1
2020-04-17,25.5,83.0,23.9,41.0,4.5,28.4
2020-04-18,25.6,81.0,31.5,48.2,16.0,28.4
2020-04-19,25.6,80.0,30.6,43.5,22.1,28.6
2020-04-20,25.7,79.0,34.5,51.1,18.9,28.8
2020-04-21,25.7,77.0,38.7,53.6,24.3,29.0
2020-04-22,25.7,76.0,37.0,51.4,25.3,29.2
2020-04-23,25.8,75.0,32.5,48.9,25.9,29.0
2020-04-24,25.8,74.0,32.4,49.5,22.3,29.0
2020-04-25,25.9,73.0,35.1,50.4,25.9,29.3
2020-04-26,25.9,71.0,39.0,51.4,32.9,29.3
2020-04-27,26.1,73.0,35.4,47.3,30.7,29.5
2020-04-28,26.1,71.0,37.2,48.9,26.6,29.5
2020-04-29,26.2,69.0,46.2,61.0,30.6,29.7
2020-04-30,26.5,70.0,39.2,46.8,33.1,29.9
2020-05-01,26.6,67.0,36.9,47.8,29.3,29.5
2020-05-02,26.6,68.0,40.5,57.6,25.5,29.3
2020-05-03,26.6,65.0,36.5,52.2,24.3,28.9
2020-05-04,26.8,64.0,31.5,44.6,23.9,28.8
2020-05-05,26.8,63.0,,,,28.6
2020-05-06,26.8,62.0,,,,28.4
2020-05-07,26.8,62.0,,,,28.0
2020-05-08,26.8,63.0,,,,27.7
2020-05-09,27.0,65.0,,,,27.9
2020-05-10,27.0,62.0,32.2,49.8,24.4,27.7
2020-05-11,27.0,61.0,35.2,51.1,24.6,27.2
2020-05-12,27.3,61.0,37.4,50.5,31.1,27.4
2020-05-13,27.3,60.0,,,,27.2
2020-05-14,27.6,62.0,,,,27.4
2020-05-15,27.8,65.0,,,,27.7
2020-05-16,28.0,63.0,39.4,54.3,27.1,27.5
2020-05-17,28.2,61.0,48.0,63.1,32.9,26.9
2020-05-18,28.3,59.0,51.3,62.8,38.8,25.6
2020-05-19,28.3,56.0,47.8,57.7,33.8,24.0
2020-05-20,28.3,56.0,36.0,55.2,28.6,23.2
2020-05-21,28.5,57.0,32.2,39.6,27.0,23.4
2020-05-22,28.8,56.0,36.1,51.1,28.9,23.5
2020-05-23,29.6,67.0,30.4,38.7,26.1,24.7
2020-05-24,29.9,62.0,33.8,53.2,26.1,24.7
2020-05-25,29.9,59.0,40.8,55.8,31.1,24.4
2020-05-26,30.1,57.0,42.4,54.7,37.0,24.3
2020-05-27,30.3,54.0,46.0,60.4,38.1,23.0
2020-05-28,30.4,52.0,52.0,66.2,36.7,21.6
2020-05-29,30.5,49.0,55.2,68.2,43.3,20.3
2020-05-30,30.6,45.0,58.3,73.6,45.5,18.8
2020-05-31,30.6,42.0,52.5,64.4,41.7,17.5
2020-06-01,30.6,39.0,53.2,67.5,41.0,16.1
2020-06-02,30.6,37.0,48.4,60.3,39.9,15.1
2020-06-03,30.7,34.0,46.9,63.9,38.5,13.9
2020-06-04,30.8,34.0,44.1,57.4,39.0,13.4
2020-06-05,31.0,31.0,54.3,71.4,38.5,12.0
2020-06-06,31.0,29.0,47.3,63.7,34.3,11.2
2020-06-07,31.0,29.0,35.8,53.8,27.5,10.6
2020-06-08,31.1,29.0,29.7,43.7,24.3,10.6
2020-06-09,31.3,28.0,35.6,47.1,23.2,10.5
2020-06-10,31.3,24.0,43.2,56.1,31.8,9.4
2020-06-11,31.3,23.0,50.9,65.8,37.6,8.2
2020-06-12,31.3,20.0,57.0,70.0,44.8,6.8
2020-06-13,31.3,14.0,54.5,68.9,37.0,4.9
2020-06-14,31.3,11.0,40.8,54.1,31.5,3.7
2020-06-15,31.3,6.0,45.3,56.3,30.0,2.1
2020-06-16,31.4,4.0,39.6,52.5,34.2,1.5
2020-06-17,31.5,3.0,34.5,43.2,31.3,1.4
2020-06-18,31.5,2.0,38.3,49.5,31.5,0.9
2020-06-19,31.5,1.0,44.4,56.8,32.2,0.3
2020-06-20,31.6,0.0,,,,0.0
2020-06-21,31.6,0.0,,,,0.0
2020-06-22,31.6,0.0,50.9,61.9,39.4,0.0
2020-06-23,31.6,0.0,55.0,65.8,41.9,0.0
2020-06-24,31.6,0.0,57.0,71.6,44.2,0.0
2020-06-25,31.8,0.0,47.7,64.9,41.2,0.0
2020-06-26,31.8,0.0,54.0,65.8,39.9,0.0
2020-06-27,31.8,0.0,56.5,66.6,45.1,0.0
2020-06-28,32.4,0.0,42.6,53.1,34.0,0.0
2020-06-29,32.6,0.0,35.4,45.1,31.1,0.0
2020-06-30,32.8,0.0,35.8,45.3,30.7,0.0
2020-07-01,32.8,0.0,42.3,53.4,33.1,0.0
2020-07-02,32.8,0.0,50.0,59.4,36.0,0.0
2020-07-03,32.8,0.0,55.0,68.2,43.9,0.0
2020-07-04,32.8,0.0,55.0,68.4,46.6,0.0
2020-07-05,32.8,0.0,55.0,67.6,43.9,0.0
2020-07-06,32.8,0.0,56.5,67.1,43.7,0.0
2020-07-07,32.8,0.0,56.1,70.5,43.5,0.0
2020-07-08,32.8,0.0,50.0,61.2,40.3,0.0
2020-07-09,32.8,0.0,55.0,66.4,40.3,0.0
2020-07-10,32.8,0.0,55.8,66.6,45.0,0.0
2020-07-11,32.8,0.0,58.1,69.8,42.8,0.0
2020-07-12,32.8,0.0,60.1,69.6,48.6,0.0
2020-07-13,32.8,0.0,47.3,61.3,37.6,0.0
2020-07-14,32.8,0.0,49.5,60.4,36.1,0.0
2020-07-15,32.9,0.0,53.6,64.9,38.8,0.0
2020-07-16,32.9,0.0,57.7,70.0,42.8,0.0
2020-07-17,33.0,0.0,59.4,71.4,47.7,0.0
2020-07-18,33.0,0.0,54.9,66.9,42.4,0.0
2020-07-19,33.0,0.0,57.6,69.4,45.5,0.0
2020-07-20,33.0,0.0,55.6,68.4,44.4,0.0
2020-07-21,33.0,0.0,58.6,71.2,44.4,0.0
