date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-03,4.5,18.0,23.7,29.3,19.2,4.4
2019-12-04,4.5,17.0,25.0,30.6,18.9,4.4
2019-12-05,5.0,21.0,24.8,27.9,21.0,4.9
2019-12-06,5.0,20.0,22.3,26.4,14.7,4.9
2019-12-07,5.1,20.0,25.3,30.2,20.5,5.0
2019-12-08,5.7,23.0,23.5,27.5,17.8,5.6
2019-12-09,5.7,22.0,16.3,20.5,12.6,5.6
2019-12-10,5.7,22.0,16.0,20.1,11.1,5.6
2019-12-11,5.8,22.0,19.4,27.0,14.2,5.7
2019-12-12,6.2,24.0,20.3,22.8,17.6,6.1
2019-12-13,6.7,31.0,19.0,22.8,16.2,6.6
2019-12-14,7.3,30.0,18.1,22.6,4.6,7.2
2019-12-15,7.3,29.0,5.5,14.2,-2.0,7.2
2019-12-16,7.3,29.0,-0.6,4.5,-4.9,7.2
2019-12-17,7.3,28.0,7.9,16.2,-4.7,7.2
2019-12-18,7.3,28.0,19.9,30.2,10.9,7.2
2019-12-19,7.3,28.0,15.6,22.6,6.3,7.2
2019-12-20,7.3,27.0,18.7,28.0,5.4,7.2
2019-12-21,7.4,27.0,29.1,34.9,18.1,7.3
2019-12-22,7.4,27.0,31.8,38.3,28.6,7.3
2019-12-23,7.4,26.0,30.4,37.9,26.2,7.3
2019-12-24,7.6,30.0,25.3,32.4,21.2,7.5
2019-12-25,8.1,35.0,17.8,23.7,9.7,8.0
2019-12-26,8.2,34.0,12.6,19.4,8.4,8.1
2019-12-27,8.4,35.0,16.9,25.7,9.0,8.3
2019-12-28,8.4,35.0,5.7,16.0,-5.6,8.3
2019-12-29,8.4,34.0,-2.2,5.4,-7.2,8.3
2019-12-30,8.4,33.0,1.8,10.8,-3.3,8.3
2019-12-31,8.5,33.0,13.3,23.4,1.2,8.4
2020-01-01,9.2,36.0,16.3,21.4,13.6,8.9
2020-01-02,9.2,37.0,12.2,19.9,8.4,8.9
2020-01-03,9.2,36.0,15.3,20.8,8.6,8.9
2020-01-04,9.3,34.0,22.3,31.1,16.0,9.0
2020-01-05,9.4,33.0,17.4,26.8,9.5,9.1
2020-01-06,9.4,34.0,10.2,13.8,4.3,9.1
2020-01-07,9.4,34.0,18.0,26.6,11.8,9.1
2020-01-08,9.5,34.0,19.8,28.2,11.8,9.2
2020-01-09,9.6,35.0,12.0,18.1,7.7,9.3
2020-01-10,9.6,35.0,4.3,10.9,-2.4,9.3
2020-01-11,9.9,36.0,10.4,14.5,5.7,9.5
2020-01-12,10.2,38.0,9.0,12.9,5.5,9.7
2020-01-13,10.6,41.0,12.2,14.7,9.1,10.1
2020-01-14,10.6,40.0,15.8,22.1,8.4,10.1
2020-01-15,10.6,39.0,16.2,24.1,10.4,10.1
2020-01-16,10.6,36.0,24.1,32.9,15.8,10.1
2020-01-17,11.2,44.0,15.1,22.8,1.6,10.7
2020-01-18,11.2,40.0,10.6,17.4,-0.9,10.7
2020-01-19,11.2,39.0,16.0,22.5,10.6,10.7
2020-01-20,11.3,38.0,22.6,32.9,10.2,10.8
2020-01-21,11.7,42.0,24.8,29.7,20.3,11.1
2020-01-22,12.0,46.0,19.6,24.4,14.4,11.5
2020-01-23,12.1,44.0,18.9,23.2,14.7,11.6
2020-01-24,12.2,42.0,21.4,29.3,15.6,11.7
2020-01-25,12.2,41.0,20.3,25.0,17.2,11.7
2020-01-26,12.2,43.0,22.8,31.8,17.1,11.7
2020-01-27,12.4,43.0,18.3,25.0,10.4,12.0
2020-01-28,12.4,44.0,12.9,21.4,7.3,12.0
2020-01-29,12.4,41.0,15.3,22.8,6.6,12.0
2020-01-30,12.5,42.0,11.5,18.7,4.8,12.1
2020-01-31,12.5,43.0,16.0,22.6,7.5,12.1
2020-02-01,12.6,42.0,27.5,33.3,22.1,12.2
2020-02-02,12.6,42.0,31.5,41.5,25.2,12.2
2020-02-03,12.8,45.0,16.3,27.5,-1.8,12.5
2020-02-04,12.9,46.0,-5.4,6.4,-14.1,12.6
2020-02-05,12.9,45.0,-1.8,4.5,-12.1,12.6
2020-02-06,14.0,50.0,14.0,19.4,4.5,13.9
2020-02-07,14.9,57.0,21.6,24.1,19.2,14.8
2020-02-08,15.0,58.0,21.6,28.0,12.2,15.0
2020-02-09,15.1,56.0,15.3,23.5,8.1,15.1
2020-02-10,15.1,55.0,9.7,20.1,-3.5,15.1
2020-02-11,15.1,55.0,6.8,22.3,-7.2,15.1
2020-02-12,15.2,55.0,10.2,17.6,4.3,15.2
2020-02-13,15.3,54.0,13.1,20.5,7.5,15.3
2020-02-14,15.3,53.0,21.0,29.1,11.1,15.3
2020-02-15,15.4,53.0,19.8,25.0,17.8,15.4
2020-02-16,15.9,58.0,21.2,23.7,18.0,15.9
2020-02-17,16.0,59.0,13.6,21.0,-0.9,16.0
2020-02-18,16.0,58.0,8.6,18.7,-6.3,16.0
2020-02-19,16.0,55.0,11.3,23.0,-4.4,16.0
2020-02-20,16.0,54.0,14.0,31.1,-4.4,16.0
2020-02-21,16.0,54.0,23.9,33.1,13.3,16.0
2020-02-22,16.0,52.0,27.5,37.2,18.7,16.0
2020-02-23,16.3,55.0,21.0,25.5,13.1,16.3
2020-02-24,16.6,57.0,10.0,19.2,0.9,16.6
2020-02-25,16.7,58.0,1.2,9.9,-8.9,16.7
2020-02-26,16.7,57.0,9.5,18.5,-4.0,16.7
2020-02-27,16.7,55.0,18.1,23.0,14.0,16.7
2020-02-28,16.8,54.0,23.0,32.9,13.5,16.8
2020-02-29,16.8,54.0,24.8,32.0,17.1,16.8
2020-03-01,16.9,56.0,23.7,32.9,18.9,16.9
2020-03-02,16.9,55.0,18.5,27.0,14.4,16.9
2020-03-03,16.9,54.0,20.3,28.4,14.7,16.9
2020-03-04,16.9,53.0,26.2,34.7,17.1,16.9
2020-03-05,16.9,53.0,26.6,35.4,19.4,16.9
2020-03-06,16.9,51.0,30.9,41.4,23.4,16.9
2020-03-07,17.0,51.0,32.0,41.9,25.0,17.0
2020-03-08,17.4,54.0,28.9,38.5,23.0,17.3
2020-03-09,17.5,54.0,25.7,32.5,21.0,17.4
2020-03-10,17.6,56.0,25.2,29.1,19.6,17.5
2020-03-11,17.8,55.0,28.4,34.3,22.6,17.6
2020-03-12,17.9,55.0,28.6,34.7,23.0,17.7
2020-03-13,18.4,56.0,26.4,33.4,22.8,18.2
2020-03-14,18.6,57.0,25.5,31.3,22.8,18.4
2020-03-15,18.6,59.0,28.8,36.7,23.7,18.4
2020-03-16,18.6,56.0,29.8,40.1,20.1,18.4
2020-03-17,18.7,57.0,31.8,42.1,24.4,18.5
2020-03-18,18.9,58.0,26.8,33.4,19.8,18.7
2020-03-19,19.6,64.0,23.9,27.5,21.7,19.3
2020-03-20,20.0,65.0,21.4,29.1,17.8,19.7
2020-03-21,20.2,67.0,22.5,34.3,11.1,19.9
2020-03-22,20.4,67.0,21.2,29.1,15.8,20.1
2020-03-23,21.0,71.0,23.9,31.1,16.0,20.6
2020-03-24,21.3,72.0,26.1,33.8,21.9,20.9
2020-03-25,21.3,70.0,27.9,33.4,24.6,20.9
2020-03-26,21.3,69.0,26.8,36.1,16.9,20.9
2020-03-27,21.4,70.0,17.1,24.3,6.1,21.0
2020-03-28,21.5,71.0,13.3,24.6,4.5,21.1
2020-03-29,21.7,72.0,21.2,32.9,12.6,21.3
2020-03-30,21.8,69.0,24.4,31.5,19.9,21.4
2020-03-31,21.8,66.0,30.0,37.8,22.8,21.4
2020-04-01,21.8,64.0,33.8,41.9,26.2,21.5
2020-04-02,22.4,67.0,21.0,32.2,9.0,21.9
2020-04-03,22.4,67.0,17.4,25.5,4.6,21.9
2020-04-04,22.4,65.0,27.3,37.4,16.0,21.9
2020-04-05,22.4,64.0,32.9,41.4,27.5,21.9
2020-04-06,22.4,62.0,34.2,43.9,27.0,21.9
2020-04-07,22.4,61.0,33.8,41.9,27.9,21.7
2020-04-08,22.4,60.0,34.5,43.7,26.2,21.6
2020-04-09,22.4,59.0,37.6,50.5,27.9,21.3
2020-04-10,22.4,58.0,33.8,44.1,25.7,21.2
2020-04-11,22.5,59.0,31.5,40.3,24.8,21.3
2020-04-12,22.8,62.0,18.3,27.5,9.3,21.5
2020-04-13,22.8,60.0,9.5,18.3,0.0,21.5
2020-04-14,22.8,59.0,11.7,21.7,-2.7,21.5
2020-04-15,23.1,66.0,22.1,30.9,12.4,21.7
2020-04-16,23.9,69.0,19.9,28.4,10.6,22.5
2020-04-17,24.0,67.0,21.7,35.8,4.1,22.6
2020-04-18,24.0,63.0,28.8,39.7,22.5,22.6
2020-04-19,24.1,63.0,27.5,37.2,20.1,22.7
2020-04-20,24.1,64.0,30.2,40.8,25.2,22.7
2020-04-21,24.1,62.0,32.5,41.5,24.4,22.7
2020-04-22,24.1,61.0,33.3,41.7,27.1,22.7
2020-04-23,24.5,64.0,30.2,38.8,23.4,23.1
2020-04-24,24.5,63.0,27.3,34.7,22.6,23.1
2020-04-25,24.5,61.0,32.7,41.5,21.9,23.1
2020-04-26,24.5,60.0,35.6,43.9,31.5,23.1
2020-04-27,24.5,59.0,41.7,51.1,31.6,22.6
2020-04-28,24.5,58.0,37.8,44.4,31.8,22.2
2020-04-29,24.5,56.0,43.5,54.5,29.7,21.9
2020-04-30,24.5,54.0,47.1,56.8,38.3,21.4
2020-05-01,24.5,52.0,45.5,56.5,32.4,20.8
2020-05-02,24.5,51.0,39.7,52.2,32.0,20.4
2020-05-03,24.5,50.0,42.3,51.6,32.5,19.9
2020-05-04,24.5,49.0,32.5,38.3,25.2,19.9
2020-05-05,24.5,47.0,34.7,43.7,23.5,19.7
2020-05-06,24.5,46.0,41.4,51.6,28.9,19.4
2020-05-07,24.6,46.0,34.2,44.2,22.8,19.5
2020-05-08,24.6,45.0,35.1,46.2,21.6,18.9
2020-05-09,24.6,44.0,34.7,44.6,24.4,18.6
2020-05-10,24.6,43.0,41.5,50.5,30.4,18.0
2020-05-11,25.2,47.0,36.1,42.6,33.6,18.7
2020-05-12,25.2,45.0,41.2,49.8,32.9,18.5
2020-05-13,25.4,43.0,40.5,47.5,32.5,18.4
2020-05-14,25.5,42.0,39.0,47.8,30.9,18.2
2020-05-15,25.5,41.0,37.9,49.5,31.3,17.8
2020-05-16,25.8,41.0,38.8,46.9,28.4,17.2
2020-05-17,25.8,40.0,46.9,56.1,36.7,16.7
2020-05-18,25.8,39.0,48.4,58.1,39.7,16.0
2020-05-19,25.8,37.0,48.4,59.0,36.3,15.4
2020-05-20,25.8,36.0,38.8,48.0,28.9,15.2
2020-05-21,25.8,35.0,35.8,45.5,26.2,14.9
2020-05-22,25.8,33.0,41.9,52.0,30.4,14.5
2020-05-23,25.8,31.0,38.1,48.9,28.0,14.2
2020-05-24,26.1,33.0,31.8,38.3,27.1,14.7
2020-05-25,26.1,33.0,34.5,43.0,24.4,14.7
2020-05-26,26.1,32.0,41.9,52.2,32.2,13.6
2020-05-27,26.1,30.0,45.0,54.0,37.4,12.9
2020-05-28,26.1,29.0,49.3,59.0,38.5,12.0
2020-05-29,26.1,27.0,51.8,62.4,42.4,11.1
2020-05-30,26.1,24.0,49.8,63.0,41.4,10.2
2020-05-31,26.1,23.0,49.1,58.1,41.2,9.4
2020-06-01,26.1,20.0,51.4,60.3,42.8,8.3
2020-06-02,26.1,18.0,52.3,60.3,46.2,7.1
2020-06-03,26.1,16.0,49.8,60.3,42.8,6.1
2020-06-04,26.1,14.0,48.7,57.9,42.4,5.5
2020-06-05,26.1,11.0,54.0,66.4,42.8,4.2
2020-06-06,26.1,9.0,43.5,50.2,39.2,3.3
2020-06-07,26.1,6.0,43.3,51.4,31.1,2.4
2020-06-08,26.5,7.0,34.9,48.7,25.2,1.7
2020-06-09,26.8,6.0,30.4,37.0,24.4,1.9
2020-06-10,26.8,4.0,39.9,49.3,30.9,1.4
2020-06-11,26.8,2.0,47.1,56.3,34.9,1.0
2020-06-12,27.1,1.0,54.1,63.9,43.2,0.5
2020-06-13,27.1,1.0,50.4,60.8,42.6,0.4
2020-06-14,27.1,0.0,49.6,58.3,42.8,0.0
2020-06-15,27.1,0.0,51.4,60.6,41.2,0.0
2020-06-16,27.1,0.0,52.7,60.3,45.3,0.0
2020-06-17,27.4,0.0,48.6,59.4,34.3,0.0
2020-06-18,27.6,0.0,45.3,54.9,33.4,0.0
2020-06-19,27.6,0.0,45.0,52.7,37.8,0.0
2020-06-20,27.6,0.0,48.0,56.8,36.0,0.0
2020-06-21,27.6,0.0,49.8,58.5,41.2,0.0
2020-06-22,27.6,0.0,51.8,60.3,43.7,0.0
2020-06-23,27.6,0.0,53.6,63.5,43.5,0.0
2020-06-24,27.6,0.0,55.8,66.0,45.3,0.0
2020-06-25,27.6,0.0,52.3,67.5,42.1,0.0
2020-06-26,27.6,0.0,49.3,64.8,39.4,0.0
2020-06-27,27.6,0.0,51.4,60.6,41.2,0.0
2020-06-28,27.6,0.0,53.1,61.0,44.4,0.0
2020-06-29,27.6,0.0,49.3,59.4,38.7,0.0
2020-06-30,27.6,0.0,39.6,48.9,29.5,0.0
2020-07-01,27.9,0.0,48.7,59.7,35.4,0.0
2020-07-02,27.9,0.0,53.1,63.1,42.4,0.0
2020-07-03,27.9,0.0,54.7,65.5,45.3,0.0
2020-07-04,27.9,0.0,49.5,60.4,40.6,0.0
2020-07-05,27.9,0.0,55.2,63.5,48.7,0.0
2020-07-06,27.9,0.0,57.9,68.4,47.5,0.0
2020-07-07,27.9,0.0,58.5,68.2,49.1,0.0
2020-07-08,27.9,0.0,55.9,65.1,47.3,0.0
2020-07-09,27.9,0.0,56.7,66.6,46.2,0.0
2020-07-10,27.9,0.0,58.1,68.2,47.5,0.0
2020-07-11,27.9,0.0,60.3,70.3,48.0,0.0
2020-07-12,27.9,0.0,55.9,67.1,45.9,0.0
2020-07-13,27.9,0.0,57.0,68.0,48.7,0.0
2020-07-14,27.9,0.0,53.4,64.4,44.1,0.0
2020-07-15,27.9,0.0,54.3,64.9,44.1,0.0
2020-07-16,27.9,0.0,53.8,66.2,46.8,0.0
2020-07-17,27.9,0.0,53.6,63.5,46.4,0.0
2020-07-18,27.9,0.0,55.4,66.0,48.4,0.0
2020-07-19,27.9,0.0,55.9,67.8,48.9,0.0
2020-07-20,27.9,0.0,57.0,65.3,47.5,0.0
2020-07-21,27.9,0.0,57.7,66.7,46.9,0.0
