date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-20,4.6,8.0,18.1,35.6,5.2,1.4
2019-12-21,4.6,7.0,29.7,43.2,15.6,1.4
2019-12-22,4.6,8.0,39.4,48.9,30.6,1.5
2019-12-23,4.6,6.0,37.9,42.6,33.8,1.4
2019-12-24,4.6,6.0,29.8,36.1,24.1,1.3
2019-12-25,4.6,7.0,20.7,29.3,14.7,1.2
2019-12-26,4.6,7.0,18.0,27.1,14.0,1.2
2019-12-27,4.6,8.0,21.4,25.0,16.7,1.2
2019-12-28,4.7,12.0,7.9,18.7,0.9,1.3
2019-12-29,4.7,11.0,1.9,14.2,-7.2,1.3
2019-12-30,4.7,10.0,6.6,26.1,-5.4,1.3
2019-12-31,4.7,10.0,17.6,28.8,1.2,1.3
2020-01-01,4.7,9.0,24.1,36.9,15.6,1.3
2020-01-02,4.7,9.0,14.4,26.8,5.0,1.3
2020-01-03,4.7,9.0,19.4,27.5,6.6,1.3
2020-01-04,4.7,9.0,31.1,41.5,21.6,1.3
2020-01-05,4.7,8.0,25.2,38.1,12.2,1.1
2020-01-06,4.7,7.0,13.8,19.2,6.3,1.1
2020-01-07,4.7,7.0,25.5,36.5,18.1,1.1
2020-01-08,4.7,7.0,25.3,35.6,13.5,1.0
2020-01-09,4.7,7.0,15.1,22.8,11.3,0.9
2020-01-10,4.7,7.0,8.6,19.6,-0.9,0.8
2020-01-11,4.7,8.0,19.6,28.0,8.4,0.8
2020-01-12,4.7,8.0,10.9,21.2,6.6,0.8
2020-01-13,4.7,7.0,15.4,20.7,10.6,0.8
2020-01-14,4.7,7.0,23.7,30.9,17.2,0.8
2020-01-15,4.7,6.0,23.7,30.9,18.9,0.8
2020-01-16,4.7,6.0,28.8,32.5,24.3,0.8
2020-01-17,4.7,6.0,18.3,27.7,7.5,0.8
2020-01-18,4.7,6.0,22.6,31.1,9.1,0.8
2020-01-19,4.7,6.0,20.7,33.4,9.0,0.8
2020-01-20,4.7,6.0,29.1,41.7,9.0,0.8
2020-01-21,4.7,6.0,28.2,32.5,21.0,0.8
2020-01-22,4.7,6.0,21.4,28.0,16.7,0.8
2020-01-23,4.7,6.0,17.8,23.7,12.9,0.8
2020-01-24,4.7,6.0,23.7,40.1,12.9,0.8
2020-01-25,4.7,6.0,24.3,33.8,19.2,0.8
2020-01-26,4.7,6.0,27.7,38.7,19.4,0.8
2020-01-27,5.5,14.0,23.7,30.0,13.8,1.5
2020-01-28,5.6,13.0,17.2,28.6,4.3,1.6
2020-01-29,5.7,13.0,17.6,23.2,6.1,1.7
2020-01-30,5.8,17.0,14.2,29.5,3.7,1.8
2020-01-31,5.8,16.0,18.7,32.0,-0.6,1.8
2020-02-01,5.8,14.0,34.0,43.7,19.4,1.8
2020-02-02,5.8,11.0,36.3,44.6,28.2,1.8
2020-02-03,6.0,13.0,19.2,29.3,-2.6,1.9
2020-02-04,6.0,13.0,-4.4,8.4,-13.4,1.9
2020-02-05,6.0,12.0,2.5,18.5,-12.8,1.9
2020-02-06,6.1,13.0,12.2,17.6,2.3,2.0
2020-02-07,6.7,17.0,18.5,21.6,6.8,2.3
2020-02-08,6.7,18.0,26.2,35.8,20.5,2.3
2020-02-09,6.7,17.0,18.0,25.2,11.1,2.4
2020-02-10,6.9,16.0,15.4,24.4,1.8,2.4
2020-02-11,6.9,16.0,14.4,28.2,1.8,2.4
2020-02-12,7.0,19.0,10.6,19.4,3.6,2.6
2020-02-13,7.1,16.0,12.2,21.6,4.8,2.7
2020-02-14,7.1,16.0,27.5,36.7,20.1,2.7
2020-02-15,7.1,16.0,22.8,32.0,16.3,2.7
2020-02-16,7.1,15.0,25.7,35.6,19.0,2.7
2020-02-17,7.1,15.0,21.0,32.4,8.8,2.7
2020-02-18,7.1,15.0,16.5,23.9,9.1,2.7
2020-02-19,7.1,15.0,14.4,30.4,-0.8,2.7
2020-02-20,7.1,15.0,14.7,32.7,-4.7,2.7
2020-02-21,7.2,15.0,30.0,43.7,16.2,2.7
2020-02-22,7.2,14.0,31.3,40.5,21.4,2.7
2020-02-23,7.4,17.0,20.8,30.0,10.8,2.9
2020-02-24,7.4,17.0,11.8,21.6,-0.4,2.9
2020-02-25,7.5,18.0,-0.4,2.5,-5.6,3.0
2020-02-26,7.6,17.0,13.8,30.9,-6.9,3.0
2020-02-27,7.6,17.0,19.6,31.1,13.5,3.0
2020-02-28,7.6,16.0,27.0,40.5,15.8,3.0
2020-02-29,7.6,14.0,28.9,40.8,21.4,3.0
2020-03-01,7.9,17.0,25.3,37.0,19.0,3.2
2020-03-02,7.9,18.0,22.1,31.1,11.8,3.2
2020-03-03,7.9,18.0,27.0,41.5,15.8,3.2
2020-03-04,7.9,16.0,29.7,42.6,21.4,3.1
2020-03-05,8.0,17.0,29.8,42.3,20.5,3.2
2020-03-06,8.0,16.0,33.4,44.1,28.0,3.2
2020-03-07,8.0,14.0,34.5,44.2,28.4,3.2
2020-03-08,8.1,16.0,33.3,45.9,25.9,3.3
2020-03-09,8.1,16.0,28.6,40.8,21.6,3.3
2020-03-10,8.1,16.0,29.8,41.0,24.3,3.3
2020-03-11,8.1,16.0,32.9,45.9,24.3,3.3
2020-03-12,8.1,15.0,31.3,41.5,25.3,3.3
2020-03-13,8.1,15.0,27.9,31.6,22.5,3.3
2020-03-14,8.1,15.0,28.2,40.8,22.1,3.3
2020-03-15,8.1,15.0,31.8,41.7,26.8,3.3
2020-03-16,8.1,15.0,32.7,45.5,25.9,3.3
2020-03-17,8.1,15.0,34.2,43.0,29.7,3.3
2020-03-18,8.2,14.0,32.4,41.2,27.0,3.2
2020-03-19,8.9,22.0,20.7,31.1,12.7,4.0
2020-03-20,8.9,21.0,20.5,28.6,14.7,4.0
2020-03-21,9.0,21.0,23.2,31.3,16.5,4.1
2020-03-22,9.0,20.0,24.4,33.3,18.0,4.1
2020-03-23,9.0,20.0,26.4,39.7,21.6,4.1
2020-03-24,9.0,20.0,30.4,43.3,20.8,4.1
2020-03-25,9.0,19.0,31.6,41.7,26.1,4.1
2020-03-26,9.0,18.0,33.6,43.2,27.9,4.1
2020-03-27,9.4,22.0,24.8,33.3,14.4,4.4
2020-03-28,9.4,21.0,16.0,29.3,8.1,4.4
2020-03-29,9.5,21.0,22.5,34.3,12.0,4.5
2020-03-30,9.5,21.0,25.0,32.9,19.8,4.5
2020-03-31,9.5,20.0,32.5,47.5,20.7,4.5
2020-04-01,9.6,20.0,35.4,45.5,30.4,4.6
2020-04-02,9.8,22.0,30.2,40.8,13.1,4.8
2020-04-03,9.9,23.0,21.7,32.0,10.9,5.0
2020-04-04,9.9,21.0,28.9,38.1,21.2,5.0
2020-04-05,9.9,20.0,35.4,46.6,30.4,5.0
2020-04-06,9.9,19.0,37.0,48.0,29.8,4.9
2020-04-07,9.9,17.0,37.2,50.2,29.5,4.8
2020-04-08,9.9,17.0,35.8,49.6,25.9,4.6
2020-04-09,9.9,16.0,37.9,51.3,29.7,4.6
2020-04-10,9.9,15.0,35.6,46.9,28.6,4.4
2020-04-11,9.9,15.0,34.2,47.1,24.6,4.2
2020-04-12,9.9,14.0,17.6,32.2,4.8,4.0
2020-04-13,10.2,17.0,10.4,20.1,1.4,4.5
2020-04-14,10.2,18.0,12.4,23.9,-1.7,4.6
2020-04-15,10.2,18.0,23.0,37.4,11.8,4.6
2020-04-16,10.5,20.0,22.1,31.6,10.0,5.0
2020-04-17,10.5,19.0,26.6,39.9,14.5,5.0
2020-04-18,10.6,20.0,29.5,40.6,23.0,5.1
2020-04-19,10.6,19.0,30.0,41.9,22.1,4.9
2020-04-20,10.8,21.0,31.5,43.3,24.6,5.1
2020-04-21,11.0,22.0,32.0,48.9,22.8,5.4
2020-04-22,11.0,18.0,32.4,44.8,21.7,5.4
2020-04-23,11.1,20.0,33.8,43.9,26.4,5.5
2020-04-24,11.1,19.0,30.0,41.0,21.7,5.5
2020-04-25,11.1,18.0,33.8,44.6,23.0,5.4
2020-04-26,11.1,16.0,39.6,50.5,30.0,5.4
2020-04-27,11.1,15.0,43.0,55.4,31.3,5.1
2020-04-28,11.1,13.0,41.9,52.2,33.1,4.7
2020-04-29,11.1,10.0,43.2,53.6,32.2,4.1
2020-04-30,11.1,10.0,48.7,58.3,41.9,3.6
2020-05-01,11.1,7.0,47.5,60.8,34.7,2.7
2020-05-02,11.2,5.0,44.2,55.0,34.0,1.7
2020-05-03,11.2,1.0,45.7,57.2,34.7,0.5
2020-05-04,11.2,0.0,39.4,49.6,30.9,0.0
2020-05-05,11.2,0.0,37.2,48.4,30.0,0.0
2020-05-06,11.2,0.0,40.5,50.5,30.4,0.0
2020-05-07,11.2,0.0,39.9,53.2,21.6,0.0
2020-05-08,11.3,0.0,33.1,45.5,19.4,0.0
2020-05-09,11.3,0.0,32.9,43.7,27.0,0.0
2020-05-10,11.3,0.0,38.3,48.4,27.7,0.0
2020-05-11,11.6,0.0,38.5,45.9,33.3,0.0
2020-05-12,11.6,0.0,42.6,51.6,34.7,0.0
2020-05-13,11.6,0.0,43.5,53.2,36.3,0.0
2020-05-14,11.9,0.0,41.7,50.9,32.7,0.0
2020-05-15,11.9,0.0,40.8,50.7,33.6,0.0
2020-05-16,11.9,0.0,39.6,51.8,33.1,0.0
2020-05-17,11.9,0.0,46.8,58.3,35.6,0.0
2020-05-18,11.9,0.0,53.8,64.9,46.2,0.0
2020-05-19,11.9,0.0,52.0,60.8,44.6,0.0
2020-05-20,12.1,0.0,46.9,55.6,32.5,0.0
2020-05-21,12.2,0.0,40.8,53.8,29.1,0.0
2020-05-22,12.2,0.0,45.1,55.8,33.6,0.0
2020-05-23,12.3,0.0,45.3,56.1,33.4,0.0
2020-05-24,13.1,0.0,33.1,43.3,26.8,0.0
2020-05-25,13.1,0.0,32.5,41.9,22.8,0.0
2020-05-26,13.1,0.0,41.4,54.0,28.6,0.0
2020-05-27,13.1,0.0,43.7,54.7,34.0,0.0
2020-05-28,13.1,0.0,45.0,52.0,35.4,0.0
2020-05-29,13.1,0.0,51.4,62.1,44.2,0.0
2020-05-30,13.4,0.0,49.5,61.0,40.6,0.0
2020-05-31,13.5,0.0,50.2,60.1,46.0,0.0
2020-06-01,13.5,0.0,51.6,62.1,45.1,0.0
2020-06-02,13.5,0.0,50.0,59.4,41.2,0.0
2020-06-03,13.6,0.0,52.2,62.1,44.2,0.0
2020-06-04,13.6,0.0,51.3,61.7,43.2,0.0
2020-06-05,13.6,0.0,56.1,68.0,48.4,0.0
2020-06-06,14.1,0.0,50.2,54.3,42.1,0.0
2020-06-07,14.1,0.0,51.8,60.6,45.9,0.0
2020-06-08,14.2,0.0,46.8,56.8,31.3,0.0
2020-06-09,15.0,0.0,31.5,40.3,25.3,0.0
2020-06-10,15.0,0.0,41.2,52.0,30.9,0.0
2020-06-11,15.0,0.0,47.8,59.0,33.4,0.0
2020-06-12,15.0,0.0,52.9,62.4,44.2,0.0
2020-06-13,15.0,0.0,51.8,62.8,41.5,0.0
2020-06-14,15.0,0.0,52.3,63.1,42.3,0.0
2020-06-15,15.0,0.0,55.9,65.8,48.4,0.0
2020-06-16,15.0,0.0,55.8,64.4,49.1,0.0
2020-06-17,15.0,0.0,54.5,65.5,39.7,0.0
2020-06-18,15.2,0.0,43.7,50.9,37.9,0.0
2020-06-19,15.4,0.0,39.0,45.0,33.1,0.0
2020-06-20,15.4,0.0,47.5,61.0,32.7,0.0
2020-06-21,15.4,0.0,50.5,61.0,40.1,0.0
2020-06-22,15.8,0.0,48.0,58.1,41.4,0.0
2020-06-23,15.9,0.0,48.6,58.6,39.7,0.0
2020-06-24,15.9,0.0,52.0,61.9,39.7,0.0
2020-06-25,16.0,0.0,53.6,65.5,42.4,0.0
2020-06-26,16.0,0.0,52.5,64.4,41.4,0.0
2020-06-27,16.0,0.0,53.8,63.3,47.7,0.0
2020-06-28,16.0,0.0,55.0,62.8,47.5,0.0
2020-06-29,16.0,0.0,55.0,61.5,50.9,0.0
2020-06-30,16.0,0.0,49.3,58.5,41.0,0.0
2020-07-01,16.0,0.0,50.4,61.0,39.0,0.0
2020-07-02,16.0,0.0,56.7,67.5,48.7,0.0
2020-07-03,16.1,0.0,52.9,66.2,44.2,0.0
2020-07-04,16.5,0.0,48.7,63.1,41.4,0.0
2020-07-05,16.7,0.0,48.7,62.6,39.7,0.0
2020-07-06,16.7,0.0,53.2,63.9,39.6,0.0
2020-07-07,16.7,0.0,56.8,67.3,47.3,0.0
2020-07-08,16.7,0.0,57.2,68.5,44.8,0.0
2020-07-09,16.7,0.0,56.7,69.8,44.2,0.0
2020-07-10,16.7,0.0,59.9,72.5,46.6,0.0
2020-07-11,16.8,0.0,57.9,68.9,44.1,0.0
2020-07-12,16.8,0.0,57.2,67.1,48.4,0.0
2020-07-13,16.8,0.0,57.6,66.7,47.8,0.0
2020-07-14,17.9,0.0,53.8,68.0,41.7,0.0
2020-07-15,18.5,0.0,52.7,63.7,40.8,0.0
2020-07-16,18.6,0.0,53.4,64.0,45.7,0.0
2020-07-17,18.7,0.0,53.8,64.9,46.9,0.0
2020-07-18,18.7,0.0,56.5,66.2,49.5,0.0
2020-07-19,18.7,0.0,52.2,60.1,45.0,0.0
2020-07-20,18.8,0.0,54.9,64.4,43.7,0.0
2020-07-21,19.0,0.0,54.0,66.7,42.6,0.0
