date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-06,11.8,56.0,19.8,23.9,15.1,11.9
2020-01-07,11.9,54.0,27.9,35.1,23.9,12.0
2020-01-08,12.4,61.0,23.9,28.0,19.4,12.5
2020-01-09,12.9,64.0,18.7,24.4,11.1,13.0
2020-01-10,12.9,62.0,8.6,20.1,1.6,13.0
2020-01-11,13.4,65.0,17.4,23.2,10.6,13.5
2020-01-12,14.0,69.0,16.5,20.5,14.4,14.0
2020-01-13,14.4,73.0,13.6,15.8,11.8,14.6
2020-01-14,15.1,75.0,17.1,21.0,12.6,15.4
2020-01-15,15.2,72.0,12.2,21.9,7.0,15.4
2020-01-16,15.3,68.0,20.5,31.6,8.4,15.5
2020-01-17,15.5,68.0,17.4,23.5,6.8,15.6
2020-01-18,15.5,66.0,18.0,25.5,12.6,15.7
2020-01-19,15.5,65.0,19.4,31.3,14.9,15.7
2020-01-20,15.6,63.0,24.4,35.6,14.4,15.8
2020-01-21,15.6,63.0,29.1,36.0,26.2,15.8
2020-01-22,15.8,63.0,23.7,28.6,19.0,16.0
2020-01-23,15.9,62.0,26.2,33.4,19.0,16.1
2020-01-24,16.0,61.0,29.5,34.7,27.0,16.3
2020-01-25,16.2,62.0,27.1,31.5,22.8,16.5
2020-01-26,16.3,60.0,30.4,34.7,27.1,16.6
2020-01-27,16.4,64.0,25.3,31.3,19.6,16.8
2020-01-28,16.5,66.0,26.8,32.9,19.4,17.0
2020-01-29,16.6,66.0,22.5,29.8,16.9,17.1
2020-01-30,16.8,64.0,21.6,31.6,11.8,17.2
2020-01-31,16.8,64.0,22.3,29.3,11.8,17.3
2020-02-01,17.0,63.0,32.0,41.4,27.1,17.4
2020-02-02,17.2,64.0,31.3,37.4,19.4,17.6
2020-02-03,17.4,66.0,11.3,19.4,0.5,17.9
2020-02-04,17.4,65.0,4.1,23.5,-6.5,17.9
2020-02-05,17.6,67.0,14.7,20.3,7.5,18.0
2020-02-06,18.8,76.0,24.3,27.7,19.9,19.4
2020-02-07,19.7,81.0,27.7,31.5,24.4,20.2
2020-02-08,20.1,81.0,23.2,29.1,12.4,20.8
2020-02-09,20.1,79.0,15.8,32.0,6.1,20.8
2020-02-10,20.3,78.0,16.2,28.8,3.9,20.9
2020-02-11,20.3,79.0,15.4,27.0,3.0,21.0
2020-02-12,20.5,77.0,19.4,30.6,13.5,21.1
2020-02-13,20.5,77.0,20.1,35.2,12.4,21.2
2020-02-14,20.7,78.0,20.1,26.6,13.6,21.3
2020-02-15,20.8,79.0,19.0,27.5,10.4,21.4
2020-02-16,21.6,86.0,24.3,29.1,15.8,22.3
2020-02-17,21.7,83.0,12.9,29.7,2.3,22.4
2020-02-18,21.7,81.0,8.4,23.4,-0.2,22.4
2020-02-19,21.7,79.0,5.7,26.4,-4.7,22.4
2020-02-20,21.7,79.0,12.6,32.9,-2.4,22.4
2020-02-21,21.8,77.0,23.0,44.2,12.0,22.4
2020-02-22,21.8,76.0,25.2,44.2,16.2,22.4
2020-02-23,21.9,76.0,26.2,44.6,12.4,22.6
2020-02-24,22.2,80.0,17.6,28.0,10.2,23.0
2020-02-25,22.2,78.0,14.0,33.8,5.2,23.0
2020-02-26,22.3,76.0,20.5,34.0,8.8,23.0
2020-02-27,22.3,76.0,25.0,40.3,17.6,23.0
2020-02-28,22.3,74.0,28.0,44.1,18.3,23.1
2020-02-29,22.6,77.0,29.8,42.8,22.6,23.3
2020-03-01,22.7,76.0,21.7,30.9,11.7,23.5
2020-03-02,22.7,77.0,20.3,34.3,10.2,23.5
2020-03-03,22.8,76.0,30.4,42.3,23.5,23.6
2020-03-04,22.8,75.0,31.8,38.7,24.8,23.6
2020-03-05,22.8,74.0,30.7,45.3,19.6,23.6
2020-03-06,22.8,73.0,36.5,53.4,27.1,23.6
2020-03-07,22.9,71.0,36.3,48.6,28.0,23.6
2020-03-08,23.0,72.0,30.9,41.5,22.6,23.7
2020-03-09,23.2,75.0,29.7,36.3,23.7,24.0
2020-03-10,23.4,76.0,28.8,37.8,23.9,24.2
2020-03-11,23.5,74.0,34.7,49.5,25.5,24.2
2020-03-12,23.5,74.0,26.4,39.4,16.0,24.2
2020-03-13,23.5,74.0,24.3,40.6,11.5,24.3
2020-03-14,25.2,91.0,27.9,32.9,21.0,25.9
2020-03-15,25.6,92.0,32.4,39.4,28.8,26.5
2020-03-16,25.7,90.0,33.6,52.9,26.2,26.8
2020-03-17,26.0,87.0,33.1,55.0,24.4,26.8
2020-03-18,26.1,86.0,30.7,38.8,24.3,26.8
2020-03-19,26.2,85.0,31.5,45.1,19.2,26.9
2020-03-20,26.2,85.0,29.3,39.9,23.0,27.0
2020-03-21,26.4,85.0,30.2,43.3,21.6,27.2
2020-03-22,26.6,87.0,29.5,43.2,22.3,27.3
2020-03-23,26.6,85.0,31.5,46.6,21.7,27.4
2020-03-24,26.8,86.0,31.1,44.1,25.5,27.6
2020-03-25,26.8,85.0,26.4,35.6,19.4,27.6
2020-03-26,26.9,84.0,20.7,36.3,9.5,27.6
2020-03-27,26.9,83.0,20.5,38.1,5.5,27.7
2020-03-28,27.1,87.0,27.0,39.2,20.8,27.9
2020-03-29,27.1,84.0,29.7,41.9,19.4,27.9
2020-03-30,27.2,86.0,32.0,47.1,26.2,28.3
2020-03-31,28.2,94.0,31.5,36.7,26.8,29.5
2020-04-01,28.3,92.0,26.4,41.2,17.8,29.6
2020-04-02,28.4,92.0,17.6,35.2,7.5,29.6
2020-04-03,28.4,90.0,19.2,35.8,7.0,29.7
2020-04-04,28.5,89.0,29.7,46.9,17.1,29.7
2020-04-05,29.3,91.0,33.3,46.9,27.0,30.3
2020-04-06,29.6,95.0,34.7,44.2,31.1,31.0
2020-04-07,29.8,91.0,37.2,51.6,31.6,31.1
2020-04-08,30.0,89.0,39.0,58.6,29.5,31.1
2020-04-09,30.0,87.0,41.7,63.9,27.3,31.0
2020-04-10,30.0,83.0,43.0,56.8,36.3,30.8
2020-04-11,30.4,85.0,35.2,52.5,19.0,31.1
2020-04-12,30.5,84.0,17.4,35.6,8.2,30.9
2020-04-13,30.6,84.0,16.0,34.7,0.9,30.9
2020-04-14,30.7,83.0,25.3,36.3,12.4,31.0
2020-04-15,30.8,94.0,27.9,37.8,19.0,31.8
2020-04-16,30.9,91.0,22.8,36.3,12.0,31.9
2020-04-17,31.4,88.0,27.0,51.6,10.6,31.9
2020-04-18,31.4,85.0,33.4,55.0,17.6,31.9
2020-04-19,31.4,83.0,38.1,57.6,29.3,31.9
2020-04-20,31.4,82.0,39.4,58.5,29.3,32.0
2020-04-21,31.4,79.0,41.9,62.4,29.1,32.0
2020-04-22,31.4,77.0,40.6,55.4,31.1,32.0
2020-04-23,32.1,81.0,34.7,41.2,31.1,32.1
2020-04-24,32.1,81.0,34.7,44.1,27.9,32.1
2020-04-25,32.1,79.0,40.6,59.9,27.0,32.2
2020-04-26,32.4,78.0,40.8,53.8,35.6,32.2
2020-04-27,32.6,77.0,41.2,57.9,34.5,32.0
2020-04-28,32.7,75.0,43.2,59.9,34.2,31.3
2020-04-29,32.7,72.0,48.9,68.2,34.7,30.6
2020-04-30,33.3,71.0,42.3,46.8,35.8,29.5
2020-05-01,33.3,70.0,41.7,59.5,33.8,28.9
2020-05-02,33.3,67.0,43.3,60.6,31.5,28.3
2020-05-03,33.3,66.0,39.9,51.3,32.2,27.9
2020-05-04,33.3,65.0,38.1,53.2,28.2,27.6
2020-05-05,33.3,63.0,42.4,61.0,31.3,26.8
2020-05-06,33.3,61.0,43.0,64.2,28.8,25.8
2020-05-07,33.4,60.0,34.7,50.2,24.3,25.6
2020-05-08,33.4,58.0,37.9,56.8,27.3,25.5
2020-05-09,33.4,57.0,41.5,61.3,27.7,25.1
2020-05-10,33.4,56.0,44.1,61.9,29.7,23.8
2020-05-11,33.4,54.0,43.7,60.8,36.3,23.1
2020-05-12,33.6,53.0,42.3,55.2,34.2,22.7
2020-05-13,33.8,50.0,37.2,50.7,31.8,22.5
2020-05-14,33.8,51.0,37.9,48.4,31.5,22.2
2020-05-15,34.0,49.0,37.6,48.2,30.9,22.1
2020-05-16,34.0,49.0,41.5,59.0,26.8,21.6
2020-05-17,34.0,47.0,49.5,64.0,36.3,21.0
2020-05-18,34.0,45.0,52.0,64.6,44.4,20.3
2020-05-19,34.0,43.0,49.6,68.5,37.9,19.7
2020-05-20,34.3,43.0,38.1,47.8,32.7,19.7
2020-05-21,34.6,41.0,37.4,49.8,30.4,19.7
2020-05-22,34.8,43.0,36.5,41.7,32.9,19.8
2020-05-23,35.1,42.0,33.6,40.8,30.0,19.8
2020-05-24,35.1,43.0,37.8,57.7,27.7,19.6
2020-05-25,35.1,41.0,44.2,60.8,32.4,19.2
2020-05-26,35.1,40.0,45.7,51.4,40.8,18.7
2020-05-27,35.1,38.0,50.4,67.5,41.0,17.5
2020-05-28,35.1,35.0,54.3,75.7,39.7,16.1
2020-05-29,35.1,32.0,57.0,75.7,43.2,14.7
2020-05-30,35.1,29.0,59.2,79.9,45.9,13.3
2020-05-31,35.1,26.0,55.8,72.0,45.5,11.7
2020-06-01,35.1,22.0,55.6,73.8,45.3,10.3
2020-06-02,35.1,20.0,54.9,70.5,45.0,8.8
2020-06-03,35.1,18.0,54.9,70.3,47.7,7.5
2020-06-04,35.1,13.0,54.0,64.8,46.4,6.2
2020-06-05,35.1,10.0,59.5,79.3,45.9,4.4
2020-06-06,35.5,7.0,48.7,61.5,37.0,3.1
2020-06-07,35.8,9.0,35.4,40.8,29.1,3.2
2020-06-08,35.9,7.0,33.6,42.4,27.5,3.3
2020-06-09,35.9,6.0,40.6,53.2,30.4,2.8
2020-06-10,35.9,4.0,47.5,61.2,36.0,1.5
2020-06-11,35.9,2.0,53.2,69.8,39.9,0.6
2020-06-12,35.9,0.0,58.6,74.5,44.6,0.0
2020-06-13,35.9,0.0,55.8,70.5,41.9,0.0
2020-06-14,35.9,0.0,44.6,53.2,37.9,0.0
2020-06-15,35.9,0.0,49.8,64.0,35.6,0.0
2020-06-16,36.1,0.0,42.3,47.7,37.9,0.0
2020-06-17,36.4,0.0,37.0,43.0,34.3,0.0
2020-06-18,36.4,0.0,42.6,53.4,32.9,0.0
2020-06-19,36.4,0.0,47.5,63.3,35.2,0.0
2020-06-20,36.4,0.0,52.0,65.8,40.5,0.0
2020-06-21,36.4,0.0,51.6,64.6,44.6,0.0
2020-06-22,36.4,0.0,54.0,70.3,41.9,0.0
2020-06-23,36.4,0.0,57.2,74.1,45.7,0.0
2020-06-24,36.4,0.0,59.2,75.6,47.3,0.0
2020-06-25,36.5,0.0,50.0,55.4,43.9,0.0
2020-06-26,36.5,0.0,55.6,73.4,40.3,0.0
2020-06-27,36.5,0.0,59.4,74.8,46.9,0.0
2020-06-28,37.7,0.0,43.3,50.0,37.0,0.0
2020-06-29,38.1,0.0,37.8,43.7,34.2,0.0
2020-06-30,38.4,0.0,38.7,46.2,34.5,0.0
2020-07-01,38.5,0.0,46.2,61.7,35.2,0.0
2020-07-02,38.5,0.0,53.8,65.5,42.1,0.0
2020-07-03,38.5,0.0,59.4,74.3,46.8,0.0
2020-07-04,38.5,0.0,59.0,75.4,48.7,0.0
2020-07-05,38.5,0.0,59.5,75.4,50.2,0.0
2020-07-06,38.5,0.0,60.3,77.0,48.4,0.0
2020-07-07,38.5,0.0,58.6,71.4,49.5,0.0
2020-07-08,38.5,0.0,54.5,67.6,43.9,0.0
2020-07-09,38.5,0.0,57.6,74.5,42.8,0.0
2020-07-10,38.5,0.0,59.5,73.2,50.0,0.0
2020-07-11,38.5,0.0,61.7,79.0,46.8,0.0
2020-07-12,38.5,0.0,63.7,79.0,52.9,0.0
2020-07-13,38.5,0.0,57.2,69.3,47.8,0.0
2020-07-14,38.5,0.0,53.6,69.3,43.0,0.0
2020-07-15,38.5,0.0,56.1,73.6,41.7,0.0
2020-07-16,38.5,0.0,59.5,77.0,45.1,0.0
2020-07-17,38.5,0.0,63.3,79.7,52.0,0.0
2020-07-18,38.5,0.0,61.0,74.1,50.5,0.0
2020-07-19,38.5,0.0,59.0,74.7,46.9,0.0
2020-07-20,38.5,0.0,59.5,75.7,48.2,0.0
2020-07-21,38.5,0.0,60.8,78.1,47.5,0.0
