date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-16,39.3,18.0,38.7,44.4,34.5,6.6
2020-06-17,39.7,19.0,35.6,38.7,34.3,6.7
2020-06-18,39.9,16.0,37.9,47.7,33.4,6.3
2020-06-19,39.9,16.0,40.6,53.2,33.1,5.7
2020-06-20,40.1,14.0,43.3,58.3,35.2,4.9
2020-06-21,40.1,12.0,43.7,56.8,37.4,3.7
2020-06-22,40.1,8.0,46.2,62.2,35.4,2.1
2020-06-23,40.1,4.0,49.8,69.1,37.6,0.8
2020-06-24,40.4,2.0,50.9,71.6,39.6,0.3
2020-06-25,40.4,1.0,47.1,60.4,38.1,0.2
2020-06-26,40.4,0.0,52.0,71.8,38.5,0.0
2020-06-27,40.4,0.0,52.0,69.8,41.0,0.0
2020-06-28,41.5,0.0,41.7,48.6,37.4,0.0
2020-06-29,41.6,0.0,39.2,44.2,32.7,0.0
2020-06-30,41.8,0.0,39.6,47.5,32.9,0.0
2020-07-01,41.8,0.0,43.9,56.3,35.6,0.0
2020-07-02,41.8,0.0,48.7,65.1,34.0,0.0
2020-07-03,41.9,0.0,51.6,66.6,41.5,0.0
2020-07-04,41.9,0.0,52.2,70.3,41.5,0.0
2020-07-05,41.9,0.0,49.5,66.9,39.2,0.0
2020-07-06,41.9,0.0,53.2,68.9,40.3,0.0
2020-07-07,42.0,0.0,51.4,70.5,40.6,0.0
2020-07-08,42.0,0.0,48.9,63.1,40.6,0.0
2020-07-09,42.0,0.0,52.2,68.5,40.6,0.0
2020-07-10,42.0,0.0,53.2,67.5,44.6,0.0
2020-07-11,42.0,0.0,56.3,72.7,42.3,0.0
2020-07-12,42.0,0.0,57.9,76.6,47.5,0.0
2020-07-13,42.1,0.0,48.2,59.2,38.1,0.0
2020-07-14,42.1,0.0,45.9,61.3,34.0,0.0
2020-07-15,42.1,0.0,50.5,67.8,36.9,0.0
2020-07-16,42.1,0.0,57.4,76.5,41.4,0.0
2020-07-17,42.1,0.0,58.6,75.4,46.4,0.0
2020-07-18,42.1,0.0,53.2,66.9,43.5,0.0
2020-07-19,42.1,0.0,52.5,67.5,42.3,0.0
2020-07-20,42.1,0.0,51.8,66.0,42.8,0.0
2020-07-21,42.1,0.0,57.2,74.5,44.6,0.0
