date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-22,36.0,63.0,32.9,34.7,30.0,17.6
2020-01-23,36.8,55.0,37.9,40.5,33.1,17.7
2020-01-24,37.6,52.0,34.7,37.8,32.2,18.0
2020-01-25,37.6,52.0,34.7,38.3,32.2,18.0
2020-01-26,38.0,55.0,34.3,38.7,32.9,18.4
2020-01-27,38.8,59.0,31.8,33.8,29.7,19.3
2020-01-28,38.9,61.0,34.0,37.2,32.5,19.4
2020-01-29,39.4,61.0,32.7,37.0,28.0,19.8
2020-01-30,39.8,62.0,31.3,35.2,26.2,20.2
2020-01-31,41.7,58.0,38.3,41.7,34.2,20.4
2020-02-01,42.8,55.0,31.8,39.6,23.0,19.8
2020-02-02,42.8,54.0,23.7,28.8,19.8,19.9
2020-02-03,43.0,57.0,23.9,27.9,19.4,20.0
2020-02-04,43.3,57.0,23.9,28.8,18.1,20.5
2020-02-05,44.6,63.0,32.9,34.7,28.4,21.5
2020-02-06,45.5,69.0,33.8,34.7,32.9,22.3
2020-02-07,46.1,70.0,33.6,35.8,30.7,23.0
2020-02-08,46.2,69.0,30.0,36.3,23.9,23.0
2020-02-09,46.3,68.0,27.1,33.6,22.3,23.1
2020-02-10,46.3,67.0,28.8,37.8,23.4,23.2
2020-02-11,46.4,66.0,31.6,35.4,28.9,23.2
2020-02-12,46.4,64.0,30.0,35.6,26.4,23.3
2020-02-13,46.6,69.0,29.3,33.6,26.8,23.4
2020-02-14,46.9,70.0,28.9,35.1,26.2,23.7
2020-02-15,47.1,72.0,30.4,35.6,26.2,24.0
2020-02-16,47.5,74.0,28.0,33.6,26.1,24.3
2020-02-17,47.5,76.0,26.6,35.6,19.8,24.5
2020-02-18,47.6,74.0,24.1,37.8,18.9,24.6
2020-02-19,47.7,73.0,30.6,39.7,24.3,24.6
2020-02-20,47.7,72.0,32.7,43.2,27.3,24.6
2020-02-21,47.8,71.0,34.3,43.5,30.2,24.7
2020-02-22,48.1,73.0,31.8,36.9,29.1,25.2
2020-02-23,49.6,84.0,30.4,32.0,29.1,26.3
2020-02-24,50.0,85.0,27.7,32.9,23.7,27.0
2020-02-25,50.1,83.0,30.6,37.2,23.5,27.3
2020-02-26,50.3,81.0,33.6,37.0,31.6,27.4
2020-02-27,50.3,81.0,34.0,36.7,32.2,27.7
2020-02-28,50.8,86.0,34.0,39.6,29.8,28.2
2020-02-29,51.0,86.0,29.3,34.2,26.1,28.2
2020-03-01,51.2,85.0,27.1,32.0,21.7,28.5
2020-03-02,51.9,86.0,30.7,34.9,26.8,29.1
2020-03-03,52.2,86.0,34.0,37.2,30.4,29.4
2020-03-04,52.2,85.0,29.3,35.1,26.4,29.6
2020-03-05,52.9,94.0,34.2,39.0,29.5,30.2
2020-03-06,53.0,94.0,30.2,36.1,26.8,30.7
2020-03-07,53.3,95.0,28.4,34.2,26.2,30.7
2020-03-08,53.3,94.0,26.4,34.2,20.3,30.8
2020-03-09,53.4,92.0,24.6,36.5,18.3,30.9
2020-03-10,53.7,92.0,28.8,32.9,25.0,31.3
2020-03-11,53.8,92.0,29.5,33.3,24.1,31.2
2020-03-12,53.8,91.0,27.1,32.4,22.6,31.7
2020-03-13,53.8,90.0,24.3,27.7,19.2,31.5
2020-03-14,53.8,89.0,18.3,28.6,12.6,31.2
2020-03-15,53.9,88.0,26.4,40.8,13.1,31.3
2020-03-16,53.9,88.0,37.4,49.3,30.4,31.7
2020-03-17,54.0,86.0,39.0,49.6,33.1,31.5
2020-03-18,54.0,86.0,37.9,47.8,32.4,31.3
2020-03-19,54.0,85.0,38.3,48.0,31.6,31.1
2020-03-20,54.0,84.0,38.8,50.7,32.7,31.4
2020-03-21,54.0,84.0,37.8,48.9,31.5,31.5
2020-03-22,54.0,83.0,37.9,44.8,32.0,32.0
2020-03-23,55.0,97.0,31.3,37.2,28.4,32.5
2020-03-24,55.2,95.0,30.7,38.8,27.1,32.9
2020-03-25,55.2,93.0,30.0,38.5,25.2,32.9
2020-03-26,55.4,93.0,30.4,35.4,25.2,33.2
2020-03-27,55.6,90.0,33.3,38.3,29.7,33.3
2020-03-28,55.9,91.0,34.7,37.0,33.6,33.8
2020-03-29,56.6,95.0,34.0,38.3,32.4,34.7
2020-03-30,57.8,105.0,30.9,35.8,28.0,35.7
2020-03-31,58.2,106.0,29.7,35.8,25.7,36.2
2020-04-01,58.2,103.0,28.2,37.6,21.4,36.2
2020-04-02,58.3,102.0,27.9,38.1,21.4,36.5
2020-04-03,58.7,105.0,26.6,35.1,23.2,37.1
2020-04-04,58.7,102.0,29.5,38.8,22.8,37.2
2020-04-05,58.8,100.0,31.6,37.9,25.3,36.9
2020-04-06,58.8,98.0,33.8,42.3,28.0,36.5
2020-04-07,58.8,96.0,35.1,42.4,30.6,36.6
2020-04-08,58.8,94.0,41.5,54.1,30.2,36.8
2020-04-09,58.8,92.0,46.4,58.3,38.7,36.8
2020-04-10,58.8,90.0,43.2,50.4,36.9,36.5
2020-04-11,58.8,89.0,37.2,44.4,31.1,36.2
2020-04-12,58.8,89.0,35.6,44.2,28.9,36.3
2020-04-13,58.8,87.0,39.2,50.7,29.5,36.4
2020-04-14,58.9,86.0,41.7,51.4,34.3,36.2
2020-04-15,58.9,85.0,42.8,50.7,35.8,36.0
2020-04-16,58.9,84.0,43.5,53.2,34.7,36.1
2020-04-17,58.9,83.0,42.8,53.1,37.2,35.8
2020-04-18,58.9,81.0,41.5,51.4,37.8,35.0
2020-04-19,59.0,80.0,40.3,44.6,36.1,34.8
2020-04-20,59.0,79.0,41.5,50.9,35.1,34.3
2020-04-21,59.0,78.0,39.6,47.5,36.3,34.0
2020-04-22,59.3,78.0,38.1,41.5,36.1,34.2
2020-04-23,59.5,77.0,38.5,43.9,34.5,33.9
2020-04-24,59.5,76.0,40.3,50.0,32.9,33.6
2020-04-25,59.9,75.0,39.0,45.1,34.5,33.3
2020-04-26,60.0,73.0,38.1,45.3,33.4,33.1
2020-04-27,60.6,74.0,36.9,43.2,34.3,32.8
2020-04-28,60.6,72.0,40.1,48.9,33.6,32.8
2020-04-29,60.8,71.0,46.8,58.8,39.7,32.3
2020-04-30,61.3,71.0,37.2,41.9,34.2,31.9
2020-05-01,61.3,69.0,41.7,50.9,32.7,31.6
2020-05-02,62.1,68.0,41.7,56.5,33.3,31.6
2020-05-03,62.7,70.0,34.7,44.1,30.7,31.5
2020-05-04,62.8,69.0,38.1,45.9,29.3,31.2
2020-05-05,63.2,67.0,44.4,55.4,36.9,31.0
2020-05-06,63.4,67.0,37.2,42.3,32.9,30.4
2020-05-07,63.5,65.0,44.6,55.8,32.7,30.3
2020-05-08,63.6,63.0,52.2,63.1,41.0,29.6
2020-05-09,63.6,59.0,55.2,66.7,46.4,28.7
2020-05-10,63.6,56.0,57.2,66.6,49.3,27.4
2020-05-11,63.7,54.0,54.1,64.9,43.5,25.9
2020-05-12,64.0,53.0,43.9,49.5,40.3,24.7
2020-05-13,64.4,52.0,41.0,46.0,37.0,23.9
2020-05-14,64.6,51.0,41.0,45.1,36.1,23.0
2020-05-15,64.6,50.0,42.3,47.8,38.8,22.7
2020-05-16,65.2,49.0,43.7,48.4,40.5,22.5
2020-05-17,65.6,48.0,43.5,53.6,38.3,20.8
2020-05-18,65.6,46.0,45.1,55.6,37.2,19.6
2020-05-19,65.6,43.0,46.6,55.6,38.8,19.2
2020-05-20,65.8,43.0,43.2,49.8,38.1,18.9
2020-05-21,65.8,42.0,38.1,44.1,35.1,18.4
2020-05-22,66.2,42.0,37.4,42.1,34.2,18.3
2020-05-23,66.2,41.0,39.7,44.2,34.7,18.2
2020-05-24,66.3,39.0,45.1,52.2,37.8,18.0
2020-05-25,66.7,37.0,45.7,47.5,44.1,17.4
2020-05-26,66.7,36.0,43.9,52.2,37.4,16.6
2020-05-27,66.8,33.0,51.1,63.1,37.9,15.9
2020-05-28,66.8,29.0,59.7,69.1,50.2,14.7
2020-05-29,66.8,25.0,61.3,71.2,54.5,12.9
2020-05-30,68.2,24.0,50.2,58.6,40.6,12.0
2020-05-31,68.2,23.0,39.6,43.7,35.4,11.2
2020-06-01,68.2,23.0,42.1,49.3,35.1,10.9
2020-06-02,68.5,21.0,42.4,51.4,38.8,10.6
2020-06-03,68.5,20.0,42.8,51.4,36.3,10.0
2020-06-04,68.5,20.0,41.2,45.3,36.0,9.8
2020-06-05,68.7,18.0,43.7,54.3,37.9,9.2
2020-06-06,69.0,17.0,40.3,46.6,36.5,8.7
2020-06-07,69.2,16.0,40.8,45.1,37.9,8.2
2020-06-08,69.7,15.0,39.4,45.0,34.9,7.8
2020-06-09,70.0,13.0,43.7,49.5,36.9,7.1
2020-06-10,70.0,10.0,49.6,58.1,43.5,5.7
2020-06-11,70.4,7.0,46.8,49.8,43.5,5.0
2020-06-12,71.0,9.0,43.9,48.7,38.7,4.3
2020-06-13,71.2,7.0,41.2,45.0,38.1,3.7
2020-06-14,71.3,7.0,39.2,42.3,37.0,3.2
2020-06-15,71.7,4.0,41.7,46.6,38.3,2.6
2020-06-16,71.8,4.0,42.3,45.7,37.9,2.0
2020-06-17,71.8,2.0,47.3,52.3,43.3,1.2
2020-06-18,71.8,1.0,54.1,65.7,43.7,0.0
2020-06-19,71.8,0.0,58.1,69.4,49.1,0.0
2020-06-20,71.9,0.0,51.4,54.7,49.1,0.0
2020-06-21,71.9,0.0,49.3,54.9,44.4,0.0
2020-06-22,71.9,0.0,54.9,66.7,43.0,0.0
2020-06-23,71.9,0.0,60.1,71.1,52.9,0.0
2020-06-24,72.2,0.0,53.2,56.7,48.2,0.0
2020-06-25,72.2,0.0,56.8,68.0,46.8,0.0
2020-06-26,72.2,0.0,54.9,63.9,47.8,0.0
2020-06-27,72.3,0.0,46.6,53.4,40.6,0.0
2020-06-28,72.4,0.0,46.6,53.8,40.3,0.0
2020-06-29,72.5,0.0,55.2,64.0,47.5,0.0
2020-06-30,72.7,0.0,46.0,49.3,44.1,0.0
2020-07-01,73.6,0.0,43.5,44.6,42.4,0.0
2020-07-02,73.6,0.0,44.2,47.1,41.5,0.0
2020-07-03,73.8,0.0,43.5,46.6,41.5,0.0
2020-07-04,74.0,0.0,45.1,48.9,41.7,0.0
2020-07-05,74.0,0.0,50.9,60.6,41.5,0.0
2020-07-06,74.0,0.0,51.4,59.7,46.2,0.0
2020-07-07,74.4,0.0,45.7,47.5,43.9,0.0
2020-07-08,74.4,0.0,48.0,52.7,42.4,0.0
2020-07-09,74.8,0.0,48.9,51.3,46.9,0.0
2020-07-10,74.8,0.0,51.3,59.9,45.9,0.0
2020-07-11,75.0,0.0,52.0,61.5,46.4,0.0
2020-07-12,75.0,0.0,46.8,52.5,42.4,0.0
2020-07-13,75.0,0.0,50.4,60.1,42.4,0.0
2020-07-14,75.1,0.0,54.7,65.8,44.6,0.0
2020-07-15,75.1,0.0,58.1,67.1,49.6,0.0
2020-07-16,75.1,0.0,57.7,63.7,52.0,0.0
2020-07-17,75.1,0.0,51.8,54.0,46.9,0.0
2020-07-18,75.1,0.0,56.8,68.0,47.8,0.0
2020-07-19,75.1,0.0,60.1,68.2,51.1,0.0
2020-07-20,75.1,0.0,66.0,77.4,56.8,0.0
2020-07-21,75.1,0.0,63.1,72.0,57.0,0.0
