date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-04,1.3,3.0,33.3,45.0,20.7,0.9
2019-11-05,1.3,2.0,34.3,46.9,26.8,0.9
2019-11-06,1.3,2.0,32.7,45.7,23.4,0.9
2019-11-07,1.3,2.0,33.4,44.8,22.8,0.9
2019-11-08,1.3,2.0,35.6,47.3,26.8,0.9
2019-11-09,1.3,2.0,35.8,52.3,26.2,0.9
2019-11-10,1.3,2.0,37.6,48.7,26.2,0.9
2019-11-11,1.3,2.0,29.7,40.5,18.3,0.9
2019-11-12,1.3,1.0,28.2,39.6,12.9,0.9
2019-11-13,1.3,1.0,35.8,43.2,26.2,0.8
2019-11-14,1.3,1.0,32.9,41.5,27.5,0.8
2019-11-15,1.4,1.0,36.0,46.6,28.4,0.7
2019-11-16,1.4,1.0,35.4,48.0,26.6,0.7
2019-11-17,1.4,1.0,37.9,48.2,30.7,0.6
2019-11-18,1.4,1.0,37.4,47.5,29.8,0.5
2019-11-19,1.4,1.0,34.7,48.2,25.2,0.4
2019-11-20,1.7,2.0,33.1,37.0,29.7,0.7
2019-11-21,2.3,7.0,28.0,32.4,23.7,1.3
2019-11-22,2.3,8.0,23.4,26.6,16.5,1.3
2019-11-23,2.3,7.0,21.4,39.2,10.6,1.3
2019-11-24,2.3,7.0,26.2,42.3,12.6,1.3
2019-11-25,2.5,6.0,26.8,35.8,14.9,1.5
2019-11-26,2.8,11.0,10.0,21.4,-2.9,1.8
2019-11-27,3.1,10.0,18.1,28.8,-5.1,2.0
2019-11-28,3.5,11.0,27.5,31.8,21.7,2.3
2019-11-29,4.5,21.0,23.2,30.2,10.4,3.5
2019-11-30,4.5,17.0,9.7,17.2,-2.7,3.5
2019-12-01,4.6,16.0,22.3,41.5,-3.5,3.6
2019-12-02,4.7,15.0,27.9,36.0,17.1,3.7
2019-12-03,4.7,15.0,31.5,36.0,25.0,3.7
2019-12-04,4.7,15.0,28.2,38.3,20.8,3.7
2019-12-05,4.7,15.0,25.7,33.4,12.0,3.7
2019-12-06,4.7,15.0,22.5,33.4,9.1,3.7
2019-12-07,4.8,15.0,29.8,38.1,19.6,3.8
2019-12-08,5.0,19.0,27.9,34.7,22.8,4.0
2019-12-09,5.0,18.0,20.3,30.2,6.6,4.0
2019-12-10,5.0,17.0,23.2,32.5,6.3,4.0
2019-12-11,5.0,17.0,26.2,37.6,13.6,4.0
2019-12-12,5.0,16.0,25.5,32.7,12.9,4.0
2019-12-13,5.0,13.0,25.7,30.9,19.0,4.0
2019-12-14,5.0,17.0,25.3,32.4,20.5,4.0
2019-12-15,6.1,30.0,15.1,20.7,7.7,5.1
2019-12-16,6.1,27.0,5.0,16.0,-9.0,5.1
2019-12-17,6.1,25.0,7.5,25.5,-7.8,5.1
2019-12-18,6.1,22.0,19.4,39.0,6.1,5.1
2019-12-19,6.1,21.0,13.5,27.0,5.4,5.1
2019-12-20,6.1,21.0,19.6,35.4,3.7,5.1
2019-12-21,6.1,21.0,29.8,44.8,13.3,5.1
2019-12-22,6.1,21.0,30.2,45.9,17.4,5.1
2019-12-23,6.2,21.0,29.5,42.6,16.7,5.2
2019-12-24,6.4,24.0,27.5,36.0,22.5,5.5
2019-12-25,6.5,26.0,18.9,23.7,7.5,5.7
2019-12-26,6.6,26.0,16.5,27.1,7.3,5.8
2019-12-27,7.1,32.0,24.1,31.8,18.9,6.5
2019-12-28,7.1,33.0,13.3,19.2,3.9,6.5
2019-12-29,7.1,31.0,5.4,17.6,-6.5,6.5
2019-12-30,7.1,30.0,4.8,25.9,-8.7,6.5
2019-12-31,7.1,29.0,17.2,34.2,-2.0,6.5
2020-01-01,7.1,25.0,24.4,37.2,15.8,6.2
2020-01-02,7.1,25.0,15.1,24.6,1.4,6.2
2020-01-03,7.4,26.0,17.2,28.9,-1.8,6.2
2020-01-04,7.4,25.0,32.7,44.6,17.8,6.2
2020-01-05,7.4,25.0,27.9,37.9,17.8,6.2
2020-01-06,7.4,25.0,17.1,26.4,5.5,6.2
2020-01-07,7.4,25.0,24.3,39.4,9.9,6.2
2020-01-08,7.4,24.0,22.3,35.6,9.5,6.2
2020-01-09,7.5,27.0,17.1,25.7,9.7,6.3
2020-01-10,7.5,27.0,8.6,21.0,-4.5,6.3
2020-01-11,7.5,26.0,17.1,26.4,2.3,6.3
2020-01-12,7.5,26.0,14.4,23.9,9.9,6.3
2020-01-13,7.5,26.0,19.9,26.4,14.2,6.4
2020-01-14,7.5,26.0,25.5,31.6,17.4,6.4
2020-01-15,7.5,26.0,23.9,34.7,11.8,6.4
2020-01-16,7.7,27.0,27.7,32.4,20.7,6.7
2020-01-17,8.1,30.0,19.2,26.4,2.7,7.1
2020-01-18,8.1,29.0,17.1,27.7,-1.3,7.1
2020-01-19,8.1,28.0,22.5,36.9,7.5,7.1
2020-01-20,8.2,29.0,23.4,36.9,6.6,7.2
2020-01-21,8.3,30.0,26.6,30.6,22.8,7.3
2020-01-22,8.3,29.0,24.1,30.9,19.6,7.3
2020-01-23,8.3,28.0,21.7,30.9,9.3,7.3
2020-01-24,8.3,28.0,25.2,38.5,8.6,7.3
2020-01-25,8.3,28.0,26.8,34.7,18.0,7.3
2020-01-26,8.3,28.0,27.1,40.8,12.0,7.3
2020-01-27,8.4,30.0,23.5,30.7,16.2,7.4
2020-01-28,8.4,30.0,19.2,32.5,2.5,7.4
2020-01-29,8.4,31.0,16.3,25.9,6.8,7.4
2020-01-30,8.6,34.0,17.4,26.8,4.1,7.6
2020-01-31,8.6,31.0,19.2,32.7,2.7,7.6
2020-02-01,8.6,30.0,33.6,46.2,17.8,7.6
2020-02-02,8.6,29.0,36.1,49.8,21.0,7.6
2020-02-03,8.6,29.0,27.9,35.1,18.3,7.6
2020-02-04,8.8,32.0,2.1,18.3,-7.2,7.8
2020-02-05,8.8,32.0,2.7,13.6,-9.6,7.8
2020-02-06,9.0,32.0,17.2,24.8,2.8,8.0
2020-02-07,9.0,31.0,25.3,31.1,20.8,8.0
2020-02-08,9.0,30.0,27.3,41.5,10.8,8.0
2020-02-09,9.1,30.0,24.3,29.7,15.1,8.1
2020-02-10,9.3,35.0,22.1,34.7,9.3,8.4
2020-02-11,9.4,35.0,14.4,25.5,7.2,8.5
2020-02-12,9.5,35.0,14.9,25.0,6.1,8.6
2020-02-13,9.7,36.0,15.4,27.1,0.0,8.7
2020-02-14,9.7,35.0,24.8,35.4,11.7,8.7
2020-02-15,9.7,34.0,23.0,37.9,6.4,8.7
2020-02-16,9.7,33.0,31.1,43.5,16.7,8.7
2020-02-17,9.7,33.0,30.4,40.1,18.0,8.7
2020-02-18,9.7,33.0,22.8,33.1,9.1,8.7
2020-02-19,9.7,33.0,20.7,28.4,7.0,8.7
2020-02-20,9.8,34.0,16.3,31.8,3.6,8.8
2020-02-21,9.8,34.0,22.5,37.4,5.7,8.8
2020-02-22,10.0,36.0,29.7,39.7,17.6,8.9
2020-02-23,10.3,38.0,24.8,30.7,14.9,9.2
2020-02-24,10.3,37.0,16.9,28.4,3.7,9.2
2020-02-25,10.3,37.0,5.5,16.0,-4.5,9.2
2020-02-26,10.3,36.0,14.0,28.2,-8.7,9.2
2020-02-27,10.3,36.0,23.7,35.8,12.9,9.2
2020-02-28,10.3,35.0,29.1,41.7,17.1,9.2
2020-02-29,10.3,35.0,27.7,41.7,13.1,9.2
2020-03-01,10.3,36.0,27.0,37.9,14.4,9.2
2020-03-02,10.4,35.0,24.1,35.1,10.0,9.3
2020-03-03,10.4,35.0,27.1,42.1,8.6,9.3
2020-03-04,10.4,33.0,29.1,43.0,10.2,9.2
2020-03-05,10.4,33.0,30.0,42.8,14.0,9.2
2020-03-06,10.4,33.0,30.9,42.3,16.9,9.2
2020-03-07,10.5,33.0,32.9,44.4,18.9,9.2
2020-03-08,10.7,34.0,31.3,39.9,24.4,9.4
2020-03-09,10.9,33.0,31.1,41.4,25.3,9.5
2020-03-10,11.0,34.0,33.8,42.4,25.9,9.6
2020-03-11,11.0,33.0,35.8,47.1,24.1,9.6
2020-03-12,11.0,33.0,34.2,46.4,26.2,9.6
2020-03-13,11.4,37.0,29.5,33.6,23.9,10.2
2020-03-14,11.5,36.0,27.7,34.9,22.6,10.3
2020-03-15,11.5,35.0,34.3,40.8,28.6,10.3
2020-03-16,11.5,34.0,32.5,44.2,18.0,10.3
2020-03-17,11.5,34.0,36.1,44.2,26.8,10.5
2020-03-18,11.7,34.0,30.4,39.7,21.4,10.6
2020-03-19,12.0,40.0,22.6,29.3,15.3,11.0
2020-03-20,12.3,42.0,23.4,30.4,16.0,11.3
2020-03-21,12.7,44.0,26.8,35.4,21.4,11.5
2020-03-22,12.7,42.0,28.2,38.1,18.0,11.5
2020-03-23,12.7,41.0,28.9,41.4,15.4,11.5
2020-03-24,12.7,40.0,33.4,46.2,23.0,11.4
2020-03-25,12.7,38.0,32.5,44.4,25.9,11.3
2020-03-26,12.7,38.0,34.3,41.0,27.3,11.3
2020-03-27,12.8,40.0,26.8,36.5,15.1,11.4
2020-03-28,12.8,38.0,19.2,28.2,9.7,11.4
2020-03-29,12.9,39.0,24.3,35.2,6.1,11.5
2020-03-30,13.0,37.0,28.2,38.7,21.7,11.5
2020-03-31,13.0,38.0,33.3,46.8,14.0,11.5
2020-04-01,13.0,37.0,37.4,47.3,27.3,11.4
2020-04-02,13.1,36.0,37.8,44.8,32.7,11.5
2020-04-03,13.1,35.0,33.1,41.9,25.2,11.5
2020-04-04,13.1,35.0,32.9,42.8,25.3,11.5
2020-04-05,13.1,34.0,37.8,47.7,26.4,11.3
2020-04-06,13.1,32.0,39.4,49.1,29.3,11.0
2020-04-07,13.1,31.0,37.0,49.6,25.0,10.7
2020-04-08,13.1,29.0,36.5,50.5,23.9,10.2
2020-04-09,13.1,29.0,37.2,51.8,29.1,9.8
2020-04-10,13.1,27.0,36.9,47.8,28.2,9.6
2020-04-11,13.1,26.0,36.3,47.5,21.7,9.1
2020-04-12,13.1,24.0,28.9,39.4,18.7,8.7
2020-04-13,13.1,23.0,21.4,32.7,10.8,8.6
2020-04-14,13.2,25.0,18.7,27.0,7.5,8.7
2020-04-15,13.2,24.0,27.3,38.1,17.4,8.2
2020-04-16,13.3,23.0,32.5,40.3,25.5,8.1
2020-04-17,13.3,22.0,34.7,43.7,25.3,7.9
2020-04-18,13.4,21.0,34.5,42.4,28.8,7.9
2020-04-19,13.4,19.0,33.1,43.9,25.0,7.5
2020-04-20,13.4,19.0,33.8,46.4,21.2,6.8
2020-04-21,13.7,19.0,34.0,45.7,28.0,6.8
2020-04-22,13.8,19.0,34.9,44.6,27.3,6.7
2020-04-23,13.8,18.0,36.3,47.1,28.2,6.5
2020-04-24,13.8,16.0,34.9,44.2,28.6,6.0
2020-04-25,13.8,14.0,36.7,49.3,24.8,5.2
2020-04-26,13.8,12.0,42.4,55.0,27.5,4.4
2020-04-27,13.8,9.0,45.7,55.6,33.6,3.4
2020-04-28,13.8,5.0,44.4,55.4,32.2,2.2
2020-04-29,13.8,2.0,45.5,58.6,36.1,1.0
2020-04-30,13.8,1.0,49.6,61.5,33.1,0.5
2020-05-01,13.8,1.0,50.4,62.4,35.1,0.1
2020-05-02,13.8,0.0,46.2,59.7,31.6,0.0
2020-05-03,13.8,0.0,48.2,60.4,34.5,0.0
2020-05-04,13.8,0.0,44.6,57.4,32.5,0.0
2020-05-05,13.8,0.0,40.6,54.9,29.7,0.0
2020-05-06,13.8,0.0,44.6,58.5,28.6,0.0
2020-05-07,13.8,0.0,45.0,59.9,25.0,0.0
2020-05-08,13.8,0.0,35.4,52.5,19.8,0.0
2020-05-09,13.8,0.0,38.5,52.3,26.4,0.0
2020-05-10,13.8,0.0,41.2,58.5,25.3,0.0
2020-05-11,13.9,0.0,37.6,45.9,33.1,0.0
2020-05-12,13.9,0.0,43.3,55.6,32.7,0.0
2020-05-13,13.9,0.0,,,,0.0
2020-05-14,13.9,0.0,44.1,57.2,31.5,0.0
2020-05-15,13.9,0.0,45.0,56.5,30.6,0.0
2020-05-16,13.9,0.0,44.1,56.3,31.3,0.0
2020-05-17,13.9,0.0,49.1,64.0,32.4,0.0
2020-05-18,13.9,0.0,52.9,65.3,39.0,0.0
2020-05-19,13.9,0.0,51.6,63.1,36.9,0.0
2020-05-20,13.9,0.0,46.2,58.1,33.4,0.0
2020-05-21,13.9,0.0,42.6,55.0,28.9,0.0
2020-05-22,14.0,0.0,45.1,59.0,29.1,0.0
2020-05-23,14.0,0.0,44.6,56.3,31.3,0.0
2020-05-24,14.0,0.0,39.7,52.2,31.1,0.0
2020-05-25,14.0,0.0,34.9,48.2,28.2,0.0
2020-05-26,14.0,0.0,42.4,57.0,26.6,0.0
2020-05-27,14.0,0.0,47.7,61.2,34.5,0.0
2020-05-28,14.2,0.0,47.1,57.2,37.2,0.0
2020-05-29,14.2,0.0,51.6,66.6,38.1,0.0
2020-05-30,14.6,0.0,48.7,64.8,41.5,0.0
2020-05-31,14.7,0.0,49.8,63.3,41.2,0.0
2020-06-01,14.8,0.0,47.8,60.1,37.9,0.0
2020-06-02,14.8,0.0,49.8,60.8,39.0,0.0
2020-06-03,14.8,0.0,50.9,66.0,37.0,0.0
2020-06-04,14.8,0.0,52.0,68.2,37.2,0.0
2020-06-05,14.8,0.0,56.5,70.7,37.9,0.0
2020-06-06,15.0,0.0,52.9,60.3,44.8,0.0
2020-06-07,15.0,0.0,53.4,61.5,44.8,0.0
2020-06-08,15.0,0.0,46.8,58.5,27.3,0.0
2020-06-09,15.0,0.0,35.6,46.0,26.2,0.0
2020-06-10,15.0,0.0,43.7,58.8,28.0,0.0
2020-06-11,15.0,0.0,49.6,65.3,33.3,0.0
2020-06-12,15.1,0.0,51.8,63.9,35.8,0.0
2020-06-13,15.1,0.0,52.7,64.6,43.9,0.0
2020-06-14,15.1,0.0,53.2,62.8,42.8,0.0
2020-06-15,15.1,0.0,54.9,67.3,38.8,0.0
2020-06-16,15.1,0.0,54.3,65.3,39.9,0.0
2020-06-17,15.1,0.0,54.5,64.9,41.7,0.0
2020-06-18,15.1,0.0,47.7,57.0,36.0,0.0
2020-06-19,15.1,0.0,45.1,57.2,33.8,0.0
2020-06-20,15.1,0.0,49.6,63.5,30.7,0.0
2020-06-21,15.1,0.0,54.0,66.4,39.7,0.0
2020-06-22,15.1,0.0,53.4,67.5,39.2,0.0
2020-06-23,15.1,0.0,51.1,66.2,39.0,0.0
2020-06-24,15.2,0.0,50.0,68.5,38.1,0.0
2020-06-25,15.2,0.0,53.2,68.0,39.9,0.0
2020-06-26,15.2,0.0,53.4,68.2,38.7,0.0
2020-06-27,15.2,0.0,52.7,67.1,38.3,0.0
2020-06-28,15.2,0.0,56.3,67.5,46.6,0.0
2020-06-29,15.2,0.0,54.5,63.1,46.6,0.0
2020-06-30,15.2,0.0,50.2,62.1,36.3,0.0
2020-07-01,15.2,0.0,53.2,64.8,38.5,0.0
2020-07-02,15.2,0.0,54.9,69.4,39.4,0.0
2020-07-03,15.3,0.0,56.5,68.9,46.0,0.0
2020-07-04,15.3,0.0,51.3,66.7,41.2,0.0
2020-07-05,15.5,0.0,51.4,66.7,39.4,0.0
2020-07-06,15.5,0.0,52.7,68.7,37.4,0.0
2020-07-07,15.5,0.0,57.4,68.9,44.4,0.0
2020-07-08,15.5,0.0,58.8,70.3,42.3,0.0
2020-07-09,15.5,0.0,59.7,73.2,40.5,0.0
2020-07-10,15.5,0.0,60.8,76.5,46.8,0.0
2020-07-11,15.5,0.0,60.1,75.0,43.5,0.0
2020-07-12,15.5,0.0,59.0,75.6,44.1,0.0
2020-07-13,15.5,0.0,58.6,70.7,45.7,0.0
2020-07-14,15.5,0.0,55.8,69.8,43.3,0.0
2020-07-15,15.7,0.0,52.9,68.7,43.0,0.0
2020-07-16,16.0,0.0,52.0,67.5,44.1,0.0
2020-07-17,16.0,0.0,53.6,68.0,44.2,0.0
2020-07-18,16.5,0.0,52.2,68.7,44.8,0.0
2020-07-19,16.7,0.0,50.7,66.9,41.7,0.0
2020-07-20,16.7,0.0,54.5,68.2,40.1,0.0
2020-07-21,16.8,0.0,52.5,66.9,43.3,0.0
