date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-08,3.4,11.0,42.3,48.9,32.7,3.0
2019-11-09,3.4,11.0,43.0,46.8,,3.0
2019-11-10,3.5,11.0,28.0,41.0,9.5,3.1
2019-11-11,3.6,12.0,23.9,36.1,7.9,3.2
2019-11-12,3.8,12.0,37.2,42.1,32.5,3.3
2019-11-13,3.8,12.0,30.2,37.0,21.6,3.3
2019-11-14,3.8,12.0,34.5,43.7,22.1,3.3
2019-11-15,3.8,12.0,40.8,47.7,34.2,3.3
2019-11-16,3.8,12.0,31.6,36.9,27.5,3.3
2019-11-17,4.0,11.0,37.8,42.1,31.5,3.4
2019-11-18,4.0,11.0,37.6,41.5,31.3,3.4
2019-11-19,4.2,13.0,35.4,41.2,26.2,3.6
2019-11-20,4.2,13.0,20.7,26.8,11.5,3.6
2019-11-21,4.2,12.0,19.2,29.5,7.3,3.6
2019-11-22,4.2,12.0,24.4,33.3,19.2,3.6
2019-11-23,4.2,12.0,34.3,38.5,26.1,3.6
2019-11-24,4.2,12.0,30.4,35.4,15.4,3.6
2019-11-25,4.2,12.0,14.9,24.1,8.4,3.6
2019-11-26,4.2,13.0,14.0,20.1,9.7,3.6
2019-11-27,4.4,18.0,13.8,17.6,12.0,3.7
2019-11-28,4.5,18.0,12.2,19.8,8.6,3.9
2019-11-29,4.8,21.0,12.7,16.9,8.6,4.2
2019-11-30,5.0,20.0,13.3,18.5,8.4,4.4
2019-12-01,5.5,22.0,22.1,30.2,7.5,4.7
2019-12-02,5.5,21.0,27.5,28.9,26.2,4.7
2019-12-03,5.5,20.0,29.1,33.6,25.5,4.8
2019-12-04,5.5,19.0,29.5,34.0,20.3,4.8
2019-12-05,5.5,19.0,23.9,33.8,15.3,4.8
2019-12-06,5.6,19.0,31.5,35.1,26.1,4.8
2019-12-07,5.6,18.0,32.2,34.2,30.6,4.8
2019-12-08,5.8,20.0,27.1,33.1,10.9,5.1
2019-12-09,5.8,20.0,13.3,23.4,5.5,5.1
2019-12-10,5.9,20.0,24.3,32.2,10.0,5.1
2019-12-11,6.0,20.0,27.7,29.3,26.6,5.1
2019-12-12,6.2,23.0,27.5,30.7,23.5,5.4
2019-12-13,6.2,22.0,21.7,25.5,13.5,5.4
2019-12-14,6.2,22.0,14.5,23.7,4.5,5.5
2019-12-15,6.2,22.0,14.5,19.6,7.3,5.5
2019-12-16,6.2,22.0,14.7,19.6,6.6,5.5
2019-12-17,6.4,21.0,26.6,33.1,18.0,5.5
2019-12-18,6.4,21.0,29.1,34.9,22.6,5.5
2019-12-19,6.5,21.0,27.5,31.1,24.1,5.5
2019-12-20,6.5,21.0,33.3,35.6,29.7,5.5
2019-12-21,6.5,21.0,36.0,39.2,32.9,5.5
2019-12-22,6.5,21.0,36.7,39.4,32.9,5.5
2019-12-23,6.6,20.0,31.5,34.7,28.0,5.6
2019-12-24,7.3,30.0,27.9,30.9,24.3,6.3
2019-12-25,7.3,30.0,21.6,25.9,17.2,6.4
2019-12-26,7.3,28.0,13.8,19.6,8.1,6.4
2019-12-27,7.3,27.0,9.1,16.9,3.6,6.4
2019-12-28,7.3,27.0,10.4,17.6,0.1,6.4
2019-12-29,7.4,30.0,13.1,23.0,1.4,6.5
2019-12-30,7.4,28.0,9.0,23.0,-0.8,6.5
2019-12-31,7.9,30.0,25.0,28.8,20.7,6.8
2020-01-01,8.7,33.0,27.1,29.5,24.1,7.7
2020-01-02,8.7,32.0,22.5,24.4,20.3,7.7
2020-01-03,8.7,32.0,28.8,34.3,21.9,7.7
2020-01-04,8.7,32.0,25.7,35.6,9.9,7.7
2020-01-05,8.8,32.0,17.6,20.3,9.1,7.8
2020-01-06,9.2,34.0,21.4,26.8,16.9,8.0
2020-01-07,9.3,33.0,30.0,33.1,26.6,8.0
2020-01-08,9.5,36.0,24.4,30.2,19.6,8.3
2020-01-09,9.7,38.0,15.6,20.5,3.6,8.5
2020-01-10,10.0,41.0,12.2,19.6,1.6,8.8
2020-01-11,10.3,42.0,19.8,21.9,16.9,9.0
2020-01-12,10.8,45.0,18.1,20.3,16.5,9.5
2020-01-13,10.8,43.0,14.5,18.3,10.9,9.5
2020-01-14,11.1,45.0,15.6,19.2,10.2,9.8
2020-01-15,11.2,43.0,12.9,22.3,1.8,9.8
2020-01-16,11.3,41.0,27.5,31.3,20.8,9.9
2020-01-17,11.5,42.0,19.2,29.3,8.8,10.1
2020-01-18,11.5,43.0,20.1,23.9,13.3,10.1
2020-01-19,11.5,42.0,24.8,34.2,16.5,10.1
2020-01-20,11.6,40.0,32.4,39.9,20.8,10.2
2020-01-21,11.6,41.0,31.5,35.1,26.6,10.2
2020-01-22,11.7,40.0,22.5,26.6,17.8,10.2
2020-01-23,11.9,40.0,29.1,32.7,21.7,10.3
2020-01-24,11.9,40.0,31.1,36.0,25.2,10.4
2020-01-25,11.9,39.0,26.8,30.2,21.7,10.4
2020-01-26,12.1,40.0,28.8,35.6,20.5,10.6
2020-01-27,12.1,41.0,24.1,29.3,17.8,10.7
2020-01-28,12.2,40.0,25.3,32.4,16.2,10.7
2020-01-29,12.3,41.0,23.4,29.7,10.8,10.8
2020-01-30,12.3,40.0,25.7,32.0,18.5,10.8
2020-01-31,12.5,40.0,32.5,36.0,28.8,10.8
2020-02-01,12.5,40.0,38.1,43.2,33.1,10.8
2020-02-02,12.8,46.0,19.6,37.6,9.0,11.3
2020-02-03,12.9,45.0,7.9,14.5,0.1,11.4
2020-02-04,13.0,45.0,6.3,17.2,-8.5,11.5
2020-02-05,13.3,44.0,20.8,27.3,11.1,11.7
2020-02-06,13.6,47.0,25.3,29.3,20.5,12.0
2020-02-07,13.8,48.0,26.4,31.8,20.5,12.1
2020-02-08,14.1,53.0,22.1,30.2,4.1,12.5
2020-02-09,14.2,50.0,12.2,22.6,-3.1,12.6
2020-02-10,14.3,52.0,13.8,21.6,3.2,12.7
2020-02-11,14.6,50.0,20.7,27.0,11.1,12.9
2020-02-12,14.7,49.0,18.0,23.5,7.9,13.0
2020-02-13,14.9,51.0,21.4,33.4,6.1,13.1
2020-02-14,14.9,51.0,21.9,27.3,17.2,13.2
2020-02-15,15.1,52.0,20.5,24.4,16.0,13.3
2020-02-16,15.2,52.0,22.5,28.6,14.5,13.4
2020-02-17,15.2,52.0,13.6,21.6,3.4,13.6
2020-02-18,15.2,51.0,9.3,20.7,-1.1,13.6
2020-02-19,15.2,50.0,5.7,23.5,-8.3,13.6
2020-02-20,15.4,49.0,20.7,34.5,3.0,13.6
2020-02-21,15.4,49.0,28.8,36.1,14.7,13.6
2020-02-22,15.4,48.0,28.6,34.7,20.7,13.6
2020-02-23,15.5,48.0,28.0,35.8,18.0,13.6
2020-02-24,15.5,48.0,18.1,25.0,7.3,13.7
2020-02-25,15.5,48.0,16.5,24.4,7.2,13.7
2020-02-26,15.6,48.0,27.1,34.3,20.5,13.7
2020-02-27,15.6,48.0,27.5,35.8,15.8,13.7
2020-02-28,15.6,47.0,33.4,41.0,28.4,13.7
2020-02-29,15.6,46.0,28.8,34.5,14.4,13.7
2020-03-01,15.6,46.0,18.7,27.5,12.7,13.7
2020-03-02,15.7,46.0,24.6,31.5,16.7,13.7
2020-03-03,15.8,46.0,32.9,39.7,27.0,13.7
2020-03-04,15.8,46.0,29.7,34.2,17.2,13.7
2020-03-05,15.9,46.0,33.4,43.9,16.3,13.8
2020-03-06,15.9,46.0,41.0,47.1,36.7,13.8
2020-03-07,16.2,48.0,37.8,42.4,30.0,14.0
2020-03-08,16.3,50.0,28.4,32.2,26.2,14.2
2020-03-09,16.4,51.0,26.8,31.6,19.8,14.4
2020-03-10,16.5,51.0,26.2,32.9,18.5,14.4
2020-03-11,16.5,49.0,32.7,39.2,21.9,14.4
2020-03-12,16.5,49.0,18.9,29.8,6.6,14.4
2020-03-13,16.5,49.0,14.2,25.0,2.1,14.4
2020-03-14,16.5,48.0,18.0,30.2,11.1,14.4
2020-03-15,16.7,52.0,20.8,33.1,10.4,14.7
2020-03-16,16.7,51.0,21.2,35.4,10.2,14.7
2020-03-17,16.9,51.0,28.4,43.9,15.6,14.8
2020-03-18,17.0,51.0,26.6,36.5,18.1,14.9
2020-03-19,17.0,52.0,21.4,28.8,10.4,14.9
2020-03-20,17.0,51.0,23.9,38.1,4.1,14.9
2020-03-21,17.0,51.0,28.0,38.3,16.5,14.9
2020-03-22,17.1,51.0,29.7,37.2,23.0,14.9
2020-03-23,17.3,51.0,32.5,38.8,26.2,15.1
2020-03-24,17.5,53.0,27.3,32.4,21.4,15.4
2020-03-25,17.6,53.0,21.6,31.1,12.4,15.5
2020-03-26,17.6,53.0,19.4,27.9,9.0,15.5
2020-03-27,17.6,52.0,20.3,29.3,7.2,15.5
2020-03-28,17.7,53.0,27.5,36.3,19.4,15.5
2020-03-29,18.0,55.0,30.0,43.0,19.8,15.7
2020-03-30,18.4,57.0,32.4,39.2,27.7,16.0
2020-03-31,18.9,60.0,27.3,35.2,14.5,16.6
2020-04-01,18.9,60.0,15.3,24.1,9.9,16.8
2020-04-02,19.0,61.0,14.0,22.8,5.2,16.9
2020-04-03,19.1,60.0,20.3,28.4,12.7,16.9
2020-04-04,19.3,59.0,28.0,36.5,18.5,16.9
2020-04-05,19.4,58.0,34.7,43.5,28.8,17.0
2020-04-06,19.4,57.0,36.3,46.0,31.1,17.0
2020-04-07,19.4,56.0,38.1,48.4,32.5,17.0
2020-04-08,19.4,56.0,36.1,49.8,25.0,17.0
2020-04-09,19.4,55.0,36.7,54.0,22.8,17.0
2020-04-10,19.4,54.0,41.9,55.4,32.4,17.0
2020-04-11,19.7,60.0,24.6,37.0,9.7,17.3
2020-04-12,19.7,58.0,9.5,21.6,-4.4,17.3
2020-04-13,19.7,57.0,12.4,24.3,-5.8,17.3
2020-04-14,20.0,58.0,24.6,34.2,14.0,17.6
2020-04-15,20.8,70.0,22.1,27.0,15.4,18.4
2020-04-16,20.8,69.0,17.8,27.3,9.9,18.5
2020-04-17,21.0,66.0,29.7,44.1,10.8,18.6
2020-04-18,21.1,64.0,35.8,47.1,23.9,18.6
2020-04-19,21.1,62.0,34.0,48.7,24.3,18.6
2020-04-20,21.1,60.0,35.2,51.1,20.8,18.5
2020-04-21,21.2,58.0,39.9,53.6,28.0,18.4
2020-04-22,21.2,57.0,39.6,50.9,27.7,18.3
2020-04-23,21.3,56.0,36.5,44.8,30.4,18.4
2020-04-24,21.3,56.0,36.9,48.4,27.7,18.4
2020-04-25,21.3,54.0,40.5,50.5,29.7,18.2
2020-04-26,21.3,54.0,40.8,52.5,32.7,18.0
2020-04-27,21.5,53.0,39.7,48.7,32.2,18.0
2020-04-28,21.5,52.0,41.5,53.2,31.6,17.8
2020-04-29,21.6,50.0,49.8,66.2,35.4,17.5
2020-04-30,22.2,50.0,42.3,51.8,33.8,17.6
2020-05-01,22.2,49.0,37.8,49.3,30.9,17.5
2020-05-02,22.2,48.0,41.0,55.2,28.4,17.2
2020-05-03,22.2,47.0,38.7,48.0,28.9,17.2
2020-05-04,22.2,47.0,34.3,46.0,24.6,17.2
2020-05-05,22.2,46.0,39.4,54.3,27.0,16.9
2020-05-06,22.2,45.0,39.7,58.8,27.0,16.9
2020-05-07,22.2,45.0,32.0,42.1,25.3,16.8
2020-05-08,22.4,45.0,35.6,44.6,27.7,16.7
2020-05-09,22.4,44.0,35.6,48.4,29.3,16.7
2020-05-10,22.4,44.0,34.7,41.4,27.0,16.5
2020-05-11,22.4,44.0,32.0,37.9,28.2,16.5
2020-05-12,22.5,43.0,40.6,53.1,27.5,16.1
2020-05-13,22.6,42.0,38.5,48.2,33.1,16.0
2020-05-14,22.6,41.0,39.7,51.3,30.9,15.6
2020-05-15,22.8,41.0,36.7,48.0,31.1,15.6
2020-05-16,22.8,40.0,42.1,53.1,31.5,15.1
2020-05-17,22.8,39.0,44.2,54.7,37.6,14.8
2020-05-18,22.9,37.0,48.0,60.4,37.9,14.1
2020-05-19,22.9,34.0,45.5,58.1,36.9,13.4
2020-05-20,23.0,35.0,41.2,52.5,33.6,12.8
2020-05-21,23.5,35.0,36.0,42.6,32.9,13.1
2020-05-22,23.5,35.0,36.0,43.7,27.7,13.1
2020-05-23,23.6,35.0,33.8,39.9,30.6,13.2
2020-05-24,23.6,35.0,37.2,48.0,29.8,13.2
2020-05-25,23.8,33.0,43.9,58.8,29.1,12.7
2020-05-26,23.8,31.0,46.2,59.4,36.5,11.6
2020-05-27,23.8,29.0,46.8,62.2,34.2,10.7
2020-05-28,23.8,27.0,47.5,64.6,34.0,9.7
2020-05-29,23.8,24.0,50.0,66.4,39.4,8.8
2020-05-30,24.2,22.0,54.7,72.3,39.4,7.6
2020-05-31,24.2,18.0,55.4,66.4,43.9,5.7
2020-06-01,24.4,16.0,47.5,64.4,37.0,4.7
2020-06-02,24.4,13.0,48.6,63.7,36.7,3.3
2020-06-03,24.4,9.0,52.5,64.9,42.6,1.9
2020-06-04,24.4,5.0,49.6,63.3,39.2,1.0
2020-06-05,24.5,1.0,54.5,67.6,36.5,0.4
2020-06-06,24.7,0.0,50.4,62.2,38.5,0.0
2020-06-07,24.8,0.0,39.6,49.5,32.4,0.0
2020-06-08,26.0,9.0,33.4,40.3,27.9,1.0
2020-06-09,26.1,4.0,36.7,45.1,27.1,1.0
2020-06-10,26.1,0.0,45.3,57.7,36.0,0.0
2020-06-11,26.2,0.0,50.5,66.9,35.2,0.0
2020-06-12,26.2,0.0,58.3,73.4,41.4,0.0
2020-06-13,26.2,0.0,55.9,66.0,43.2,0.0
2020-06-14,26.7,0.0,37.9,45.7,33.1,0.0
2020-06-15,27.0,0.0,43.9,55.8,33.4,0.0
2020-06-16,28.5,2.0,,,,0.5
2020-06-17,29.2,2.0,36.0,39.2,34.2,0.7
2020-06-18,29.2,1.0,40.5,51.4,33.6,0.1
2020-06-19,29.2,0.0,45.5,59.2,32.9,0.0
2020-06-20,29.3,0.0,47.7,57.7,36.5,0.0
2020-06-21,29.3,0.0,49.3,59.0,40.5,0.0
2020-06-22,29.3,0.0,50.5,66.0,36.9,0.0
2020-06-23,29.3,0.0,56.3,73.0,40.8,0.0
2020-06-24,29.4,0.0,58.8,76.3,46.2,0.0
2020-06-25,29.5,0.0,51.4,62.1,44.4,0.0
2020-06-26,29.5,0.0,57.7,72.0,42.4,0.0
2020-06-27,29.5,0.0,56.7,68.4,44.6,0.0
2020-06-28,30.1,0.0,40.5,46.9,36.1,0.0
2020-06-29,30.3,0.0,39.6,48.9,34.7,0.0
2020-06-30,30.8,0.0,40.1,44.2,33.8,0.0
2020-07-01,30.9,0.0,44.2,56.7,36.0,0.0
2020-07-02,31.0,0.0,50.9,63.5,33.6,0.0
2020-07-03,31.1,0.0,52.5,70.0,43.3,0.0
2020-07-04,31.1,0.0,53.8,68.4,40.8,0.0
2020-07-05,31.1,0.0,52.7,67.3,40.6,0.0
2020-07-06,31.2,0.0,54.3,69.1,41.2,0.0
2020-07-07,31.2,0.0,53.8,68.4,44.1,0.0
2020-07-08,31.2,0.0,48.9,62.2,38.7,0.0
2020-07-09,31.2,0.0,53.2,68.7,37.6,0.0
2020-07-10,31.2,0.0,53.8,68.0,43.2,0.0
2020-07-11,31.2,0.0,57.0,73.0,40.8,0.0
2020-07-12,31.2,0.0,59.4,73.0,48.0,0.0
2020-07-13,31.2,0.0,50.0,60.1,38.3,0.0
2020-07-14,31.2,0.0,47.7,64.0,32.9,0.0
2020-07-15,31.2,0.0,52.9,69.1,36.0,0.0
2020-07-16,31.2,0.0,59.2,75.2,41.4,0.0
2020-07-17,31.2,0.0,59.4,75.0,46.8,0.0
2020-07-18,31.2,0.0,54.9,68.5,42.1,0.0
2020-07-19,31.2,0.0,54.3,69.1,41.7,0.0
2020-07-20,31.2,0.0,54.5,67.6,43.2,0.0
2020-07-21,31.2,0.0,59.2,75.2,44.1,0.0
