date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-23,13.6,23.0,38.7,48.0,30.6,8.5
2020-04-24,13.6,23.0,36.5,48.4,28.0,8.3
2020-04-25,13.6,21.0,40.1,55.2,26.8,7.8
2020-04-26,13.6,20.0,46.4,57.7,35.6,7.1
2020-04-27,13.9,19.0,39.2,49.3,30.0,6.9
2020-04-28,14.0,17.0,41.9,55.2,29.1,6.2
2020-04-29,14.0,14.0,46.2,66.2,27.5,5.2
2020-04-30,14.6,12.0,41.4,51.1,36.7,4.8
2020-05-01,14.7,10.0,41.5,53.6,34.2,4.1
2020-05-02,14.7,8.0,42.1,57.7,30.0,3.3
2020-05-03,14.7,6.0,39.7,53.6,28.4,2.7
2020-05-04,14.8,6.0,38.1,47.5,29.5,2.2
2020-05-05,14.8,3.0,40.6,54.3,29.3,1.2
2020-05-06,14.8,1.0,42.3,59.9,29.5,0.3
2020-05-07,14.9,0.0,34.7,47.5,28.9,0.0
2020-05-08,14.9,0.0,36.0,51.3,23.5,0.0
2020-05-09,15.0,0.0,39.2,51.4,29.3,0.0
2020-05-10,15.0,0.0,39.2,51.4,31.3,0.0
2020-05-11,15.1,0.0,36.7,48.6,31.5,0.0
2020-05-12,15.2,0.0,41.5,51.6,30.9,0.0
2020-05-13,15.6,2.0,38.7,47.5,34.2,0.2
2020-05-14,15.9,1.0,37.9,50.7,34.2,0.1
2020-05-15,16.3,1.0,36.5,46.0,34.0,0.2
2020-05-16,16.3,0.0,42.3,55.9,33.8,0.0
2020-05-17,16.3,0.0,48.7,67.5,30.6,0.0
2020-05-18,16.3,0.0,52.2,65.5,36.1,0.0
2020-05-19,16.3,0.0,52.5,69.1,34.7,0.0
2020-05-20,16.4,0.0,42.3,58.1,35.8,0.0
2020-05-21,16.7,0.0,38.3,45.0,33.3,0.1
2020-05-22,16.8,0.0,38.8,46.6,34.2,0.0
2020-05-23,17.2,1.0,34.9,41.0,32.4,0.1
2020-05-24,17.2,0.0,38.3,48.4,32.2,0.0
2020-05-25,17.2,0.0,46.4,59.0,31.8,0.0
2020-05-26,17.2,0.0,50.4,57.9,43.9,0.0
2020-05-27,17.2,0.0,51.6,65.5,37.6,0.0
2020-05-28,17.2,0.0,52.9,72.1,34.3,0.0
2020-05-29,17.2,0.0,55.6,74.7,35.6,0.0
2020-05-30,17.2,0.0,59.5,77.4,41.7,0.0
2020-05-31,17.2,0.0,56.1,69.4,40.1,0.0
2020-06-01,17.2,0.0,57.9,72.0,39.0,0.0
2020-06-02,17.4,0.0,53.6,66.2,39.2,0.0
2020-06-03,17.5,0.0,49.5,67.6,34.9,0.0
2020-06-04,17.5,0.0,51.3,64.4,39.4,0.0
2020-06-05,17.5,0.0,54.9,75.4,34.5,0.0
2020-06-06,17.9,0.0,51.4,62.8,41.2,0.0
2020-06-07,18.2,0.0,40.8,48.6,33.8,0.0
2020-06-08,18.2,0.0,36.0,44.2,31.1,0.0
2020-06-09,18.2,0.0,40.1,47.8,30.9,0.0
2020-06-10,18.2,0.0,48.7,61.5,37.4,0.0
2020-06-11,18.2,0.0,51.3,67.6,33.1,0.0
2020-06-12,18.2,0.0,58.8,75.6,40.3,0.0
2020-06-13,18.2,0.0,57.7,72.9,42.8,0.0
2020-06-14,18.2,0.0,46.8,54.1,36.3,0.0
2020-06-15,18.2,0.0,52.5,63.9,37.6,0.0
2020-06-16,18.4,0.0,45.5,53.6,39.4,0.0
2020-06-17,18.6,0.0,39.6,45.3,35.2,0.0
2020-06-18,18.6,0.0,43.0,55.0,33.8,0.0
2020-06-19,18.6,0.0,48.0,63.0,30.6,0.0
2020-06-20,18.6,0.0,49.5,61.9,34.0,0.0
2020-06-21,18.8,0.0,49.5,61.9,40.5,0.0
2020-06-22,18.8,0.0,53.8,70.9,36.3,0.0
2020-06-23,18.8,0.0,57.0,74.8,37.0,0.0
2020-06-24,19.0,0.0,55.9,74.5,41.9,0.0
2020-06-25,19.1,0.0,49.8,63.7,40.3,0.0
2020-06-26,19.1,0.0,56.1,74.7,35.6,0.0
2020-06-27,19.1,0.0,60.4,73.4,41.9,0.0
2020-06-28,19.8,0.0,48.9,56.1,41.7,0.0
2020-06-29,20.0,0.0,41.9,49.3,35.4,0.0
2020-06-30,20.1,0.0,41.9,51.3,35.4,0.0
2020-07-01,20.1,0.0,47.8,59.5,39.0,0.0
2020-07-02,20.1,0.0,54.3,67.1,40.6,0.0
2020-07-03,20.2,0.0,54.5,69.3,43.2,0.0
2020-07-04,20.2,0.0,57.4,74.8,39.9,0.0
2020-07-05,20.2,0.0,55.2,70.7,39.7,0.0
2020-07-06,20.2,0.0,57.7,75.0,42.1,0.0
2020-07-07,20.2,0.0,59.2,71.4,43.5,0.0
2020-07-08,20.2,0.0,52.2,66.6,36.1,0.0
2020-07-09,20.2,0.0,56.5,73.6,36.5,0.0
2020-07-10,20.2,0.0,58.1,72.3,38.5,0.0
2020-07-11,20.2,0.0,58.8,76.8,38.7,0.0
2020-07-12,20.2,0.0,62.4,77.0,39.6,0.0
2020-07-13,20.5,0.0,54.3,64.4,41.9,0.0
2020-07-14,20.5,0.0,50.7,68.2,34.3,0.0
2020-07-15,20.5,0.0,54.1,72.7,31.6,0.0
2020-07-16,20.5,0.0,59.0,78.4,38.1,0.0
2020-07-17,20.5,0.0,60.8,78.3,40.8,0.0
2020-07-18,20.5,0.0,59.7,73.6,44.6,0.0
2020-07-19,20.5,0.0,59.4,75.4,41.4,0.0
2020-07-20,20.5,0.0,58.1,74.5,40.3,0.0
2020-07-21,20.5,0.0,60.3,78.8,43.5,0.0
