date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-24,8.5,0.0,35.1,39.7,29.3,0.2
2019-11-25,9.4,5.0,29.1,31.1,27.0,1.2
2019-11-26,9.6,9.0,26.2,27.3,24.6,1.5
2019-11-27,9.6,8.0,23.4,25.2,19.4,1.4
2019-11-28,9.6,6.0,20.5,24.3,17.8,1.4
2019-11-29,9.6,5.0,23.0,30.4,17.8,1.4
2019-11-30,9.9,6.0,25.0,28.6,22.5,1.7
2019-12-01,10.1,7.0,33.8,38.5,26.1,1.7
2019-12-02,10.1,8.0,40.3,47.7,35.6,1.7
2019-12-03,10.1,7.0,43.0,50.2,38.5,1.7
2019-12-04,10.1,7.0,43.3,51.1,39.7,1.6
2019-12-05,10.1,7.0,42.4,50.0,37.9,1.6
2019-12-06,10.2,5.0,41.0,43.3,37.2,1.7
2019-12-07,10.6,4.0,39.2,42.6,37.0,1.6
2019-12-08,10.7,3.0,37.0,40.8,33.4,1.3
2019-12-09,10.7,4.0,37.6,42.8,32.4,1.3
2019-12-10,11.0,5.0,38.5,45.3,33.1,1.6
2019-12-11,11.9,2.0,36.9,40.6,34.2,1.8
2019-12-12,13.2,6.0,35.8,39.6,32.7,2.4
2019-12-13,13.7,9.0,32.9,35.1,31.1,2.9
2019-12-14,13.7,10.0,29.5,33.1,25.9,2.8
2019-12-15,13.7,10.0,27.5,32.5,23.0,2.8
2019-12-16,13.7,7.0,33.4,43.0,27.0,2.9
2019-12-17,13.7,10.0,37.9,40.1,35.4,2.8
2019-12-18,14.2,12.0,35.6,41.7,30.9,3.3
2019-12-19,16.5,13.0,37.2,41.9,32.5,3.8
2019-12-20,16.7,9.0,42.8,46.0,40.5,3.1
2019-12-21,17.1,10.0,38.8,45.0,34.2,3.4
2019-12-22,17.2,8.0,35.1,39.2,31.8,3.5
2019-12-23,17.3,10.0,28.8,33.3,23.5,3.8
2019-12-24,17.5,11.0,27.5,31.3,23.4,3.9
2019-12-25,17.6,11.0,29.3,33.3,24.8,4.0
2019-12-26,17.8,13.0,28.0,34.5,22.6,4.1
2019-12-27,17.9,15.0,29.7,32.5,27.7,4.1
2019-12-28,18.0,15.0,38.3,47.5,29.1,4.1
2019-12-29,18.0,14.0,38.7,46.0,33.4,4.1
2019-12-30,18.1,13.0,34.7,38.5,32.4,4.2
2019-12-31,19.5,12.0,38.8,43.5,35.1,4.5
2020-01-01,20.8,13.0,36.5,40.1,32.0,4.4
2020-01-02,21.1,13.0,33.6,38.1,31.3,4.7
2020-01-03,21.1,13.0,41.9,50.2,31.5,4.6
2020-01-04,21.9,20.0,30.0,35.6,27.0,5.7
2020-01-05,23.2,28.0,29.7,32.7,26.4,7.1
2020-01-06,24.7,34.0,32.9,35.1,29.7,8.5
2020-01-07,25.7,38.0,34.5,37.4,31.8,9.6
2020-01-08,27.1,46.0,30.7,33.3,27.9,11.2
2020-01-09,27.2,46.0,27.5,38.7,19.8,11.3
2020-01-10,28.9,53.0,30.6,33.8,27.3,13.4
2020-01-11,30.9,64.0,29.1,30.9,27.5,16.0
2020-01-12,33.1,78.0,28.2,32.5,24.6,18.9
2020-01-13,34.3,87.0,27.0,29.8,24.8,20.8
2020-01-14,34.4,87.0,22.8,27.7,15.8,21.6
2020-01-15,36.1,90.0,25.9,30.7,19.0,22.3
2020-01-16,36.5,90.0,26.8,31.6,18.1,22.9
2020-01-17,37.0,93.0,27.1,31.5,18.7,23.8
2020-01-18,38.2,90.0,34.2,38.5,29.7,24.4
2020-01-19,38.2,85.0,40.3,45.7,37.2,24.5
2020-01-20,38.2,82.0,41.4,45.1,38.3,24.7
2020-01-21,39.2,87.0,33.1,39.7,30.7,25.7
2020-01-22,40.5,86.0,34.7,40.3,31.6,26.4
2020-01-23,41.3,80.0,40.5,43.5,35.4,25.9
2020-01-24,41.7,77.0,36.7,38.1,34.7,26.0
2020-01-25,42.7,72.0,40.1,44.8,34.5,25.9
2020-01-26,43.6,72.0,35.4,41.4,32.4,25.9
2020-01-27,45.0,74.0,34.5,38.8,32.0,27.4
2020-01-28,46.6,80.0,34.2,37.9,32.5,28.8
2020-01-29,47.3,76.0,34.7,37.2,32.7,29.6
2020-01-30,47.6,72.0,39.2,44.8,34.5,29.3
2020-01-31,47.7,69.0,42.3,45.1,39.6,28.6
2020-02-01,48.9,67.0,37.0,44.2,26.2,29.4
2020-02-02,48.9,66.0,24.4,30.4,18.9,29.0
2020-02-03,49.0,67.0,22.5,27.7,17.4,28.9
2020-02-04,49.2,68.0,23.7,30.9,17.1,29.2
2020-02-05,50.6,70.0,33.3,35.6,28.4,30.2
2020-02-06,52.1,67.0,36.7,37.9,34.7,30.6
2020-02-07,53.0,63.0,35.8,38.3,32.4,30.6
2020-02-08,53.9,76.0,28.4,32.4,23.7,31.3
2020-02-09,53.9,74.0,29.7,37.9,23.9,31.4
2020-02-10,54.0,72.0,34.5,42.8,26.1,31.3
2020-02-11,54.0,71.0,37.4,44.6,31.3,31.4
2020-02-12,54.0,70.0,37.0,48.4,28.8,31.5
2020-02-13,54.2,72.0,37.6,46.6,29.3,31.4
2020-02-14,54.9,75.0,30.6,35.1,28.2,32.2
2020-02-15,56.3,85.0,31.6,34.2,29.7,33.8
2020-02-16,56.9,88.0,31.3,38.5,27.5,34.6
2020-02-17,56.9,88.0,28.4,37.8,23.9,34.9
2020-02-18,57.0,87.0,27.9,34.7,21.4,34.9
2020-02-19,57.0,86.0,31.5,37.9,25.0,35.0
2020-02-20,57.1,85.0,36.3,47.7,27.5,34.9
2020-02-21,57.1,83.0,42.6,51.4,36.0,34.9
2020-02-22,57.1,82.0,39.7,48.2,33.4,34.8
2020-02-23,58.1,86.0,31.3,36.3,26.4,35.5
2020-02-24,58.1,86.0,28.2,34.2,24.8,36.1
2020-02-25,58.2,84.0,40.1,53.2,27.3,36.2
2020-02-26,58.2,83.0,39.6,47.1,35.8,36.1
2020-02-27,58.2,82.0,47.3,59.4,35.8,36.3
2020-02-28,58.3,79.0,43.5,53.2,29.1,36.4
2020-02-29,59.1,88.0,28.0,34.3,23.7,37.0
2020-03-01,59.1,86.0,27.9,37.0,19.9,37.1
2020-03-02,59.3,85.0,30.7,35.6,26.4,37.2
2020-03-03,59.3,82.0,37.2,43.3,34.2,37.2
2020-03-04,59.3,81.0,39.0,45.5,33.6,37.2
2020-03-05,59.3,79.0,43.2,52.2,34.0,37.2
2020-03-06,59.4,79.0,36.3,42.1,31.3,37.3
2020-03-07,59.9,80.0,29.3,32.4,27.1,37.2
2020-03-08,60.0,81.0,30.4,38.5,24.3,37.3
2020-03-09,60.0,80.0,32.9,41.0,26.4,37.3
2020-03-10,60.0,78.0,40.3,49.8,31.5,37.6
2020-03-11,60.0,77.0,37.9,45.0,30.7,37.6
2020-03-12,60.0,77.0,37.0,49.8,28.9,38.2
2020-03-13,60.7,85.0,33.4,41.7,27.9,38.5
2020-03-14,61.0,86.0,26.2,34.5,18.1,38.3
2020-03-15,61.0,86.0,19.4,24.3,15.6,38.5
2020-03-16,61.1,85.0,28.9,37.8,20.7,39.3
2020-03-17,61.1,82.0,39.4,51.8,28.8,39.1
2020-03-18,61.1,80.0,34.7,44.4,30.2,38.8
2020-03-19,61.1,79.0,40.3,51.6,31.3,37.9
2020-03-20,61.2,78.0,42.8,52.9,36.5,38.0
2020-03-21,61.2,76.0,41.0,49.6,34.5,38.4
2020-03-22,61.2,76.0,42.1,51.6,33.6,38.5
2020-03-23,61.7,81.0,31.1,36.7,27.3,38.4
2020-03-24,62.4,88.0,29.5,35.4,26.8,39.2
2020-03-25,63.0,92.0,28.0,36.1,23.4,39.8
2020-03-26,63.1,91.0,28.9,34.2,25.5,40.2
2020-03-27,63.4,90.0,31.6,34.2,28.8,40.1
2020-03-28,63.9,90.0,34.5,36.9,32.9,40.9
2020-03-29,65.0,93.0,34.7,36.7,33.3,42.1
2020-03-30,67.6,111.0,33.1,35.6,30.7,44.7
2020-03-31,69.7,123.0,30.0,34.7,26.1,47.0
2020-04-01,70.2,123.0,28.6,35.4,25.7,47.7
2020-04-02,70.6,122.0,29.7,37.0,25.3,48.6
2020-04-03,70.6,119.0,29.5,36.0,24.4,49.3
2020-04-04,70.9,117.0,31.3,35.6,25.2,49.7
2020-04-05,71.1,116.0,37.9,46.2,32.4,48.9
2020-04-06,71.1,113.0,37.8,45.1,33.4,48.3
2020-04-07,71.1,109.0,42.1,54.1,32.4,48.6
2020-04-08,71.1,104.0,47.5,56.7,38.3,48.4
2020-04-09,71.1,99.0,52.0,65.5,44.6,48.1
2020-04-10,71.1,94.0,47.8,56.7,41.2,47.5
2020-04-11,71.1,90.0,41.7,49.6,33.4,46.6
2020-04-12,71.1,90.0,39.9,51.4,31.8,45.7
2020-04-13,71.1,88.0,39.4,49.5,31.5,44.9
2020-04-14,71.1,86.0,43.5,53.4,35.4,44.8
2020-04-15,71.1,85.0,39.9,47.8,36.0,44.3
2020-04-16,71.1,84.0,41.0,48.7,35.2,44.0
2020-04-17,71.1,82.0,46.9,61.7,35.6,43.5
2020-04-18,71.2,82.0,38.3,45.7,34.5,42.6
2020-04-19,71.2,80.0,41.0,52.3,34.5,42.0
2020-04-20,71.2,78.0,46.0,56.7,37.6,40.8
2020-04-21,71.2,77.0,42.4,52.2,37.2,39.9
2020-04-22,73.7,74.0,42.4,45.0,39.2,41.2
2020-04-23,74.1,73.0,41.2,47.3,38.1,40.0
2020-04-24,74.5,71.0,42.4,45.9,37.8,38.4
2020-04-25,75.0,70.0,43.7,46.9,39.0,37.8
2020-04-26,75.0,68.0,44.6,54.1,35.8,36.6
2020-04-27,75.9,66.0,43.2,47.3,37.9,35.5
2020-04-28,76.0,62.0,50.0,61.2,42.3,34.8
2020-04-29,76.0,59.0,49.8,57.0,42.6,32.9
2020-04-30,76.0,58.0,39.7,48.0,35.4,31.9
2020-05-01,76.1,56.0,43.5,50.9,36.1,31.1
2020-05-02,76.8,55.0,41.0,51.1,32.7,30.3
2020-05-03,77.3,58.0,35.6,43.0,31.8,30.6
2020-05-04,77.4,56.0,44.6,55.9,33.8,29.9
2020-05-05,77.4,53.0,48.2,60.6,35.6,29.3
2020-05-06,77.7,54.0,36.3,43.3,31.8,28.7
2020-05-07,77.8,51.0,46.2,57.2,33.8,28.0
2020-05-08,77.8,48.0,52.7,62.6,42.6,27.0
2020-05-09,77.8,44.0,57.7,69.4,46.6,25.4
2020-05-10,77.8,40.0,58.1,72.1,50.4,23.5
2020-05-11,77.8,39.0,48.6,58.8,41.0,22.1
2020-05-12,78.5,38.0,40.8,44.4,36.3,20.8
2020-05-13,78.9,37.0,37.6,41.4,34.5,20.4
2020-05-14,79.6,37.0,37.6,41.7,34.5,19.7
2020-05-15,79.6,34.0,43.3,53.2,35.2,19.4
2020-05-16,79.7,33.0,48.4,56.5,39.7,18.2
2020-05-17,80.2,31.0,41.7,49.6,37.4,17.2
2020-05-18,81.0,30.0,39.2,42.4,37.2,16.5
2020-05-19,81.4,29.0,39.0,41.2,36.5,15.7
2020-05-20,82.0,28.0,38.7,41.0,36.7,15.1
2020-05-21,82.7,30.0,36.0,38.8,32.7,15.2
2020-05-22,83.0,29.0,36.0,42.1,32.2,15.1
2020-05-23,83.0,25.0,42.8,52.7,32.2,14.3
2020-05-24,83.0,23.0,50.2,60.3,38.5,12.9
2020-05-25,83.0,21.0,50.9,55.9,45.9,11.5
2020-05-26,83.0,16.0,53.2,62.1,44.8,9.7
2020-05-27,83.0,15.0,60.8,73.6,48.7,7.4
2020-05-28,83.0,11.0,65.3,78.1,55.2,4.9
2020-05-29,83.0,7.0,65.5,76.5,57.2,2.4
2020-05-30,83.1,4.0,47.7,62.4,37.6,1.5
2020-05-31,83.1,1.0,43.7,53.4,37.4,0.3
2020-06-01,83.1,0.0,48.6,57.7,42.1,0.0
2020-06-02,83.1,0.0,55.2,67.3,44.4,0.0
2020-06-03,83.1,0.0,54.0,64.4,44.1,0.0
2020-06-04,83.2,0.0,51.4,61.0,43.3,0.0
2020-06-05,83.2,0.0,47.7,53.8,39.4,0.0
2020-06-06,83.8,0.0,37.0,42.1,33.6,0.0
2020-06-07,84.5,0.0,35.4,39.2,32.7,0.0
2020-06-08,84.7,0.0,39.7,46.0,36.0,0.0
2020-06-09,85.6,0.0,46.4,50.4,40.6,0.0
2020-06-10,85.6,0.0,55.2,64.9,48.9,0.0
2020-06-11,85.6,0.0,53.6,62.2,47.8,0.0
2020-06-12,85.9,0.0,45.7,50.5,41.0,0.0
2020-06-13,86.5,0.0,39.4,41.5,37.0,0.0
2020-06-14,86.9,0.0,43.3,52.7,37.4,0.0
2020-06-15,88.6,0.0,41.9,44.4,37.9,0.0
2020-06-16,89.6,0.0,39.6,42.8,35.8,0.0
2020-06-17,89.6,0.0,45.5,54.7,40.5,0.0
2020-06-18,89.6,0.0,57.6,69.6,43.9,0.0
2020-06-19,89.6,0.0,62.8,73.2,53.6,0.0
2020-06-20,89.9,0.0,54.3,59.5,50.2,0.0
2020-06-21,89.9,0.0,53.6,62.6,48.9,0.0
2020-06-22,89.9,0.0,71.2,75.6,62.2,0.0
2020-06-23,89.9,0.0,69.3,82.2,59.7,0.0
2020-06-24,89.9,0.0,58.3,64.8,49.6,0.0
2020-06-25,89.9,0.0,61.0,75.2,46.8,0.0
2020-06-26,89.9,0.0,64.0,77.0,54.7,0.0
2020-06-27,89.9,0.0,53.4,61.9,43.5,0.0
2020-06-28,90.4,0.0,42.1,44.4,38.8,0.0
2020-06-29,90.4,0.0,47.1,54.0,43.3,0.0
2020-06-30,90.4,0.0,46.8,53.1,41.9,0.0
2020-07-01,90.4,0.0,44.6,52.2,40.1,0.0
2020-07-02,90.4,0.0,51.1,62.6,40.3,0.0
2020-07-03,90.4,0.0,53.8,64.9,45.3,0.0
2020-07-04,90.4,0.0,51.6,63.1,45.3,0.0
2020-07-05,90.4,0.0,53.1,64.2,44.4,0.0
2020-07-06,90.4,0.0,50.0,59.5,44.2,0.0
2020-07-07,90.4,0.0,45.9,50.5,41.7,0.0
2020-07-08,90.4,0.0,52.3,62.8,42.6,0.0
2020-07-09,90.4,0.0,52.9,63.0,45.9,0.0
2020-07-10,90.4,0.0,57.2,70.9,46.2,0.0
2020-07-11,90.4,0.0,58.5,68.7,49.3,0.0
2020-07-12,90.4,0.0,53.4,61.3,45.7,0.0
2020-07-13,90.4,0.0,55.9,67.5,45.7,0.0
2020-07-14,90.4,0.0,61.5,73.4,49.1,0.0
2020-07-15,90.4,0.0,65.3,75.6,56.5,0.0
2020-07-16,90.4,0.0,62.6,73.4,53.6,0.0
2020-07-17,90.4,0.0,56.5,64.8,49.5,0.0
2020-07-18,90.4,0.0,61.3,74.8,46.6,0.0
2020-07-19,90.4,0.0,66.2,76.5,55.8,0.0
2020-07-20,90.4,0.0,68.0,79.9,58.3,0.0
2020-07-21,90.4,0.0,65.8,77.2,56.1,0.0
