date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-12,2.8,4.0,41.0,49.1,30.4,1.8
2019-11-13,2.8,4.0,41.4,51.4,35.6,1.8
2019-11-14,2.8,4.0,45.0,55.8,35.4,1.8
2019-11-15,2.8,4.0,48.4,54.7,41.4,1.6
2019-11-16,2.8,3.0,37.9,42.8,31.1,1.5
2019-11-17,2.8,3.0,39.9,50.2,31.6,1.5
2019-11-18,2.8,3.0,45.3,52.5,36.9,1.3
2019-11-19,2.8,2.0,48.9,53.6,38.1,1.0
2019-11-20,3.3,6.0,34.3,39.2,27.1,1.4
2019-11-21,3.4,6.0,26.4,31.3,23.4,1.5
2019-11-22,3.4,5.0,29.5,33.6,23.4,1.5
2019-11-23,3.4,5.0,28.8,38.8,24.1,1.5
2019-11-24,3.4,5.0,34.9,42.8,25.9,1.5
2019-11-25,3.6,8.0,27.1,36.3,15.4,1.7
2019-11-26,3.6,6.0,17.4,25.7,10.6,1.7
2019-11-27,4.0,10.0,23.5,27.0,18.3,2.1
2019-11-28,4.8,17.0,26.8,30.6,23.4,2.9
2019-11-29,6.0,26.0,27.0,33.6,21.7,4.0
2019-11-30,6.0,24.0,20.1,24.6,16.0,4.0
2019-12-01,6.0,22.0,26.1,38.1,14.5,4.0
2019-12-02,6.0,21.0,37.0,41.2,33.3,4.0
2019-12-03,6.0,19.0,35.1,44.8,30.7,4.0
2019-12-04,6.1,19.0,37.2,47.3,30.4,4.1
2019-12-05,6.4,20.0,34.0,37.8,30.7,4.3
2019-12-06,6.4,17.0,36.1,42.6,30.2,4.3
2019-12-07,6.4,16.0,39.7,41.5,37.9,4.3
2019-12-08,6.9,19.0,34.2,39.9,30.9,4.6
2019-12-09,6.9,18.0,28.6,33.3,23.2,4.6
2019-12-10,6.9,18.0,28.4,36.5,24.6,4.6
2019-12-11,6.9,18.0,33.6,38.7,24.4,4.6
2019-12-12,8.3,28.0,34.0,36.1,32.2,6.0
2019-12-13,9.0,28.0,31.3,34.2,29.1,6.5
2019-12-14,10.1,36.0,25.9,34.3,14.4,7.4
2019-12-15,10.1,32.0,17.4,24.6,12.2,7.4
2019-12-16,10.1,32.0,14.5,23.7,7.5,7.4
2019-12-17,10.1,31.0,16.0,27.0,7.3,7.4
2019-12-18,10.1,30.0,27.0,37.8,18.5,7.4
2019-12-19,10.1,29.0,27.9,36.5,21.6,7.4
2019-12-20,10.1,29.0,32.5,39.6,24.6,7.4
2019-12-21,10.1,27.0,44.4,48.0,34.9,7.4
2019-12-22,10.1,26.0,46.6,51.1,37.8,7.4
2019-12-23,10.1,26.0,38.3,43.5,32.2,7.4
2019-12-24,10.3,28.0,34.2,37.9,30.6,7.6
2019-12-25,10.6,30.0,29.1,34.7,25.2,7.9
2019-12-26,10.6,29.0,25.0,32.5,16.0,7.9
2019-12-27,10.6,29.0,18.3,28.2,14.5,7.9
2019-12-28,10.6,28.0,13.8,23.7,8.2,7.9
2019-12-29,10.6,28.0,17.6,23.2,9.1,7.9
2019-12-30,10.6,27.0,19.9,28.6,11.7,7.9
2019-12-31,10.7,26.0,18.5,29.7,5.9,8.0
2020-01-01,11.3,31.0,30.0,33.4,26.8,8.5
2020-01-02,11.5,32.0,26.1,27.5,22.3,8.6
2020-01-03,11.5,32.0,30.9,37.6,26.8,8.6
2020-01-04,11.5,31.0,35.4,44.6,24.1,8.6
2020-01-05,11.7,32.0,28.0,36.0,23.7,8.8
2020-01-06,11.7,32.0,28.4,34.5,22.1,8.8
2020-01-07,11.7,31.0,37.6,44.6,29.8,8.8
2020-01-08,11.9,33.0,30.9,41.4,25.0,9.0
2020-01-09,12.1,35.0,24.8,28.4,19.0,9.2
2020-01-10,12.1,35.0,18.0,28.4,10.0,9.2
2020-01-11,12.6,41.0,26.8,31.3,23.7,9.7
2020-01-12,12.8,43.0,22.8,26.4,19.2,9.9
2020-01-13,13.3,44.0,26.4,32.7,21.4,10.1
2020-01-14,13.5,44.0,26.2,32.9,16.5,10.3
2020-01-15,13.7,42.0,22.3,33.4,15.3,10.4
2020-01-16,13.8,38.0,36.9,43.9,18.7,10.4
2020-01-17,14.6,45.0,24.4,39.7,16.5,11.0
2020-01-18,14.6,43.0,25.5,35.2,17.1,11.0
2020-01-19,14.6,42.0,28.4,40.5,21.2,11.0
2020-01-20,14.6,41.0,32.7,43.2,25.9,11.0
2020-01-21,14.8,40.0,36.3,42.1,31.8,11.1
2020-01-22,15.2,42.0,32.2,34.0,29.8,11.5
2020-01-23,15.2,41.0,33.8,40.3,29.1,11.5
2020-01-24,15.3,42.0,32.7,37.6,28.4,11.6
2020-01-25,15.3,41.0,34.3,41.2,30.9,11.6
2020-01-26,15.5,43.0,37.9,45.7,31.3,11.9
2020-01-27,15.8,43.0,29.8,35.2,26.1,12.0
2020-01-28,15.8,42.0,30.7,35.4,26.6,12.0
2020-01-29,15.9,44.0,28.4,33.6,25.5,12.1
2020-01-30,15.9,43.0,27.5,36.5,21.2,12.1
2020-01-31,15.9,42.0,30.4,41.0,21.0,12.1
2020-02-01,15.9,41.0,41.0,51.1,31.3,12.1
2020-02-02,15.9,41.0,44.4,50.2,22.1,12.1
2020-02-03,16.1,44.0,15.3,22.1,6.3,12.3
2020-02-04,16.1,44.0,8.4,25.3,0.5,12.3
2020-02-05,16.2,45.0,17.4,24.6,8.6,12.4
2020-02-06,17.3,50.0,30.9,33.8,24.6,13.7
2020-02-07,18.8,51.0,34.0,35.8,32.5,15.1
2020-02-08,18.8,49.0,31.1,40.8,19.2,15.1
2020-02-09,18.8,49.0,21.9,32.9,16.3,15.1
2020-02-10,18.8,49.0,20.1,31.3,12.6,15.1
2020-02-11,18.9,48.0,20.5,33.1,10.0,15.2
2020-02-12,18.9,46.0,27.9,37.6,21.4,15.2
2020-02-13,18.9,47.0,28.8,37.2,22.8,15.2
2020-02-14,18.9,46.0,35.8,44.2,25.5,15.2
2020-02-15,18.9,45.0,30.2,37.2,21.4,15.2
2020-02-16,19.3,51.0,32.7,37.6,27.5,15.9
2020-02-17,19.3,51.0,22.3,30.9,13.5,15.9
2020-02-18,19.3,51.0,17.8,32.5,9.5,15.9
2020-02-19,19.3,50.0,15.3,28.6,6.6,15.9
2020-02-20,19.3,50.0,17.4,34.5,4.5,15.9
2020-02-21,19.7,49.0,31.6,45.9,19.4,16.0
2020-02-22,19.7,48.0,35.2,47.3,29.3,16.0
2020-02-23,19.9,48.0,34.7,46.8,25.7,16.0
2020-02-24,19.9,48.0,22.8,37.0,14.5,16.0
2020-02-25,19.9,48.0,19.9,33.3,12.0,16.0
2020-02-26,19.9,47.0,28.4,40.6,16.7,16.0
2020-02-27,19.9,47.0,33.1,43.5,25.3,16.0
2020-02-28,19.9,46.0,38.5,50.7,29.1,16.0
2020-02-29,19.9,46.0,42.6,47.1,39.2,16.0
2020-03-01,20.2,49.0,28.9,39.4,22.6,16.3
2020-03-02,20.2,49.0,23.9,34.2,16.5,16.3
2020-03-03,20.2,47.0,31.8,41.0,23.5,16.3
2020-03-04,20.2,47.0,36.1,47.7,27.5,16.3
2020-03-05,20.2,46.0,42.3,53.6,34.7,16.3
2020-03-06,20.2,45.0,46.6,54.7,40.6,16.2
2020-03-07,20.2,43.0,45.7,48.2,39.0,15.8
2020-03-08,20.5,43.0,36.7,45.1,32.4,16.1
2020-03-09,20.5,43.0,37.6,43.7,32.5,16.0
2020-03-10,20.5,43.0,36.3,46.6,29.8,16.0
2020-03-11,20.5,43.0,41.0,46.0,34.5,16.0
2020-03-12,20.5,43.0,38.5,49.5,29.8,16.0
2020-03-13,20.5,42.0,32.4,39.4,26.2,15.9
2020-03-14,20.5,41.0,39.7,44.6,35.2,15.8
2020-03-15,20.5,41.0,42.3,46.2,39.0,15.7
2020-03-16,20.5,39.0,41.5,49.8,37.9,15.4
2020-03-17,20.5,38.0,42.6,49.5,35.1,15.2
2020-03-18,20.9,42.0,34.0,43.3,30.6,15.7
2020-03-19,21.2,43.0,33.1,43.2,30.2,16.1
2020-03-20,21.3,43.0,32.7,43.9,28.8,16.2
2020-03-21,21.3,42.0,32.4,41.7,26.2,16.2
2020-03-22,21.3,42.0,34.7,44.1,27.5,16.2
2020-03-23,21.5,44.0,36.5,46.6,31.1,16.5
2020-03-24,21.9,45.0,37.4,42.8,32.0,17.0
2020-03-25,22.6,49.0,30.7,37.2,27.0,17.8
2020-03-26,22.8,51.0,26.6,36.3,18.9,18.1
2020-03-27,22.8,48.0,25.0,37.8,17.6,18.1
2020-03-28,23.1,49.0,29.5,41.0,24.4,18.4
2020-03-29,23.3,48.0,32.7,45.7,26.1,18.6
2020-03-30,23.6,47.0,37.4,45.1,30.6,18.8
2020-03-31,23.6,46.0,44.6,50.4,39.9,18.6
2020-04-01,23.6,45.0,36.1,48.0,24.4,18.3
2020-04-02,23.7,46.0,24.6,36.1,18.3,18.4
2020-04-03,23.7,44.0,28.4,41.5,17.2,18.4
2020-04-04,23.7,43.0,39.7,49.8,27.0,18.3
2020-04-05,23.8,41.0,44.2,50.9,35.2,17.8
2020-04-06,23.8,40.0,43.2,46.0,40.6,17.3
2020-04-07,23.8,39.0,43.3,53.1,38.1,16.7
2020-04-08,23.8,37.0,46.0,60.3,35.4,16.0
2020-04-09,23.8,35.0,43.2,59.4,35.2,15.4
2020-04-10,23.8,34.0,42.4,52.9,32.9,14.7
2020-04-11,23.8,33.0,42.4,51.3,35.2,14.2
2020-04-12,23.8,33.0,30.9,39.0,25.0,14.1
2020-04-13,23.8,33.0,27.3,36.9,20.7,14.0
2020-04-14,23.8,32.0,31.1,40.3,20.1,13.8
2020-04-15,24.6,38.0,34.7,41.2,31.3,14.5
2020-04-16,24.7,38.0,29.8,41.0,22.6,14.6
2020-04-17,24.7,34.0,33.3,48.7,18.7,14.6
2020-04-18,24.7,33.0,41.4,52.2,34.0,14.5
2020-04-19,24.7,32.0,40.8,49.3,35.2,14.2
2020-04-20,24.7,30.0,42.6,55.9,34.0,13.5
2020-04-21,24.7,28.0,45.7,57.0,36.3,12.4
2020-04-22,24.7,26.0,45.0,52.9,38.1,11.1
2020-04-23,25.1,25.0,41.4,47.5,35.6,10.6
2020-04-24,25.1,23.0,41.2,50.4,32.4,9.8
2020-04-25,25.1,21.0,47.1,57.0,37.2,8.3
2020-04-26,25.1,17.0,52.7,61.3,45.1,6.4
2020-04-27,25.1,13.0,51.6,63.1,44.4,5.1
2020-04-28,25.1,10.0,49.6,59.9,42.4,3.7
2020-04-29,25.1,6.0,55.4,69.8,42.1,2.0
2020-04-30,25.1,3.0,57.6,67.5,43.9,0.9
2020-05-01,25.1,2.0,43.7,48.0,40.5,0.8
2020-05-02,25.1,1.0,49.6,61.3,39.6,0.4
2020-05-03,25.1,0.0,47.1,57.0,37.8,0.0
2020-05-04,25.1,0.0,41.5,53.4,31.3,0.0
2020-05-05,25.2,0.0,48.9,62.6,36.3,0.0
2020-05-06,25.2,0.0,51.8,63.3,34.0,0.0
2020-05-07,25.2,0.0,40.8,52.2,32.2,0.0
2020-05-08,25.2,0.0,45.7,58.5,31.8,0.0
2020-05-09,25.2,0.0,48.2,64.4,34.3,0.0
2020-05-10,25.2,0.0,54.1,69.4,41.2,0.0
2020-05-11,25.2,0.0,57.2,68.5,47.3,0.0
2020-05-12,25.2,0.0,54.5,61.3,41.5,0.0
2020-05-13,25.2,0.0,43.2,51.6,38.7,0.0
2020-05-14,25.2,0.0,45.7,54.0,38.7,0.0
2020-05-15,25.2,0.0,46.2,56.1,37.8,0.0
2020-05-16,25.2,0.0,48.6,60.1,35.8,0.0
2020-05-17,25.2,0.0,61.2,69.8,46.9,0.0
2020-05-18,25.2,0.0,62.1,70.9,57.2,0.0
2020-05-19,25.2,0.0,53.8,67.1,37.9,0.0
2020-05-20,25.5,0.0,40.6,46.6,35.1,0.0
2020-05-21,25.6,0.0,47.1,56.3,37.0,0.0
2020-05-22,25.7,0.0,47.3,59.4,33.6,0.0
2020-05-23,26.1,0.0,36.3,45.5,31.3,0.0
2020-05-24,26.1,0.0,40.8,52.7,32.4,0.0
2020-05-25,26.1,0.0,47.5,59.5,35.6,0.0
2020-05-26,26.2,0.0,56.3,69.3,44.2,0.0
2020-05-27,26.2,0.0,58.5,69.4,49.1,0.0
2020-05-28,26.2,0.0,61.0,73.8,48.9,0.0
2020-05-29,26.2,0.0,66.6,79.9,54.7,0.0
2020-05-30,26.2,0.0,65.7,80.6,56.7,0.0
2020-05-31,26.2,0.0,65.8,75.4,55.4,0.0
2020-06-01,26.2,0.0,64.9,74.8,52.7,0.0
2020-06-02,26.2,0.0,59.7,72.5,47.1,0.0
2020-06-03,26.2,0.0,63.7,74.8,55.2,0.0
2020-06-04,26.2,0.0,62.8,73.9,54.9,0.0
2020-06-05,26.2,0.0,68.5,79.7,55.9,0.0
2020-06-06,27.3,0.0,51.8,63.3,41.4,0.0
2020-06-07,27.7,0.0,39.4,49.6,33.4,0.0
2020-06-08,27.8,0.0,36.3,44.8,33.1,0.0
2020-06-09,27.9,0.0,44.6,55.9,32.2,0.0
2020-06-10,27.9,0.0,53.4,65.5,43.2,0.0
2020-06-11,27.9,0.0,60.6,74.7,46.4,0.0
2020-06-12,27.9,0.0,66.6,77.9,54.3,0.0
2020-06-13,27.9,0.0,59.2,66.4,46.0,0.0
2020-06-14,27.9,0.0,51.3,63.5,41.2,0.0
2020-06-15,27.9,0.0,58.3,69.3,42.4,0.0
2020-06-16,28.5,1.0,52.0,63.3,40.5,0.2
2020-06-17,28.9,0.0,41.2,51.6,34.5,0.0
2020-06-18,28.9,0.0,46.6,59.2,34.9,0.0
2020-06-19,28.9,0.0,51.6,63.7,41.5,0.0
2020-06-20,28.9,0.0,56.8,67.8,46.6,0.0
2020-06-21,28.9,0.0,61.9,72.5,52.7,0.0
2020-06-22,28.9,0.0,59.4,71.4,49.8,0.0
2020-06-23,28.9,0.0,61.9,75.7,50.7,0.0
2020-06-24,28.9,0.0,64.0,77.2,53.4,0.0
2020-06-25,28.9,0.0,61.9,72.9,52.2,0.0
2020-06-26,28.9,0.0,61.0,74.7,50.5,0.0
2020-06-27,28.9,0.0,66.0,77.5,55.4,0.0
2020-06-28,29.2,0.0,56.3,68.5,39.0,0.0
2020-06-29,29.3,0.0,41.7,52.0,36.3,0.0
2020-06-30,29.9,0.0,46.4,57.9,39.6,0.0
2020-07-01,29.9,0.0,61.3,71.2,45.7,0.0
2020-07-02,29.9,0.0,64.6,75.7,58.1,0.0
2020-07-03,29.9,0.0,66.0,76.3,56.5,0.0
2020-07-04,29.9,0.0,67.6,78.4,58.6,0.0
2020-07-05,29.9,0.0,64.8,77.9,53.4,0.0
2020-07-06,29.9,0.0,67.6,82.4,54.3,0.0
2020-07-07,29.9,0.0,66.2,75.4,52.2,0.0
2020-07-08,29.9,0.0,60.3,74.8,49.3,0.0
2020-07-09,29.9,0.0,63.7,78.4,50.7,0.0
2020-07-10,29.9,0.0,66.9,77.2,57.6,0.0
2020-07-11,29.9,0.0,67.5,82.9,55.0,0.0
2020-07-12,29.9,0.0,70.3,82.2,62.1,0.0
2020-07-13,29.9,0.0,65.5,76.5,55.0,0.0
2020-07-14,29.9,0.0,61.9,75.9,52.7,0.0
2020-07-15,29.9,0.0,62.4,76.8,51.6,0.0
2020-07-16,29.9,0.0,66.7,81.7,54.1,0.0
2020-07-17,29.9,0.0,70.9,82.8,60.6,0.0
2020-07-18,29.9,0.0,69.1,80.4,59.2,0.0
2020-07-19,29.9,0.0,66.4,80.1,57.0,0.0
2020-07-20,29.9,0.0,66.0,79.7,56.5,0.0
2020-07-21,29.9,0.0,66.7,81.0,55.9,0.0
