date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-29,35.3,89.0,50.2,64.0,40.3,36.1
2020-04-30,35.4,86.0,38.5,44.2,31.1,34.7
2020-05-01,35.4,85.0,37.4,47.7,30.4,34.3
2020-05-02,35.4,84.0,44.4,56.7,33.6,34.2
2020-05-03,35.6,83.0,31.6,39.7,25.3,34.0
2020-05-04,35.6,84.0,33.6,45.3,23.7,34.0
2020-05-05,35.7,83.0,45.0,56.1,33.4,34.1
2020-05-06,35.7,83.0,35.8,47.5,27.0,33.8
2020-05-07,35.8,83.0,31.5,41.5,26.2,34.0
2020-05-08,35.9,80.0,37.8,50.0,29.5,34.2
2020-05-09,35.9,81.0,39.4,51.4,29.8,34.2
2020-05-10,35.9,78.0,36.5,47.3,30.7,33.9
2020-05-11,36.0,79.0,30.9,35.8,28.6,33.4
2020-05-12,36.7,81.0,34.2,39.4,28.8,34.1
2020-05-13,36.9,79.0,35.1,42.6,32.5,34.4
2020-05-14,36.9,80.0,38.7,48.9,32.7,34.2
2020-05-15,37.6,84.0,33.6,37.9,31.3,35.0
2020-05-16,37.6,82.0,42.1,53.2,30.2,35.0
2020-05-17,37.6,80.0,48.2,58.5,40.6,35.0
2020-05-18,38.1,78.0,40.5,46.4,36.7,35.0
2020-05-19,39.1,74.0,41.5,51.6,35.4,34.8
2020-05-20,39.6,72.0,39.9,49.8,34.9,33.8
2020-05-21,39.6,75.0,32.9,37.4,28.8,33.3
2020-05-22,39.6,75.0,32.7,43.9,28.2,33.2
2020-05-23,39.8,74.0,33.3,38.7,29.1,33.2
2020-05-24,39.8,74.0,38.5,48.4,31.8,32.9
2020-05-25,40.2,70.0,43.3,52.9,35.2,33.2
2020-05-26,40.2,70.0,43.7,52.5,39.7,32.1
2020-05-27,40.2,68.0,47.1,55.9,39.4,31.9
2020-05-28,40.2,65.0,52.5,64.2,40.6,31.3
2020-05-29,40.2,62.0,57.2,66.2,50.2,30.5
2020-05-30,40.2,58.0,60.1,70.0,52.9,28.7
2020-05-31,40.3,55.0,46.8,58.6,39.7,27.1
2020-06-01,40.4,54.0,41.5,49.5,36.9,26.2
2020-06-02,40.4,51.0,47.3,58.3,37.8,25.2
2020-06-03,40.4,48.0,48.0,56.1,42.1,23.7
2020-06-04,40.4,46.0,45.1,53.1,40.5,22.6
2020-06-05,40.4,43.0,53.1,66.6,40.5,21.2
2020-06-06,40.6,41.0,41.0,46.4,35.2,20.2
2020-06-07,40.9,41.0,34.9,39.4,32.5,20.1
2020-06-08,41.9,49.0,33.8,38.8,31.1,21.2
2020-06-09,42.0,48.0,35.2,39.0,29.3,21.2
2020-06-10,42.1,44.0,45.9,55.0,38.7,20.8
2020-06-11,42.1,40.0,55.9,66.7,44.4,19.7
2020-06-12,42.1,36.0,60.6,73.4,51.1,17.7
2020-06-13,42.1,25.0,48.2,65.5,32.2,16.1
2020-06-14,42.4,29.0,33.4,44.2,29.5,16.1
2020-06-15,42.6,28.0,37.4,44.4,30.4,16.0
2020-06-16,42.6,30.0,40.5,48.2,36.0,15.4
2020-06-17,42.8,29.0,40.8,48.7,37.9,14.6
2020-06-18,42.8,27.0,43.2,52.7,37.9,13.5
2020-06-19,42.8,25.0,46.8,57.7,40.8,12.4
2020-06-20,43.0,22.0,47.8,55.0,44.1,11.4
2020-06-21,43.1,20.0,48.7,59.0,42.8,9.5
2020-06-22,43.1,16.0,53.1,62.8,42.1,7.6
2020-06-23,43.1,12.0,59.2,68.7,49.5,5.0
2020-06-24,43.1,9.0,59.9,70.7,50.2,2.6
2020-06-25,43.1,4.0,57.4,66.6,47.1,1.3
2020-06-26,43.1,1.0,59.4,70.0,51.8,0.1
2020-06-27,43.1,0.0,52.5,60.1,43.7,0.0
2020-06-28,44.0,0.0,40.8,51.8,36.3,0.0
2020-06-29,45.3,0.0,39.2,42.1,36.1,0.0
2020-06-30,46.0,0.0,38.1,41.2,34.5,0.0
2020-07-01,46.0,0.0,39.7,48.6,36.1,0.0
2020-07-02,46.0,0.0,45.9,56.8,36.0,0.0
2020-07-03,46.0,0.0,55.9,68.7,44.8,0.0
2020-07-04,46.0,0.0,55.8,64.9,47.1,0.0
2020-07-05,46.0,0.0,52.9,62.4,43.2,0.0
2020-07-06,46.0,0.0,58.6,67.8,47.7,0.0
2020-07-07,46.0,0.0,48.4,56.3,40.5,0.0
2020-07-08,46.1,0.0,45.3,54.7,39.0,0.0
2020-07-09,46.1,0.0,53.6,64.9,41.4,0.0
2020-07-10,46.3,0.0,48.7,58.3,40.5,0.0
2020-07-11,46.3,0.0,59.7,70.9,47.8,0.0
2020-07-12,46.3,0.0,50.7,56.8,43.5,0.0
2020-07-13,46.3,0.0,48.2,57.4,41.2,0.0
2020-07-14,46.3,0.0,49.6,59.5,39.0,0.0
2020-07-15,46.3,0.0,54.5,65.8,42.1,0.0
2020-07-16,46.3,0.0,58.8,69.8,49.3,0.0
2020-07-17,46.3,0.0,54.5,59.7,47.1,0.0
2020-07-18,46.3,0.0,54.9,64.6,45.7,0.0
2020-07-19,46.3,0.0,56.7,65.3,45.9,0.0
2020-07-20,46.3,0.0,59.7,70.9,50.7,0.0
2020-07-21,46.3,0.0,62.1,70.9,52.5,0.0
