date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-16,7.2,11.0,34.9,38.1,32.0,3.8
2020-01-17,7.2,11.0,30.6,35.4,15.8,3.8
2020-01-18,7.2,11.0,26.1,44.2,14.2,3.8
2020-01-19,7.2,10.0,29.7,44.4,20.1,3.8
2020-01-20,7.3,11.0,32.0,45.7,19.4,3.9
2020-01-21,7.6,12.0,34.9,40.6,32.4,4.2
2020-01-22,7.6,11.0,33.4,39.4,24.8,4.2
2020-01-23,7.6,11.0,28.8,43.3,18.1,4.2
2020-01-24,7.6,11.0,28.9,46.8,17.2,4.2
2020-01-25,7.6,11.0,32.9,45.5,22.6,4.2
2020-01-26,7.6,11.0,34.5,53.2,22.1,4.2
2020-01-27,7.6,11.0,30.9,39.2,24.3,4.2
2020-01-28,7.6,10.0,30.6,42.3,17.8,4.2
2020-01-29,7.6,10.0,28.0,41.4,15.4,4.2
2020-01-30,7.6,10.0,28.6,41.0,14.9,4.2
2020-01-31,7.6,9.0,28.8,40.3,17.1,4.2
2020-02-01,7.6,9.0,36.0,58.3,20.3,4.2
2020-02-02,7.6,9.0,37.2,59.5,27.5,4.2
2020-02-03,7.7,8.0,36.1,45.1,25.5,4.2
2020-02-04,7.8,9.0,21.9,32.2,12.0,4.3
2020-02-05,7.8,9.0,10.9,24.8,-1.5,4.3
2020-02-06,7.9,10.0,27.9,36.9,11.7,4.4
2020-02-07,7.9,9.0,37.6,47.1,28.6,4.4
2020-02-08,7.9,8.0,35.2,48.2,27.1,4.3
2020-02-09,7.9,7.0,34.3,45.0,24.4,4.3
2020-02-10,8.1,9.0,34.5,39.2,29.8,4.6
2020-02-11,8.2,10.0,25.9,32.9,20.3,4.8
2020-02-12,8.2,10.0,27.0,34.7,18.1,4.8
2020-02-13,8.2,10.0,23.4,37.8,10.4,4.8
2020-02-14,8.2,10.0,30.9,46.4,18.3,4.8
2020-02-15,8.2,10.0,34.3,46.4,23.2,4.7
2020-02-16,8.2,9.0,38.5,49.8,25.9,4.6
2020-02-17,8.2,9.0,40.6,49.8,31.1,4.6
2020-02-18,8.3,9.0,33.6,43.5,25.2,4.4
2020-02-19,8.3,9.0,35.1,44.2,27.5,4.3
2020-02-20,8.3,9.0,31.6,40.8,24.4,4.3
2020-02-21,8.3,8.0,32.9,43.5,23.5,4.1
2020-02-22,8.4,9.0,37.9,45.7,30.9,4.2
2020-02-23,8.7,9.0,34.2,41.2,31.5,4.4
2020-02-24,8.7,9.0,30.4,42.6,17.6,4.4
2020-02-25,8.7,9.0,20.7,30.6,8.2,4.4
2020-02-26,8.8,9.0,21.7,39.7,4.1,4.4
2020-02-27,8.8,9.0,33.1,46.9,22.1,4.3
2020-02-28,8.8,9.0,34.5,50.0,22.8,4.2
2020-02-29,8.8,9.0,35.6,48.7,25.5,4.1
2020-03-01,8.8,8.0,35.6,46.6,25.9,4.0
2020-03-02,8.8,8.0,34.5,46.4,24.6,4.0
2020-03-03,8.8,8.0,34.3,49.5,21.6,3.8
2020-03-04,8.8,7.0,37.4,52.0,26.2,3.5
2020-03-05,8.8,7.0,37.9,52.3,25.9,3.2
2020-03-06,8.8,6.0,37.9,51.4,27.0,2.7
2020-03-07,8.9,5.0,39.7,54.9,28.6,2.1
2020-03-08,8.9,4.0,40.1,46.8,34.7,1.8
2020-03-09,8.9,3.0,38.5,50.5,31.6,1.2
2020-03-10,8.9,3.0,38.5,48.6,29.7,1.1
2020-03-11,9.1,2.0,43.0,51.8,32.5,0.8
2020-03-12,9.1,2.0,42.8,53.6,34.7,0.7
2020-03-13,9.8,2.0,38.8,44.8,34.9,0.6
2020-03-14,9.8,2.0,37.9,47.3,32.0,0.5
2020-03-15,9.8,1.0,41.0,53.2,31.5,0.4
2020-03-16,9.8,1.0,40.6,55.6,29.8,0.4
2020-03-17,9.8,1.0,42.1,53.6,32.2,0.4
2020-03-18,10.0,2.0,37.9,49.3,30.4,0.6
2020-03-19,10.0,1.0,32.9,39.7,28.4,0.5
2020-03-20,10.1,1.0,33.4,39.7,27.5,0.5
2020-03-21,10.2,2.0,36.3,49.5,30.4,0.6
2020-03-22,10.2,1.0,36.7,46.8,28.4,0.5
2020-03-23,10.2,1.0,42.6,53.8,33.1,0.4
2020-03-24,10.2,1.0,41.0,53.8,31.8,0.4
2020-03-25,10.3,1.0,45.0,55.0,31.5,0.3
2020-03-26,10.3,1.0,47.5,51.3,39.9,0.3
2020-03-27,10.3,1.0,38.3,46.2,27.0,0.2
2020-03-28,10.3,0.0,31.6,43.9,25.3,0.0
2020-03-29,10.3,0.0,38.5,51.4,25.9,0.0
2020-03-30,10.3,0.0,37.4,48.2,30.7,0.0
2020-03-31,10.3,0.0,45.3,56.3,34.9,0.0
2020-04-01,10.3,0.0,44.4,56.5,32.2,0.0
2020-04-02,10.3,0.0,46.4,58.1,33.8,0.0
2020-04-03,10.3,0.0,40.1,52.2,30.6,0.0
2020-04-04,10.3,0.0,42.1,54.1,33.6,0.0
2020-04-05,10.3,0.0,42.4,57.7,30.7,0.0
2020-04-06,10.3,0.0,43.5,59.0,31.5,0.0
2020-04-07,10.3,0.0,45.0,60.3,31.3,0.0
2020-04-08,10.3,0.0,46.0,62.2,31.5,0.0
2020-04-09,10.3,0.0,47.5,61.3,37.4,0.0
2020-04-10,10.3,0.0,43.2,56.8,32.7,0.0
2020-04-11,10.3,0.0,42.6,57.7,29.8,0.0
2020-04-12,10.4,1.0,41.5,51.6,30.9,0.2
2020-04-13,11.0,5.0,28.9,33.4,23.5,1.0
2020-04-14,11.0,5.0,27.0,41.7,15.3,1.0
2020-04-15,11.0,4.0,33.8,49.5,16.7,0.9
2020-04-16,11.0,3.0,41.2,57.2,27.5,0.4
2020-04-17,11.0,2.0,43.5,56.3,31.8,0.4
2020-04-18,11.0,1.0,43.2,53.8,31.5,0.3
2020-04-19,11.0,1.0,44.1,55.6,32.0,0.3
2020-04-20,11.0,1.0,44.2,56.3,32.5,0.3
2020-04-21,11.0,1.0,46.4,58.1,34.5,0.3
2020-04-22,11.0,1.0,44.6,57.2,33.3,0.3
2020-04-23,11.0,1.0,46.9,60.8,30.9,0.2
2020-04-24,11.0,1.0,48.9,61.2,37.4,0.2
2020-04-25,11.0,1.0,45.5,62.2,31.6,0.2
2020-04-26,11.0,0.0,51.4,67.1,35.1,0.0
2020-04-27,11.0,0.0,53.2,67.3,38.8,0.0
2020-04-28,11.0,0.0,54.3,71.6,38.8,0.0
2020-04-29,11.0,0.0,50.0,64.8,37.8,0.0
2020-04-30,11.0,0.0,56.1,73.6,38.7,0.0
2020-05-01,11.0,0.0,56.1,73.0,41.5,0.0
2020-05-02,11.0,0.0,54.7,70.5,38.8,0.0
2020-05-03,11.0,0.0,54.1,70.3,38.1,0.0
2020-05-04,11.0,0.0,54.7,70.2,40.6,0.0
2020-05-05,11.0,0.0,50.4,63.5,39.2,0.0
2020-05-06,11.0,0.0,52.9,69.8,35.4,0.0
2020-05-07,11.0,0.0,55.6,72.9,39.6,0.0
2020-05-08,11.0,0.0,45.1,57.2,33.6,0.0
2020-05-09,11.1,0.0,51.6,66.2,33.1,0.0
2020-05-10,11.1,0.0,53.1,64.6,41.0,0.0
2020-05-11,11.2,0.0,47.1,56.3,39.2,0.0
2020-05-12,11.2,0.0,51.3,66.9,37.9,0.0
2020-05-13,11.2,0.0,51.1,66.2,36.3,0.0
2020-05-14,11.2,0.0,50.9,65.8,35.8,0.0
2020-05-15,11.2,0.0,53.1,68.2,37.9,0.0
2020-05-16,11.2,0.0,55.2,70.3,38.7,0.0
2020-05-17,11.2,0.0,58.8,72.9,48.6,0.0
2020-05-18,11.2,0.0,59.7,76.1,43.0,0.0
2020-05-19,11.2,0.0,59.4,72.9,44.2,0.0
2020-05-20,11.2,0.0,52.0,67.1,36.9,0.0
2020-05-21,11.2,0.0,49.1,65.8,32.9,0.0
2020-05-22,11.2,0.0,51.3,67.5,33.8,0.0
2020-05-23,11.2,0.0,51.6,66.7,37.4,0.0
2020-05-24,11.2,0.0,52.2,65.7,38.3,0.0
2020-05-25,11.3,0.0,44.1,53.8,37.2,0.0
2020-05-26,11.3,0.0,50.9,68.5,34.0,0.0
2020-05-27,11.3,0.0,55.8,74.5,40.1,0.0
2020-05-28,11.5,0.0,53.2,67.5,42.3,0.0
2020-05-29,11.5,0.0,60.3,74.8,45.1,0.0
2020-05-30,12.3,0.0,56.8,73.8,47.7,0.0
2020-05-31,12.3,0.0,57.6,69.6,49.8,0.0
2020-06-01,12.3,0.0,57.7,73.4,46.4,0.0
2020-06-02,12.4,0.0,56.1,70.9,43.5,0.0
2020-06-03,12.5,0.0,57.2,73.2,44.4,0.0
2020-06-04,12.5,0.0,62.1,79.2,46.4,0.0
2020-06-05,12.5,0.0,64.4,80.6,47.7,0.0
2020-06-06,12.5,0.0,63.7,77.9,49.8,0.0
2020-06-07,12.5,0.0,59.5,75.2,41.5,0.0
2020-06-08,12.5,0.0,55.8,71.6,39.4,0.0
2020-06-09,12.5,0.0,46.8,61.7,34.7,0.0
2020-06-10,12.5,0.0,52.9,70.3,35.4,0.0
2020-06-11,12.5,0.0,59.5,75.9,41.7,0.0
2020-06-12,12.5,0.0,57.6,73.2,44.4,0.0
2020-06-13,12.5,0.0,58.5,73.9,45.0,0.0
2020-06-14,12.5,0.0,61.3,75.4,48.2,0.0
2020-06-15,12.5,0.0,60.3,77.0,48.2,0.0
2020-06-16,12.5,0.0,59.9,74.7,45.1,0.0
2020-06-17,12.5,0.0,59.9,76.6,45.5,0.0
2020-06-18,12.5,0.0,58.5,75.2,40.8,0.0
2020-06-19,12.5,0.0,59.4,73.9,46.0,0.0
2020-06-20,12.5,0.0,58.5,76.1,41.5,0.0
2020-06-21,12.5,0.0,62.4,79.5,45.0,0.0
2020-06-22,12.5,0.0,65.1,80.8,47.5,0.0
2020-06-23,12.5,0.0,61.3,73.4,49.8,0.0
2020-06-24,12.5,0.0,63.5,78.6,47.5,0.0
2020-06-25,12.5,0.0,65.3,79.2,51.1,0.0
2020-06-26,12.5,0.0,64.0,78.8,51.1,0.0
2020-06-27,12.5,0.0,63.0,79.2,45.7,0.0
2020-06-28,12.5,0.0,62.2,78.4,46.2,0.0
2020-06-29,12.5,0.0,60.3,75.4,45.9,0.0
2020-06-30,12.5,0.0,58.3,71.8,45.3,0.0
2020-07-01,12.5,0.0,58.5,75.4,41.2,0.0
2020-07-02,12.5,0.0,62.4,76.8,46.4,0.0
2020-07-03,12.5,0.0,64.2,77.7,52.3,0.0
2020-07-04,12.5,0.0,63.1,77.7,52.5,0.0
2020-07-05,12.5,0.0,63.9,80.6,48.6,0.0
2020-07-06,12.5,0.0,65.3,83.8,49.6,0.0
2020-07-07,12.5,0.0,66.9,82.8,52.2,0.0
2020-07-08,12.5,0.0,65.5,82.0,48.6,0.0
2020-07-09,12.5,0.0,67.1,84.4,50.4,0.0
2020-07-10,12.5,0.0,68.9,87.1,51.3,0.0
2020-07-11,12.5,0.0,73.8,88.2,53.4,0.0
2020-07-12,12.5,0.0,70.2,85.6,54.9,0.0
2020-07-13,12.5,0.0,65.5,84.6,52.7,0.0
2020-07-14,12.5,0.0,65.3,81.1,49.8,0.0
2020-07-15,12.5,0.0,64.9,81.5,53.1,0.0
2020-07-16,12.5,0.0,63.7,79.3,53.6,0.0
2020-07-17,12.6,0.0,64.6,80.2,52.7,0.0
2020-07-18,12.6,0.0,63.1,79.3,50.7,0.0
2020-07-19,12.7,0.0,61.5,77.9,48.2,0.0
2020-07-20,12.7,0.0,63.7,80.6,49.3,0.0
2020-07-21,12.8,0.0,61.9,73.2,51.3,0.0
