date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-03,3.0,8.0,35.8,48.6,16.9,2.4
2019-11-04,3.0,8.0,34.0,46.8,22.1,2.4
2019-11-05,3.0,8.0,31.1,47.1,18.3,2.4
2019-11-06,3.0,8.0,31.5,47.7,17.6,2.4
2019-11-07,3.0,8.0,30.7,46.6,19.0,2.4
2019-11-08,3.0,8.0,31.6,46.6,19.6,2.4
2019-11-09,3.0,8.0,33.8,52.9,19.4,2.4
2019-11-10,3.0,8.0,36.9,52.7,23.0,2.4
2019-11-11,3.0,8.0,27.7,36.3,9.3,2.4
2019-11-12,3.0,8.0,23.4,41.2,3.7,2.4
2019-11-13,3.0,8.0,30.4,46.0,18.9,2.4
2019-11-14,3.0,8.0,29.8,44.6,18.5,2.4
2019-11-15,3.0,8.0,35.1,53.6,21.4,2.4
2019-11-16,3.0,8.0,34.0,46.2,25.7,2.4
2019-11-17,3.0,7.0,30.6,41.4,18.3,2.4
2019-11-18,3.0,7.0,36.0,46.6,24.1,2.4
2019-11-19,3.0,7.0,36.0,55.2,21.0,2.4
2019-11-20,3.2,9.0,32.5,41.9,25.3,2.6
2019-11-21,3.2,9.0,31.6,36.3,26.4,2.6
2019-11-22,3.5,14.0,25.7,30.4,19.6,2.8
2019-11-23,3.5,13.0,20.1,34.0,7.0,2.8
2019-11-24,3.6,12.0,23.7,39.0,5.7,3.0
2019-11-25,3.7,13.0,30.4,39.6,22.3,3.1
2019-11-26,3.8,15.0,12.9,22.3,-6.2,3.2
2019-11-27,3.8,14.0,21.4,37.9,-6.9,3.2
2019-11-28,3.8,13.0,32.7,47.5,19.9,3.2
2019-11-29,4.0,16.0,29.8,43.7,19.2,3.3
2019-11-30,4.0,15.0,14.4,20.3,0.1,3.3
2019-12-01,4.0,15.0,11.8,26.2,-4.5,3.3
2019-12-02,4.2,14.0,30.0,43.0,7.2,3.5
2019-12-03,4.2,14.0,29.3,39.7,14.4,3.5
2019-12-04,4.2,14.0,25.0,39.2,12.7,3.5
2019-12-05,4.4,15.0,29.1,36.1,20.1,3.7
2019-12-06,4.4,15.0,25.9,37.8,14.0,3.7
2019-12-07,4.4,14.0,29.5,44.1,12.7,3.7
2019-12-08,4.8,18.0,29.3,37.2,22.8,4.1
2019-12-09,4.8,19.0,19.9,26.6,6.4,4.1
2019-12-10,4.8,19.0,19.2,32.0,6.6,4.1
2019-12-11,4.8,18.0,21.7,36.1,5.0,4.1
2019-12-12,5.2,20.0,25.5,34.7,12.9,4.5
2019-12-13,5.6,23.0,23.4,26.6,19.2,4.9
2019-12-14,6.1,30.0,24.6,30.7,15.8,5.4
2019-12-15,6.1,27.0,11.1,22.8,2.5,5.4
2019-12-16,6.1,26.0,2.5,16.3,-10.5,5.4
2019-12-17,6.1,26.0,1.4,21.9,-15.3,5.4
2019-12-18,6.1,24.0,13.1,31.3,-4.4,5.4
2019-12-19,6.1,23.0,14.5,31.1,2.7,5.4
2019-12-20,6.1,23.0,16.3,30.4,3.2,5.4
2019-12-21,6.1,23.0,20.8,39.4,4.1,5.5
2019-12-22,6.1,23.0,29.1,52.2,17.1,5.5
2019-12-23,6.1,23.0,28.2,46.2,16.0,5.5
2019-12-24,6.1,23.0,28.9,42.3,16.2,5.5
2019-12-25,6.1,23.0,21.2,36.9,2.5,5.5
2019-12-26,6.1,23.0,13.5,28.8,1.2,5.5
2019-12-27,6.1,23.0,18.0,34.3,2.7,5.5
2019-12-28,6.2,24.0,11.8,18.3,-1.3,5.6
2019-12-29,6.2,24.0,2.5,12.0,-5.8,5.6
2019-12-30,6.2,24.0,0.9,13.8,-14.6,5.6
2019-12-31,6.2,24.0,8.4,22.3,-12.6,5.6
2020-01-01,6.4,25.0,23.5,32.4,10.0,5.8
2020-01-02,6.4,25.0,19.0,26.4,12.0,5.8
2020-01-03,6.4,25.0,17.1,28.8,6.3,5.8
2020-01-04,6.5,25.0,26.8,45.9,7.3,5.9
2020-01-05,6.5,25.0,26.6,34.3,15.3,5.9
2020-01-06,6.5,25.0,19.8,27.0,14.5,5.9
2020-01-07,6.5,25.0,25.2,37.0,9.9,5.9
2020-01-08,6.6,25.0,27.5,44.8,9.5,6.0
2020-01-09,6.7,26.0,19.9,27.7,12.0,6.1
2020-01-10,6.8,27.0,7.5,18.7,-9.0,6.2
2020-01-11,6.8,27.0,10.2,31.3,-8.7,6.2
2020-01-12,6.8,27.0,15.3,22.5,5.2,6.2
2020-01-13,6.9,28.0,18.7,25.2,10.8,6.3
2020-01-14,6.9,27.0,28.8,38.5,15.3,6.3
2020-01-15,6.9,27.0,26.4,38.1,12.0,6.3
2020-01-16,6.9,26.0,27.5,47.5,10.2,6.3
2020-01-17,7.0,29.0,18.7,31.6,1.9,6.4
2020-01-18,7.0,28.0,9.7,25.3,-4.5,6.4
2020-01-19,7.0,28.0,14.0,30.7,0.1,6.4
2020-01-20,7.1,27.0,19.4,38.3,-0.2,6.6
2020-01-21,7.2,29.0,28.8,34.9,20.5,6.7
2020-01-22,7.6,34.0,25.0,30.4,18.7,7.1
2020-01-23,7.6,32.0,23.0,28.0,18.7,7.1
2020-01-24,7.6,31.0,24.6,36.1,12.4,7.1
2020-01-25,7.6,31.0,24.3,34.3,13.8,7.1
2020-01-26,7.6,31.0,24.4,39.0,12.2,7.1
2020-01-27,7.7,32.0,22.8,36.5,9.1,7.2
2020-01-28,7.7,31.0,15.8,28.8,4.3,7.2
2020-01-29,7.7,31.0,17.6,29.7,8.4,7.2
2020-01-30,7.8,32.0,16.0,24.3,5.7,7.3
2020-01-31,7.8,31.0,16.9,29.1,1.8,7.3
2020-02-01,7.8,31.0,25.2,41.2,11.5,7.3
2020-02-02,7.9,31.0,37.8,54.5,20.7,7.5
2020-02-03,8.3,38.0,28.4,41.4,11.7,7.8
2020-02-04,8.3,37.0,4.5,12.9,-9.8,7.8
2020-02-05,8.3,35.0,-0.6,13.6,-18.8,7.8
2020-02-06,8.9,39.0,17.8,27.0,5.7,8.4
2020-02-07,9.2,39.0,27.9,32.2,23.0,8.6
2020-02-08,9.5,43.0,31.1,42.4,19.6,8.9
2020-02-09,9.8,44.0,19.9,27.9,14.9,9.2
2020-02-10,9.9,43.0,14.9,25.5,8.1,9.3
2020-02-11,9.9,42.0,9.0,22.8,-7.8,9.3
2020-02-12,9.9,41.0,12.6,24.3,1.6,9.3
2020-02-13,9.9,40.0,14.5,22.5,6.6,9.3
2020-02-14,10.0,39.0,26.1,42.1,3.2,9.4
2020-02-15,10.0,38.0,29.7,37.8,24.3,9.4
2020-02-16,10.4,42.0,29.7,36.7,23.9,9.8
2020-02-17,10.7,44.0,19.6,28.9,10.6,10.1
2020-02-18,10.7,43.0,14.0,23.4,4.6,10.1
2020-02-19,10.7,43.0,16.7,32.0,-4.5,10.1
2020-02-20,10.7,42.0,8.2,26.4,-12.5,10.1
2020-02-21,10.8,41.0,19.9,40.8,-1.7,10.2
2020-02-22,10.9,40.0,33.6,45.5,22.8,10.4
2020-02-23,11.2,45.0,26.4,33.4,9.7,10.7
2020-02-24,11.4,46.0,14.4,27.0,1.4,10.8
2020-02-25,11.4,45.0,5.7,16.0,-8.5,10.8
2020-02-26,11.5,44.0,10.4,25.3,-10.5,10.9
2020-02-27,11.5,43.0,25.0,35.8,10.0,10.9
2020-02-28,11.5,43.0,23.2,40.8,5.2,10.9
2020-02-29,11.5,42.0,30.0,44.8,12.6,10.9
2020-03-01,11.7,44.0,30.4,43.3,18.5,11.1
2020-03-02,11.7,44.0,22.8,33.3,6.6,11.1
2020-03-03,11.7,43.0,19.8,35.6,5.2,11.1
2020-03-04,11.7,42.0,24.4,45.9,2.5,11.1
2020-03-05,11.7,41.0,28.2,43.7,13.6,11.1
2020-03-06,11.7,40.0,31.3,48.2,13.5,11.1
2020-03-07,11.7,39.0,34.7,52.0,19.6,11.1
2020-03-08,11.7,38.0,38.7,50.9,29.8,10.9
2020-03-09,11.7,38.0,33.6,43.5,27.7,10.9
2020-03-10,11.9,38.0,32.4,42.4,23.2,11.1
2020-03-11,11.9,37.0,35.8,50.2,20.8,11.1
2020-03-12,11.9,37.0,36.7,48.2,24.3,11.1
2020-03-13,11.9,37.0,32.0,45.9,23.5,11.1
2020-03-14,11.9,37.0,33.3,45.1,24.3,11.1
2020-03-15,11.9,36.0,34.7,47.1,18.9,11.0
2020-03-16,11.9,35.0,36.3,48.9,20.8,10.9
2020-03-17,11.9,34.0,37.6,52.0,23.7,10.9
2020-03-18,11.9,34.0,33.8,49.6,18.7,10.9
2020-03-19,12.1,36.0,28.4,33.8,23.9,11.1
2020-03-20,12.2,38.0,26.2,35.6,13.8,11.2
2020-03-21,12.4,38.0,28.8,41.9,13.8,11.4
2020-03-22,12.8,39.0,26.6,34.5,17.8,11.7
2020-03-23,13.0,40.0,28.0,40.8,14.7,11.9
2020-03-24,13.0,38.0,33.6,45.7,26.8,11.9
2020-03-25,13.0,36.0,37.4,46.4,29.7,11.9
2020-03-26,13.0,35.0,37.4,49.3,21.6,11.9
2020-03-27,13.1,38.0,24.6,35.2,16.9,12.0
2020-03-28,13.1,37.0,19.8,32.2,10.0,12.0
2020-03-29,13.1,37.0,25.0,37.8,6.6,12.0
2020-03-30,13.1,36.0,29.7,39.6,21.4,12.0
2020-03-31,13.1,34.0,37.2,50.2,25.2,12.0
2020-04-01,13.1,33.0,40.1,54.3,28.4,12.0
2020-04-02,13.3,35.0,31.3,50.0,16.5,12.3
2020-04-03,13.4,33.0,25.9,37.9,7.0,12.4
2020-04-04,13.4,33.0,33.3,45.7,20.8,12.4
2020-04-05,13.4,33.0,38.1,52.0,28.0,12.4
2020-04-06,13.4,32.0,39.6,53.8,23.9,12.0
2020-04-07,13.4,30.0,41.2,53.8,27.9,11.5
2020-04-08,13.4,29.0,37.6,53.2,22.5,11.2
2020-04-09,13.4,28.0,41.0,57.9,23.2,10.4
2020-04-10,13.4,26.0,38.8,54.1,27.3,10.2
2020-04-11,13.5,25.0,38.7,51.1,24.3,9.7
2020-04-12,14.2,35.0,24.4,33.1,17.4,10.3
2020-04-13,14.4,34.0,16.7,28.9,6.6,10.5
2020-04-14,14.4,32.0,17.4,32.5,-7.1,10.5
2020-04-15,14.4,30.0,28.4,39.7,17.4,10.5
2020-04-16,15.5,40.0,26.4,33.1,17.8,11.4
2020-04-17,15.7,34.0,25.9,39.2,9.7,11.5
2020-04-18,15.7,34.0,32.4,48.0,17.8,11.4
2020-04-19,15.7,31.0,33.3,45.7,19.9,11.4
2020-04-20,15.8,31.0,34.7,45.0,25.2,11.5
2020-04-21,15.8,29.0,39.6,52.9,25.0,11.0
2020-04-22,15.8,28.0,39.2,51.3,27.9,10.8
2020-04-23,16.0,33.0,36.7,48.7,29.7,10.9
2020-04-24,16.0,28.0,34.3,45.3,28.6,10.7
2020-04-25,16.0,28.0,37.4,49.6,29.7,10.5
2020-04-26,16.0,27.0,38.7,55.4,28.6,10.2
2020-04-27,16.0,24.0,45.3,59.5,27.9,9.4
2020-04-28,16.0,22.0,45.1,55.8,30.7,8.7
2020-04-29,16.0,20.0,45.3,62.4,28.9,7.7
2020-04-30,16.0,17.0,49.8,66.9,31.8,6.8
2020-05-01,16.0,15.0,49.5,68.0,31.6,5.6
2020-05-02,16.0,11.0,44.2,62.2,30.6,4.7
2020-05-03,16.0,8.0,46.9,63.5,29.8,3.5
2020-05-04,16.0,5.0,39.0,49.1,26.2,3.2
2020-05-05,16.0,5.0,38.5,54.1,20.5,2.2
2020-05-06,16.0,2.0,44.4,60.8,26.1,1.1
2020-05-07,16.0,0.0,41.2,55.0,24.4,0.0
2020-05-08,16.0,0.0,41.4,55.8,19.2,0.0
2020-05-09,16.0,0.0,40.3,54.9,28.0,0.0
2020-05-10,16.0,0.0,46.4,62.2,24.4,0.0
2020-05-11,16.2,0.0,40.8,47.3,34.7,0.0
2020-05-12,16.2,0.0,47.1,60.3,33.8,0.0
2020-05-13,16.2,0.0,48.2,60.6,34.3,0.0
2020-05-14,16.3,0.0,43.0,57.2,31.8,0.0
2020-05-15,16.3,0.0,43.3,59.2,32.9,0.0
2020-05-16,16.3,0.0,44.4,59.9,32.9,0.0
2020-05-17,16.3,0.0,52.0,67.3,31.8,0.0
2020-05-18,16.3,0.0,55.2,74.1,38.5,0.0
2020-05-19,16.3,0.0,57.4,73.4,36.7,0.0
2020-05-20,16.3,0.0,50.9,66.9,30.4,0.0
2020-05-21,16.3,0.0,43.2,58.5,23.9,0.0
2020-05-22,16.4,0.0,47.7,64.4,28.4,0.0
2020-05-23,16.4,0.0,46.0,61.2,30.2,0.0
2020-05-24,16.5,0.0,34.2,38.5,30.0,0.0
2020-05-25,16.6,0.0,38.1,50.5,29.5,0.0
2020-05-26,16.7,0.0,46.4,59.5,27.1,0.0
2020-05-27,16.7,0.0,47.7,61.5,36.5,0.0
2020-05-28,16.9,0.0,53.8,69.8,35.8,0.0
2020-05-29,16.9,0.0,56.1,73.0,37.4,0.0
2020-05-30,16.9,0.0,55.0,72.5,39.4,0.0
2020-05-31,17.0,0.0,55.9,68.4,39.7,0.0
2020-06-01,17.0,0.0,56.7,73.4,39.4,0.0
2020-06-02,17.0,0.0,55.9,70.5,39.2,0.0
2020-06-03,17.0,0.0,55.4,72.3,37.0,0.0
2020-06-04,17.0,0.0,52.7,69.8,36.5,0.0
2020-06-05,17.0,0.0,60.4,79.0,37.0,0.0
2020-06-06,17.0,0.0,50.7,62.1,36.3,0.0
2020-06-07,17.0,0.0,53.8,69.3,36.3,0.0
2020-06-08,17.1,1.0,43.7,63.7,30.0,0.1
2020-06-09,17.1,0.0,38.5,46.2,30.9,0.0
2020-06-10,17.1,0.0,46.2,60.1,36.0,0.0
2020-06-11,17.1,0.0,50.4,67.5,30.9,0.0
2020-06-12,17.1,0.0,59.7,72.1,42.3,0.0
2020-06-13,17.1,0.0,57.6,73.9,44.6,0.0
2020-06-14,17.1,0.0,56.7,70.7,36.9,0.0
2020-06-15,17.1,0.0,55.0,72.9,33.6,0.0
2020-06-16,17.1,0.0,57.2,73.8,40.5,0.0
2020-06-17,17.1,0.0,56.1,72.7,36.1,0.0
2020-06-18,17.1,0.0,46.9,64.8,32.5,0.0
2020-06-19,17.1,0.0,45.7,58.8,32.5,0.0
2020-06-20,17.1,0.0,50.0,70.9,30.4,0.0
2020-06-21,17.1,0.0,52.2,65.7,36.3,0.0
2020-06-22,17.1,0.0,53.4,66.9,39.0,0.0
2020-06-23,17.1,0.0,54.3,69.3,39.6,0.0
2020-06-24,17.1,0.0,56.3,70.7,38.5,0.0
2020-06-25,17.1,0.0,55.4,70.5,40.6,0.0
2020-06-26,17.2,0.0,54.1,72.9,36.9,0.0
2020-06-27,17.3,0.0,55.6,70.7,35.8,0.0
2020-06-28,17.3,0.0,58.6,73.4,41.7,0.0
2020-06-29,17.3,0.0,56.8,74.3,41.2,0.0
2020-06-30,17.3,0.0,46.6,61.0,32.7,0.0
2020-07-01,17.3,0.0,54.7,70.5,30.4,0.0
2020-07-02,17.3,0.0,57.9,75.0,37.6,0.0
2020-07-03,17.3,0.0,58.1,73.4,42.6,0.0
2020-07-04,17.3,0.0,54.0,71.6,41.0,0.0
2020-07-05,17.3,0.0,56.8,70.9,40.5,0.0
2020-07-06,17.3,0.0,60.8,78.4,40.6,0.0
2020-07-07,17.3,0.0,63.5,77.5,40.3,0.0
2020-07-08,17.3,0.0,58.8,75.7,38.3,0.0
2020-07-09,17.3,0.0,59.4,77.2,39.0,0.0
2020-07-10,17.3,0.0,59.5,79.0,36.1,0.0
2020-07-11,17.3,0.0,63.0,79.9,39.7,0.0
2020-07-12,17.3,0.0,59.4,74.7,43.5,0.0
2020-07-13,17.3,0.0,61.5,76.5,48.2,0.0
2020-07-14,17.3,0.0,56.8,75.0,43.9,0.0
2020-07-15,17.3,0.0,55.8,71.8,40.5,0.0
2020-07-16,17.3,0.0,55.8,74.8,40.6,0.0
2020-07-17,17.3,0.0,55.2,72.5,38.8,0.0
2020-07-18,17.3,0.0,57.4,74.1,41.0,0.0
2020-07-19,17.3,0.0,56.1,72.1,42.4,0.0
2020-07-20,17.3,0.0,58.3,73.4,38.7,0.0
2020-07-21,17.3,0.0,63.5,77.2,52.3,0.0
