date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-27,11.4,50.0,14.9,33.8,1.6,12.6
2020-03-28,11.5,49.0,17.6,37.4,1.4,12.7
2020-03-29,11.5,48.0,21.9,35.8,7.5,12.7
2020-03-30,11.5,47.0,27.3,41.4,14.7,12.7
2020-03-31,11.8,49.0,29.1,37.4,24.4,13.1
2020-04-01,12.3,54.0,25.2,35.1,8.8,13.8
2020-04-02,12.5,54.0,10.0,23.2,-3.6,14.0
2020-04-03,12.7,54.0,12.9,25.5,-2.9,14.0
2020-04-04,12.9,55.0,26.4,35.2,14.5,14.1
2020-04-05,13.2,56.0,31.3,38.1,28.9,14.7
2020-04-06,13.3,54.0,33.3,40.5,30.0,14.7
2020-04-07,13.5,53.0,34.0,44.1,29.1,14.7
2020-04-08,13.6,51.0,36.1,52.2,25.7,14.6
2020-04-09,13.6,45.0,37.4,53.4,22.1,14.3
2020-04-10,13.7,46.0,41.7,53.4,33.8,14.0
2020-04-11,13.7,55.0,30.2,45.3,9.1,14.5
2020-04-12,14.1,55.0,8.1,16.9,-2.4,14.8
2020-04-13,14.3,53.0,4.6,21.7,-9.8,15.0
2020-04-14,14.3,52.0,15.8,32.4,-5.8,15.0
2020-04-15,15.0,62.0,21.0,30.7,10.9,15.8
2020-04-16,15.5,62.0,12.7,25.5,4.1,16.1
2020-04-17,15.8,56.0,26.2,44.8,2.1,16.0
2020-04-18,15.8,53.0,31.3,48.2,16.2,15.8
2020-04-19,15.8,50.0,30.7,45.0,16.2,15.8
2020-04-20,15.9,50.0,33.4,51.3,17.1,15.7
2020-04-21,15.9,49.0,37.6,55.4,23.7,15.2
2020-04-22,15.9,47.0,37.2,52.3,23.5,15.0
2020-04-23,16.0,47.0,34.3,44.6,24.1,15.0
2020-04-24,16.0,46.0,31.6,46.4,18.1,14.9
2020-04-25,16.0,44.0,37.2,50.0,23.0,14.5
2020-04-26,16.1,42.0,40.6,51.6,32.9,14.3
2020-04-27,16.1,41.0,40.6,54.3,30.0,13.6
2020-04-28,16.1,38.0,39.0,53.6,27.1,13.2
2020-04-29,16.1,36.0,45.1,60.8,28.2,12.5
2020-04-30,16.1,35.0,48.0,59.4,37.9,11.6
2020-05-01,16.2,34.0,39.9,51.3,29.1,11.7
2020-05-02,16.2,33.0,39.6,54.1,27.3,11.2
2020-05-03,16.2,32.0,39.0,50.0,29.7,10.9
2020-05-04,16.2,30.0,35.2,44.4,28.9,10.7
2020-05-05,16.2,31.0,37.8,51.8,22.8,10.3
2020-05-06,16.2,30.0,41.4,55.8,26.6,9.9
2020-05-07,16.2,27.0,32.2,46.2,21.7,9.5
2020-05-08,16.2,28.0,33.8,49.3,19.6,8.9
2020-05-09,16.3,24.0,33.8,49.5,19.2,8.4
2020-05-10,16.3,22.0,36.1,52.7,25.9,7.8
2020-05-11,16.5,22.0,36.9,52.0,24.4,7.8
2020-05-12,16.5,21.0,43.3,51.6,35.4,7.0
2020-05-13,16.5,20.0,36.9,42.3,30.4,6.7
2020-05-14,16.5,19.0,37.6,46.8,30.0,6.1
2020-05-15,16.5,18.0,36.5,46.9,25.3,5.7
2020-05-16,16.7,13.0,37.2,51.1,21.9,5.2
2020-05-17,16.9,9.0,50.0,61.3,32.9,4.1
2020-05-18,16.9,7.0,54.0,64.6,45.5,2.6
2020-05-19,16.9,4.0,52.5,62.2,42.3,1.1
2020-05-20,16.9,2.0,39.7,48.9,30.7,0.7
2020-05-21,16.9,2.0,35.6,44.4,28.8,0.5
2020-05-22,17.0,2.0,42.3,51.8,35.1,0.3
2020-05-23,17.0,2.0,34.0,41.7,25.3,0.2
2020-05-24,17.0,3.0,31.8,41.4,21.6,0.4
2020-05-25,17.2,2.0,38.1,52.7,24.6,0.2
2020-05-26,17.5,1.0,45.9,58.1,32.9,0.2
2020-05-27,17.7,0.0,48.7,63.0,36.5,0.0
2020-05-28,17.8,0.0,49.1,64.4,37.2,0.0
2020-05-29,17.9,0.0,53.8,70.7,37.6,0.0
2020-05-30,17.9,0.0,55.0,70.0,41.5,0.0
2020-05-31,17.9,0.0,51.1,61.0,42.4,0.0
2020-06-01,18.1,0.0,56.3,65.5,46.4,0.0
2020-06-02,18.1,0.0,54.9,64.4,41.5,0.0
2020-06-03,18.1,0.0,51.6,61.2,42.6,0.0
2020-06-04,18.1,0.0,53.2,63.5,42.1,0.0
2020-06-05,18.4,0.0,56.8,71.2,41.0,0.0
2020-06-06,18.5,0.0,42.1,51.3,34.9,0.0
2020-06-07,18.7,0.0,36.5,48.2,28.2,0.0
2020-06-08,19.1,0.0,34.2,44.4,27.1,0.0
2020-06-09,19.3,0.0,38.1,50.2,25.0,0.0
2020-06-10,19.4,0.0,44.1,55.2,30.4,0.0
2020-06-11,19.6,0.0,48.2,61.3,31.6,0.0
2020-06-12,19.9,0.0,56.8,70.3,39.6,0.0
2020-06-13,19.9,0.0,56.8,66.9,46.9,0.0
2020-06-14,19.9,0.0,48.2,52.9,44.1,0.0
2020-06-15,19.9,0.0,51.8,59.4,44.8,0.0
2020-06-16,19.9,0.0,46.4,55.0,36.9,0.0
2020-06-17,19.9,0.0,36.3,45.0,28.2,0.0
2020-06-18,19.9,0.0,40.3,52.9,26.2,0.0
2020-06-19,19.9,0.0,43.9,57.4,31.8,0.0
2020-06-20,19.9,0.0,48.2,59.9,32.2,0.0
2020-06-21,19.9,0.0,47.5,57.2,39.0,0.0
2020-06-22,20.0,0.0,48.9,62.8,37.8,0.0
2020-06-23,20.2,0.0,53.4,68.4,37.4,0.0
2020-06-24,20.2,0.0,56.7,70.9,41.0,0.0
2020-06-25,20.2,0.0,50.5,65.8,39.7,0.0
2020-06-26,20.3,0.0,51.1,65.8,37.9,0.0
2020-06-27,20.3,0.0,57.4,68.2,43.2,0.0
2020-06-28,20.3,0.0,50.0,61.9,44.8,0.0
2020-06-29,20.3,0.0,42.4,51.6,34.0,0.0
2020-06-30,20.3,0.0,37.4,44.8,33.4,0.0
2020-07-01,20.3,0.0,47.5,55.6,36.5,0.0
2020-07-02,20.6,0.0,54.3,65.8,42.8,0.0
2020-07-03,20.8,0.0,56.8,69.8,40.3,0.0
2020-07-04,20.8,0.0,59.2,72.1,45.9,0.0
2020-07-05,20.8,0.0,57.2,70.5,43.2,0.0
2020-07-06,20.9,0.0,57.4,71.6,40.5,0.0
2020-07-07,21.0,0.0,60.1,70.3,48.7,0.0
2020-07-08,21.0,0.0,53.4,65.3,38.8,0.0
2020-07-09,21.0,0.0,55.6,69.8,35.6,0.0
2020-07-10,21.1,0.0,59.4,68.7,47.7,0.0
2020-07-11,21.1,0.0,59.5,72.0,45.5,0.0
2020-07-12,21.1,0.0,61.5,74.3,46.2,0.0
2020-07-13,21.1,0.0,58.1,68.0,50.5,0.0
2020-07-14,21.1,0.0,54.3,65.8,41.4,0.0
2020-07-15,21.1,0.0,52.9,68.0,36.3,0.0
2020-07-16,21.1,0.0,57.9,71.8,38.8,0.0
2020-07-17,21.2,0.0,60.8,73.4,51.3,0.0
2020-07-18,21.2,0.0,57.9,70.2,43.9,0.0
2020-07-19,21.2,0.0,57.7,71.1,40.8,0.0
2020-07-20,21.2,0.0,56.1,71.6,42.1,0.0
2020-07-21,21.2,0.0,56.3,71.2,41.0,0.0
