date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-06,1.4,3.0,32.0,39.2,26.8,1.3
2019-12-07,1.5,4.0,34.7,41.9,29.1,1.6
2019-12-08,1.7,4.0,32.7,35.6,30.2,1.6
2019-12-09,1.8,4.0,26.2,34.0,13.8,1.6
2019-12-10,1.9,4.0,25.9,37.2,14.5,1.6
2019-12-11,2.0,6.0,32.4,37.9,28.0,2.0
2019-12-12,2.7,6.0,34.0,39.0,30.7,2.4
2019-12-13,2.9,10.0,28.2,30.9,25.3,2.5
2019-12-14,3.0,12.0,20.1,29.8,2.1,2.5
2019-12-15,3.1,10.0,17.1,28.4,5.4,2.5
2019-12-16,3.2,10.0,13.8,23.7,5.0,2.5
2019-12-17,3.3,10.0,15.3,29.7,1.6,2.5
2019-12-18,3.4,10.0,25.9,34.7,16.3,2.6
2019-12-19,3.4,10.0,28.4,31.8,24.8,2.8
2019-12-20,3.4,10.0,31.3,37.2,26.4,2.8
2019-12-21,3.4,10.0,32.9,41.7,25.7,2.8
2019-12-22,3.4,10.0,34.0,45.5,24.6,2.8
2019-12-23,3.4,11.0,29.8,37.9,23.9,3.0
2019-12-24,3.4,12.0,26.2,32.7,21.7,3.1
2019-12-25,3.4,12.0,21.6,28.2,16.0,3.1
2019-12-26,3.4,12.0,20.3,24.6,17.2,3.1
2019-12-27,3.4,12.0,20.3,25.0,17.1,3.1
2019-12-28,3.4,12.0,22.3,28.2,16.3,3.1
2019-12-29,3.6,12.0,23.5,29.5,14.7,3.2
2019-12-30,3.6,12.0,25.9,29.8,23.4,3.2
2019-12-31,3.6,12.0,26.8,31.6,22.5,3.3
2020-01-01,3.7,12.0,32.4,38.1,24.6,3.5
2020-01-02,3.7,12.0,30.2,36.5,24.6,3.5
2020-01-03,3.8,12.0,28.8,40.1,20.5,3.5
2020-01-04,3.8,12.0,29.1,37.4,14.0,3.5
2020-01-05,3.8,14.0,26.6,31.5,18.3,3.6
2020-01-06,3.9,13.0,25.5,35.2,11.8,3.6
2020-01-07,4.0,14.0,29.7,41.0,18.7,3.6
2020-01-08,4.1,13.0,28.4,34.7,24.1,3.9
2020-01-09,4.1,17.0,21.6,26.6,14.4,3.9
2020-01-10,4.3,16.0,20.3,27.1,9.7,4.0
2020-01-11,4.4,16.0,25.3,29.3,17.4,4.1
2020-01-12,4.6,17.0,23.2,29.3,18.3,4.3
2020-01-13,4.9,18.0,23.0,28.4,16.7,4.5
2020-01-14,4.9,18.0,21.7,27.9,16.0,4.5
2020-01-15,5.1,18.0,19.0,27.9,9.7,4.6
2020-01-16,5.1,18.0,28.2,40.5,13.3,4.6
2020-01-17,5.1,18.0,21.6,28.4,13.5,4.4
2020-01-18,5.2,17.0,21.4,33.8,11.8,4.4
2020-01-19,5.3,17.0,27.9,40.6,12.6,4.5
2020-01-20,5.3,17.0,34.2,44.8,26.8,4.5
2020-01-21,5.4,16.0,32.2,39.0,27.3,4.7
2020-01-22,5.5,17.0,30.0,35.8,24.4,4.7
2020-01-23,5.5,17.0,32.4,41.7,23.9,4.7
2020-01-24,5.6,16.0,33.3,41.7,27.3,4.7
2020-01-25,5.8,16.0,31.3,36.5,26.4,4.9
2020-01-26,6.0,14.0,33.4,38.7,27.1,5.0
2020-01-27,6.2,15.0,30.9,39.6,21.2,5.0
2020-01-28,6.2,16.0,32.0,40.8,26.6,5.1
2020-01-29,6.4,16.0,27.9,35.6,20.1,5.2
2020-01-30,6.5,16.0,29.7,42.1,20.3,5.2
2020-01-31,6.5,15.0,33.8,45.0,26.8,5.3
2020-02-01,6.6,15.0,35.2,43.0,24.3,5.1
2020-02-02,6.6,15.0,23.5,41.0,12.4,5.0
2020-02-03,6.6,15.0,15.1,23.4,8.6,5.0
2020-02-04,6.6,15.0,16.5,27.0,7.9,4.7
2020-02-05,6.8,16.0,25.9,36.3,15.4,5.0
2020-02-06,6.8,14.0,37.9,40.3,36.0,5.2
2020-02-07,6.8,14.0,36.5,43.5,30.9,5.1
2020-02-08,6.8,14.0,27.9,33.3,23.2,5.0
2020-02-09,6.8,14.0,25.0,34.0,18.7,4.8
2020-02-10,6.8,13.0,22.6,36.1,9.5,5.0
2020-02-11,6.8,14.0,24.8,38.8,8.6,5.0
2020-02-12,6.8,13.0,27.9,41.7,16.0,5.0
2020-02-13,6.8,14.0,28.8,44.6,13.1,4.7
2020-02-14,6.8,14.0,27.1,36.0,16.3,4.7
2020-02-15,6.9,14.0,28.8,36.7,14.4,4.5
2020-02-16,6.9,16.0,30.4,37.8,20.3,5.1
2020-02-17,6.9,16.0,17.4,29.5,0.3,5.1
2020-02-18,6.9,16.0,15.3,31.8,1.2,4.4
2020-02-19,6.9,16.0,16.3,27.5,-0.8,4.1
2020-02-20,7.2,16.0,23.0,33.8,10.8,4.2
2020-02-21,7.2,16.0,29.3,47.3,14.5,4.4
2020-02-22,7.2,16.0,30.4,50.4,16.9,4.4
2020-02-23,7.2,16.0,32.0,48.4,16.2,4.4
2020-02-24,7.2,15.0,23.9,35.1,12.4,4.4
2020-02-25,7.2,14.0,21.9,34.5,6.3,4.4
2020-02-26,7.3,14.0,31.6,48.2,18.7,4.6
2020-02-27,7.3,14.0,30.6,46.8,17.1,4.6
2020-02-28,7.3,14.0,36.9,56.7,23.0,4.6
2020-02-29,7.3,13.0,31.8,40.5,23.5,4.6
2020-03-01,7.4,13.0,24.4,32.5,15.6,4.7
2020-03-02,7.4,13.0,29.3,40.5,13.1,4.7
2020-03-03,7.4,13.0,37.2,46.2,30.9,4.7
2020-03-04,7.4,12.0,36.5,52.5,25.2,4.7
2020-03-05,7.4,11.0,41.4,60.4,26.4,4.7
2020-03-06,7.4,11.0,42.3,54.9,33.4,4.5
2020-03-07,7.4,11.0,36.3,44.1,30.4,4.4
2020-03-08,7.4,10.0,32.9,40.8,27.5,4.1
2020-03-09,7.4,9.0,32.7,42.1,25.0,3.9
2020-03-10,7.5,9.0,34.0,47.1,24.4,3.8
2020-03-11,7.5,8.0,39.4,52.5,23.9,3.5
2020-03-12,7.5,8.0,33.3,46.6,23.0,3.2
2020-03-13,7.5,7.0,34.7,46.4,16.5,3.0
2020-03-14,7.5,6.0,36.3,45.0,31.5,3.0
2020-03-15,7.5,7.0,35.2,47.1,25.7,3.0
2020-03-16,7.6,4.0,37.9,46.2,31.3,2.3
2020-03-17,7.6,4.0,35.1,46.0,23.9,1.8
2020-03-18,7.6,3.0,30.2,42.1,23.5,1.5
2020-03-19,7.6,2.0,32.7,45.0,21.6,1.2
2020-03-20,7.6,1.0,34.2,48.9,24.3,0.6
2020-03-21,7.6,1.0,34.9,47.1,25.5,0.3
2020-03-22,7.6,1.0,36.9,50.4,24.4,0.1
2020-03-23,7.6,0.0,37.2,47.1,25.7,0.0
2020-03-24,7.6,0.0,33.8,41.7,26.8,0.0
2020-03-25,7.6,0.0,27.0,34.5,19.6,0.0
2020-03-26,7.6,0.0,24.4,36.0,11.3,0.0
2020-03-27,7.7,0.0,28.8,38.5,17.2,0.0
2020-03-28,7.9,0.0,33.8,43.7,23.9,0.0
2020-03-29,8.1,0.0,34.0,43.7,30.2,0.0
2020-03-30,8.2,0.0,36.1,43.2,27.5,0.0
2020-03-31,8.2,0.0,35.6,44.4,26.2,0.0
2020-04-01,8.2,0.0,25.0,31.6,19.2,0.0
2020-04-02,8.2,0.0,25.0,34.7,16.3,0.0
2020-04-03,8.3,0.0,30.0,40.8,18.3,0.0
2020-04-04,8.5,0.0,34.3,49.3,20.7,0.0
2020-04-05,8.8,0.0,39.2,50.0,28.8,0.0
2020-04-06,8.9,0.0,36.7,47.8,32.4,0.0
2020-04-07,8.9,0.0,41.7,55.2,27.9,0.0
2020-04-08,8.9,0.0,44.4,56.7,31.6,0.0
2020-04-09,8.9,0.0,49.1,61.3,37.0,0.0
2020-04-10,8.9,0.0,46.8,61.2,33.8,0.0
2020-04-11,8.9,0.0,42.1,52.7,30.4,0.0
2020-04-12,8.9,0.0,32.0,40.8,21.6,0.0
2020-04-13,8.9,0.0,29.7,39.4,17.6,0.0
2020-04-14,9.0,0.0,38.1,49.6,19.9,0.0
2020-04-15,9.0,0.0,37.2,45.0,30.2,0.0
2020-04-16,9.0,0.0,32.7,42.1,23.2,0.0
2020-04-17,9.0,0.0,38.7,53.1,22.5,0.0
2020-04-18,9.1,0.0,44.6,58.5,26.6,0.0
2020-04-19,9.1,0.0,43.7,54.9,33.4,0.0
2020-04-20,9.1,0.0,46.2,60.1,30.6,0.0
2020-04-21,9.1,0.0,48.2,60.4,32.2,0.0
2020-04-22,9.2,0.0,46.8,57.4,35.2,0.0
2020-04-23,9.2,0.0,43.0,50.2,30.6,0.0
2020-04-24,9.2,0.0,43.7,57.7,27.1,0.0
2020-04-25,9.2,0.0,50.7,64.0,32.7,0.0
2020-04-26,9.2,0.0,53.8,64.2,42.8,0.0
2020-04-27,9.2,0.0,51.6,60.8,42.4,0.0
2020-04-28,9.2,0.0,53.6,68.4,35.1,0.0
2020-04-29,9.2,0.0,63.1,77.4,48.2,0.0
2020-04-30,9.2,0.0,53.1,66.6,36.5,0.0
2020-05-01,9.2,0.0,48.9,61.5,32.7,0.0
2020-05-02,9.2,0.0,55.0,67.1,41.2,0.0
2020-05-03,9.2,0.0,42.1,53.1,32.5,0.0
2020-05-04,9.2,0.0,45.7,60.8,25.9,0.0
2020-05-05,9.3,0.0,55.0,70.5,34.3,0.0
2020-05-06,9.3,0.0,46.2,52.9,31.6,0.0
2020-05-07,9.3,0.0,43.5,58.6,26.4,0.0
2020-05-08,9.3,0.0,51.3,65.8,36.3,0.0
2020-05-09,9.3,0.0,56.5,71.2,39.2,0.0
2020-05-10,9.3,0.0,61.7,75.7,48.4,0.0
2020-05-11,9.3,0.0,59.5,69.8,45.3,0.0
2020-05-12,9.3,0.0,46.6,56.5,37.0,0.0
2020-05-13,9.3,0.0,40.6,48.0,33.4,0.0
2020-05-14,9.3,0.0,40.5,48.9,35.8,0.0
2020-05-15,9.6,0.0,43.5,54.1,33.4,0.0
2020-05-16,9.7,0.0,50.2,65.3,30.2,0.0
2020-05-17,9.8,0.0,54.9,66.9,44.4,0.0
2020-05-18,9.8,0.0,43.7,48.9,40.6,0.0
2020-05-19,10.3,0.0,38.8,43.0,34.0,0.0
2020-05-20,10.6,0.0,36.0,37.9,32.9,0.0
2020-05-21,10.8,0.0,41.9,54.3,32.9,0.0
2020-05-22,10.8,0.0,37.0,42.3,32.9,0.0
2020-05-23,11.0,0.0,41.2,50.2,31.6,0.0
2020-05-24,11.3,0.0,48.2,60.4,30.2,0.0
2020-05-25,11.4,0.0,56.1,70.3,35.8,0.0
2020-05-26,11.4,0.0,,,,0.0
2020-05-27,11.4,0.0,61.0,73.6,48.2,0.0
2020-05-28,11.4,0.0,68.2,82.2,48.2,0.0
2020-05-29,11.4,0.0,71.6,88.0,52.2,0.0
2020-05-30,11.4,0.0,70.2,84.7,51.3,0.0
2020-05-31,11.4,0.0,56.5,70.5,43.7,0.0
2020-06-01,11.5,0.0,55.4,65.1,50.2,0.0
2020-06-02,11.5,0.0,62.1,75.2,44.6,0.0
2020-06-03,11.5,0.0,65.3,77.7,53.6,0.0
2020-06-04,11.5,0.0,62.1,76.5,48.4,0.0
2020-06-05,11.5,0.0,68.9,83.7,51.8,0.0
2020-06-06,11.5,0.0,47.1,55.9,36.9,0.0
2020-06-07,11.6,0.0,36.1,42.8,31.5,0.0
2020-06-08,11.6,0.0,41.7,53.2,32.9,0.0
2020-06-09,11.9,0.0,51.6,66.2,34.7,0.0
2020-06-10,11.9,0.0,61.0,73.4,44.1,0.0
2020-06-11,11.9,0.0,67.5,80.1,47.3,0.0
2020-06-12,11.9,0.0,66.2,78.3,52.7,0.0
2020-06-13,12.6,0.0,43.7,52.2,38.5,0.0
2020-06-14,12.7,0.0,46.6,58.6,34.7,0.0
2020-06-15,12.9,0.0,49.6,63.1,41.2,0.0
2020-06-16,13.0,0.0,42.6,49.6,35.2,0.0
2020-06-17,13.0,0.0,44.1,55.0,34.3,0.0
2020-06-18,13.0,0.0,51.6,63.3,36.7,0.0
2020-06-19,13.0,0.0,57.9,70.0,37.9,0.0
2020-06-20,13.1,0.0,64.2,77.4,48.2,0.0
2020-06-21,13.1,0.0,63.9,73.4,53.2,0.0
2020-06-22,13.1,0.0,64.4,78.1,48.6,0.0
2020-06-23,13.1,0.0,69.4,83.8,50.4,0.0
2020-06-24,13.9,0.0,69.4,86.4,54.0,0.0
2020-06-25,13.9,0.0,65.1,78.1,49.1,0.0
2020-06-26,13.9,0.0,68.4,82.9,49.6,0.0
2020-06-27,13.9,0.0,67.5,79.0,52.7,0.0
2020-06-28,13.9,0.0,48.6,59.0,37.9,0.0
2020-06-29,14.3,0.0,42.4,47.3,36.1,0.0
2020-06-30,14.3,0.0,52.7,62.6,42.3,0.0
2020-07-01,14.3,0.0,55.4,67.3,41.9,0.0
2020-07-02,14.3,0.0,59.4,73.9,40.8,0.0
2020-07-03,14.3,0.0,68.4,80.4,55.2,0.0
2020-07-04,14.3,0.0,65.8,78.4,49.3,0.0
2020-07-05,14.3,0.0,65.5,77.4,51.1,0.0
2020-07-06,14.3,0.0,70.3,84.2,51.4,0.0
2020-07-07,14.3,0.0,62.6,72.9,51.6,0.0
2020-07-08,14.3,0.0,60.1,74.1,46.4,0.0
2020-07-09,14.3,0.0,66.9,82.2,49.3,0.0
2020-07-10,14.3,0.0,67.6,81.0,54.7,0.0
2020-07-11,14.3,0.0,75.7,89.6,58.6,0.0
2020-07-12,14.3,0.0,68.5,83.7,50.2,0.0
2020-07-13,14.3,0.0,63.0,75.7,48.0,0.0
2020-07-14,14.3,0.0,63.0,77.9,45.9,0.0
2020-07-15,14.3,0.0,64.9,80.8,43.5,0.0
2020-07-16,14.3,0.0,70.7,86.4,47.7,0.0
2020-07-17,14.3,0.0,73.8,88.2,56.7,0.0
2020-07-18,14.3,0.0,68.9,83.1,50.2,0.0
2020-07-19,14.3,0.0,70.0,84.4,50.4,0.0
2020-07-20,14.3,0.0,71.2,86.0,50.7,0.0
2020-07-21,14.3,0.0,75.2,90.7,53.4,0.0
