date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-24,3.4,12.0,29.3,33.6,20.1,2.6
2019-12-25,3.4,12.0,22.5,34.2,13.3,2.6
2019-12-26,3.4,12.0,15.8,28.9,7.5,2.5
2019-12-27,3.4,12.0,15.4,30.9,1.6,2.5
2019-12-28,3.4,13.0,10.9,19.4,-0.2,2.6
2019-12-29,3.4,12.0,3.9,20.7,-4.2,2.5
2019-12-30,3.5,13.0,11.1,30.9,-3.3,2.6
2019-12-31,3.6,13.0,26.1,37.6,10.0,2.8
2020-01-01,3.6,12.0,28.9,37.4,22.3,2.8
2020-01-02,3.6,11.0,19.6,30.7,9.1,2.8
2020-01-03,3.6,12.0,29.3,43.5,7.0,2.9
2020-01-04,3.6,12.0,30.6,40.6,18.7,2.7
2020-01-05,3.6,12.0,19.6,29.3,7.5,2.7
2020-01-06,3.6,12.0,24.4,30.2,16.9,2.7
2020-01-07,3.6,12.0,30.7,38.1,20.5,2.7
2020-01-08,3.6,12.0,25.9,34.0,16.0,2.7
2020-01-09,3.6,12.0,18.0,28.8,4.8,2.7
2020-01-10,3.6,12.0,10.9,26.2,-1.7,2.7
2020-01-11,3.6,12.0,21.6,26.8,16.2,2.7
2020-01-12,3.6,12.0,16.5,25.5,11.8,2.7
2020-01-13,3.7,12.0,15.6,19.8,12.4,2.7
2020-01-14,3.8,13.0,18.3,27.7,12.0,2.7
2020-01-15,3.8,12.0,15.3,23.0,3.7,2.7
2020-01-16,3.8,11.0,31.3,37.0,20.3,2.7
2020-01-17,3.8,11.0,22.5,33.1,4.8,2.7
2020-01-18,3.8,11.0,15.3,35.8,1.8,2.7
2020-01-19,3.8,12.0,22.8,41.0,9.9,2.8
2020-01-20,3.9,13.0,31.3,44.4,15.8,3.0
2020-01-21,3.9,13.0,32.4,41.9,25.0,3.0
2020-01-22,3.9,12.0,24.3,35.6,10.2,2.8
2020-01-23,3.9,12.0,25.2,39.6,10.0,2.8
2020-01-24,3.9,12.0,28.6,43.3,16.7,2.8
2020-01-25,3.9,12.0,26.8,38.7,16.3,2.8
2020-01-26,3.9,13.0,27.3,42.6,12.6,2.8
2020-01-27,3.9,13.0,24.4,33.1,7.5,2.8
2020-01-28,3.9,13.0,22.3,37.2,5.7,2.8
2020-01-29,3.9,12.0,21.0,35.4,7.7,2.8
2020-01-30,3.9,13.0,23.0,32.9,10.2,2.8
2020-01-31,3.9,13.0,34.3,49.3,19.2,2.9
2020-02-01,3.9,13.0,38.7,49.3,25.0,2.9
2020-02-02,4.2,16.0,31.8,43.0,11.1,3.1
2020-02-03,4.8,22.0,3.9,11.5,-3.8,3.7
2020-02-04,4.8,21.0,2.3,20.1,-8.5,3.7
2020-02-05,4.9,20.0,18.7,31.3,5.2,4.0
2020-02-06,5.0,19.0,26.1,34.9,17.4,4.1
2020-02-07,5.0,20.0,25.3,37.6,17.1,4.0
2020-02-08,5.1,19.0,23.4,36.0,4.6,4.0
2020-02-09,5.1,20.0,14.0,28.4,0.0,3.9
2020-02-10,5.2,20.0,9.9,25.5,-6.2,3.9
2020-02-11,5.3,20.0,18.9,39.0,-7.4,4.0
2020-02-12,5.3,18.0,13.8,30.2,-2.4,4.0
2020-02-13,5.4,20.0,19.8,38.5,-0.6,4.2
2020-02-14,5.4,18.0,24.1,32.7,3.0,4.1
2020-02-15,5.4,18.0,16.3,33.6,0.1,4.1
2020-02-16,5.4,18.0,26.4,35.8,7.9,4.0
2020-02-17,5.4,18.0,11.3,24.1,-4.4,3.8
2020-02-18,5.4,18.0,6.8,26.1,-8.7,3.6
2020-02-19,5.4,18.0,4.1,17.6,-7.2,3.6
2020-02-20,5.4,18.0,22.3,39.0,-6.5,4.0
2020-02-21,5.4,18.0,30.4,47.1,13.3,4.0
2020-02-22,5.4,18.0,30.9,43.9,14.9,3.8
2020-02-23,5.4,17.0,29.3,45.1,13.6,4.0
2020-02-24,5.4,18.0,18.5,26.2,4.6,4.0
2020-02-25,5.4,17.0,8.2,22.1,-1.7,4.0
2020-02-26,5.4,18.0,26.6,41.9,0.7,4.0
2020-02-27,5.4,17.0,28.9,41.4,12.6,4.0
2020-02-28,5.4,18.0,35.1,49.5,19.9,4.0
2020-02-29,5.4,17.0,33.8,42.6,29.1,4.0
2020-03-01,5.8,24.0,15.8,31.8,0.1,4.4
2020-03-02,5.9,23.0,25.3,46.0,4.6,4.6
2020-03-03,5.9,23.0,29.8,42.8,13.5,4.5
2020-03-04,5.9,21.0,33.6,39.2,25.5,4.4
2020-03-05,5.9,20.0,31.1,49.5,11.1,4.4
2020-03-06,5.9,19.0,39.0,52.0,28.9,4.4
2020-03-07,6.0,18.0,37.4,48.2,25.2,4.4
2020-03-08,6.0,18.0,33.8,47.5,19.4,4.4
2020-03-09,6.1,19.0,30.0,40.5,18.1,4.4
2020-03-10,6.1,19.0,31.1,39.9,24.6,4.4
2020-03-11,6.1,18.0,34.7,44.4,27.5,4.4
2020-03-12,6.1,17.0,21.6,33.6,7.5,4.4
2020-03-13,6.1,18.0,16.2,24.1,3.9,4.4
2020-03-14,6.2,18.0,29.5,42.1,10.0,4.5
2020-03-15,6.3,19.0,35.6,44.8,28.4,4.6
2020-03-16,6.3,19.0,30.2,41.7,23.4,4.7
2020-03-17,6.3,18.0,33.8,48.0,16.7,4.7
2020-03-18,6.3,18.0,28.2,42.4,18.9,4.6
2020-03-19,6.4,18.0,22.1,29.1,16.5,4.6
2020-03-20,6.4,17.0,25.0,37.4,6.1,4.7
2020-03-21,6.4,19.0,30.9,43.2,18.3,4.8
2020-03-22,6.4,18.0,29.5,42.1,19.9,4.8
2020-03-23,6.4,19.0,30.9,42.4,15.8,4.8
2020-03-24,6.5,19.0,31.6,41.0,25.9,4.8
2020-03-25,6.5,20.0,26.4,34.5,19.6,4.8
2020-03-26,6.5,19.0,24.6,37.9,13.1,4.8
2020-03-27,6.5,19.0,20.5,37.9,1.4,4.8
2020-03-28,6.5,19.0,24.8,42.8,8.6,4.8
2020-03-29,6.5,19.0,28.0,43.5,11.1,5.0
2020-03-30,6.6,19.0,32.7,45.7,18.9,5.0
2020-03-31,6.7,19.0,34.3,42.8,29.5,5.0
2020-04-01,7.2,24.0,27.1,41.0,11.1,5.3
2020-04-02,7.2,24.0,9.3,21.0,-4.2,5.3
2020-04-03,7.2,23.0,17.4,33.8,-2.6,5.4
2020-04-04,7.3,22.0,28.6,43.3,3.7,5.6
2020-04-05,7.4,22.0,36.3,45.9,27.9,5.6
2020-04-06,7.5,21.0,37.2,44.8,33.8,5.7
2020-04-07,7.5,20.0,39.0,48.2,34.0,5.9
2020-04-08,7.5,18.0,40.1,58.1,27.7,5.6
2020-04-09,7.5,15.0,35.4,48.2,23.2,5.3
2020-04-10,7.5,14.0,43.9,58.1,28.2,4.8
2020-04-11,7.8,17.0,33.6,48.9,10.9,4.6
2020-04-12,8.0,18.0,10.4,18.5,2.7,4.6
2020-04-13,8.0,17.0,7.7,22.5,-4.5,4.6
2020-04-14,8.0,16.0,21.9,39.4,-0.9,4.8
2020-04-15,8.9,27.0,22.8,33.1,13.8,5.9
2020-04-16,9.0,25.0,15.3,26.6,2.8,5.9
2020-04-17,9.0,22.0,29.5,47.8,4.3,6.0
2020-04-18,9.0,19.0,35.1,50.4,15.1,5.7
2020-04-19,9.0,17.0,34.5,48.6,19.8,5.5
2020-04-20,9.1,16.0,37.2,54.9,20.7,5.4
2020-04-21,9.1,14.0,41.9,57.6,25.3,5.1
2020-04-22,9.1,12.0,41.7,54.9,29.5,4.6
2020-04-23,9.2,9.0,36.9,50.9,27.3,4.4
2020-04-24,9.2,11.0,34.9,46.9,20.7,4.2
2020-04-25,9.2,10.0,40.6,52.9,26.1,3.8
2020-04-26,9.2,8.0,43.5,52.2,35.1,3.2
2020-04-27,9.2,6.0,44.6,59.0,31.1,2.2
2020-04-28,9.2,3.0,40.6,51.6,27.3,1.4
2020-04-29,9.2,1.0,48.9,64.0,30.7,0.3
2020-04-30,9.3,1.0,49.8,61.2,40.3,0.1
2020-05-01,9.3,0.0,44.2,54.1,33.4,0.0
2020-05-02,9.3,0.0,43.2,55.4,28.9,0.0
2020-05-03,9.3,0.0,42.3,52.3,30.4,0.0
2020-05-04,9.3,0.0,38.3,45.5,31.1,0.0
2020-05-05,9.3,0.0,41.2,53.6,30.6,0.0
2020-05-06,9.3,0.0,42.4,58.5,29.1,0.0
2020-05-07,9.3,0.0,35.1,45.7,23.2,0.0
2020-05-08,9.3,0.0,34.0,50.7,20.8,0.0
2020-05-09,9.3,0.0,33.1,43.5,21.0,0.0
2020-05-10,9.3,0.0,36.3,47.7,27.1,0.0
2020-05-11,9.5,0.0,33.4,41.7,25.5,0.0
2020-05-12,9.5,0.0,44.2,56.7,31.8,0.0
2020-05-13,9.5,0.0,40.1,47.7,31.3,0.0
2020-05-14,9.6,0.0,39.6,50.7,27.7,0.0
2020-05-15,9.6,0.0,40.5,51.3,29.3,0.0
2020-05-16,9.6,0.0,39.6,50.7,24.4,0.0
2020-05-17,9.6,0.0,51.1,66.2,30.9,0.0
2020-05-18,9.6,0.0,56.5,70.9,40.6,0.0
2020-05-19,9.6,0.0,55.6,68.2,38.8,0.0
2020-05-20,9.6,0.0,45.1,55.2,34.2,0.0
2020-05-21,9.7,0.0,41.5,50.9,33.3,0.0
2020-05-22,9.7,0.0,46.4,56.8,38.8,0.0
2020-05-23,9.7,0.0,37.4,46.2,25.5,0.0
2020-05-24,9.8,0.0,34.0,44.2,21.2,0.0
2020-05-25,9.8,0.0,41.5,56.5,25.0,0.0
2020-05-26,9.8,0.0,50.4,61.9,34.7,0.0
2020-05-27,9.8,0.0,51.3,63.7,39.2,0.0
2020-05-28,9.9,0.0,50.9,64.6,35.4,0.0
2020-05-29,9.9,0.0,57.4,74.1,39.6,0.0
2020-05-30,9.9,0.0,57.4,73.9,43.2,0.0
2020-05-31,9.9,0.0,55.2,68.9,42.3,0.0
2020-06-01,9.9,0.0,59.0,71.8,42.6,0.0
2020-06-02,9.9,0.0,55.9,69.3,41.0,0.0
2020-06-03,10.0,0.0,55.8,64.2,46.2,0.0
2020-06-04,10.0,0.0,57.2,68.4,42.4,0.0
2020-06-05,10.0,0.0,60.3,75.9,39.7,0.0
2020-06-06,10.3,0.0,48.2,55.0,41.4,0.0
2020-06-07,10.4,0.0,42.6,55.2,35.2,0.0
2020-06-08,10.4,0.0,39.9,50.0,31.6,0.0
2020-06-09,10.4,0.0,41.4,53.2,25.7,0.0
2020-06-10,10.4,0.0,47.5,59.9,30.6,0.0
2020-06-11,10.4,0.0,54.1,66.9,36.1,0.0
2020-06-12,10.4,0.0,59.7,75.6,40.5,0.0
2020-06-13,10.4,0.0,58.1,71.8,41.7,0.0
2020-06-14,10.4,0.0,50.7,58.8,39.2,0.0
2020-06-15,10.4,0.0,53.2,65.3,37.0,0.0
2020-06-16,10.6,0.0,48.6,60.1,37.6,0.0
2020-06-17,10.8,0.0,40.3,50.4,30.2,0.0
2020-06-18,10.9,0.0,43.0,55.4,28.2,0.0
2020-06-19,10.9,0.0,46.9,60.8,31.6,0.0
2020-06-20,10.9,0.0,53.2,65.5,37.8,0.0
2020-06-21,10.9,0.0,51.3,62.2,40.8,0.0
2020-06-22,10.9,0.0,53.1,67.1,39.4,0.0
2020-06-23,10.9,0.0,56.1,69.6,40.8,0.0
2020-06-24,10.9,0.0,60.1,74.5,44.1,0.0
2020-06-25,10.9,0.0,52.5,64.4,41.4,0.0
2020-06-26,10.9,0.0,53.8,67.8,37.9,0.0
2020-06-27,10.9,0.0,60.1,72.7,43.9,0.0
2020-06-28,11.3,0.0,49.5,58.3,45.5,0.0
2020-06-29,11.3,0.0,45.0,51.1,39.7,0.0
2020-06-30,11.3,0.0,44.2,54.3,38.5,0.0
2020-07-01,11.3,0.0,51.6,61.5,40.6,0.0
2020-07-02,11.3,0.0,57.7,70.7,46.0,0.0
2020-07-03,11.3,0.0,60.6,74.3,45.3,0.0
2020-07-04,11.3,0.0,61.2,77.0,44.2,0.0
2020-07-05,11.3,0.0,59.7,75.0,44.1,0.0
2020-07-06,11.3,0.0,59.4,75.9,41.9,0.0
2020-07-07,11.3,0.0,60.4,75.6,43.9,0.0
2020-07-08,11.3,0.0,55.4,68.2,37.8,0.0
2020-07-09,11.3,0.0,56.8,73.6,36.9,0.0
2020-07-10,11.3,0.0,60.4,72.3,43.9,0.0
2020-07-11,11.3,0.0,59.9,77.0,37.9,0.0
2020-07-12,11.3,0.0,63.9,77.9,45.0,0.0
2020-07-13,11.3,0.0,59.0,73.4,41.2,0.0
2020-07-14,11.3,0.0,52.2,68.2,34.7,0.0
2020-07-15,11.3,0.0,56.1,71.8,38.1,0.0
2020-07-16,11.3,0.0,60.3,74.8,41.7,0.0
2020-07-17,11.3,0.0,67.1,77.2,55.6,0.0
2020-07-18,11.3,0.0,62.6,74.5,45.1,0.0
2020-07-19,11.3,0.0,59.2,75.6,41.0,0.0
2020-07-20,11.3,0.0,57.6,71.8,42.6,0.0
2020-07-21,11.3,0.0,57.6,73.2,41.9,0.0
