date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-20,12.3,44.0,27.7,38.1,18.3,14.0
2020-02-21,12.4,43.0,32.5,43.0,25.0,14.1
2020-02-22,13.1,50.0,29.3,35.8,23.0,14.8
2020-02-23,13.1,51.0,24.8,29.7,19.9,14.9
2020-02-24,13.1,51.0,21.9,26.8,14.9,14.9
2020-02-25,13.1,50.0,11.7,18.3,4.3,14.9
2020-02-26,13.1,49.0,25.5,37.8,12.6,14.9
2020-02-27,13.1,49.0,28.0,37.6,20.3,14.9
2020-02-28,13.1,49.0,32.9,43.9,24.3,14.9
2020-02-29,13.1,48.0,30.9,43.3,23.9,14.9
2020-03-01,13.1,47.0,24.1,28.2,16.2,14.9
2020-03-02,13.2,49.0,20.5,31.8,13.6,15.0
2020-03-03,13.2,48.0,25.7,33.8,14.4,15.0
2020-03-04,13.2,48.0,34.2,45.5,27.0,15.0
2020-03-05,13.2,47.0,35.8,47.7,27.9,15.0
2020-03-06,13.2,47.0,36.7,44.4,32.2,15.0
2020-03-07,13.2,46.0,33.1,40.5,26.4,15.0
2020-03-08,13.6,48.0,26.8,31.5,24.8,15.5
2020-03-09,13.6,48.0,28.0,38.1,17.6,15.5
2020-03-10,13.6,46.0,30.4,39.0,26.2,15.5
2020-03-11,13.6,45.0,32.9,41.7,27.5,15.5
2020-03-12,13.9,48.0,34.3,45.9,24.1,15.8
2020-03-13,14.7,55.0,27.0,31.5,24.6,16.9
2020-03-14,15.1,56.0,27.1,30.9,25.7,17.3
2020-03-15,15.1,56.0,28.9,36.3,23.5,17.3
2020-03-16,15.1,55.0,30.7,39.7,21.4,17.3
2020-03-17,15.1,54.0,27.9,35.6,21.9,17.3
2020-03-18,16.0,64.0,23.9,31.8,20.5,18.4
2020-03-19,16.0,63.0,22.5,34.0,16.5,18.5
2020-03-20,16.1,64.0,20.7,30.0,14.5,18.6
2020-03-21,16.3,64.0,24.6,33.4,19.8,18.9
2020-03-22,16.3,61.0,27.0,39.9,19.8,18.9
2020-03-23,16.8,64.0,25.9,35.4,21.7,19.4
2020-03-24,16.8,63.0,28.2,37.0,23.4,19.4
2020-03-25,16.8,62.0,27.5,36.7,22.1,19.4
2020-03-26,16.8,63.0,19.9,29.3,10.2,19.4
2020-03-27,17.0,67.0,15.4,25.7,11.5,19.7
2020-03-28,17.1,65.0,21.4,30.7,12.9,19.8
2020-03-29,17.3,65.0,23.2,30.4,17.2,20.0
2020-03-30,17.3,62.0,27.9,39.4,17.1,20.0
2020-03-31,17.3,61.0,35.4,46.9,24.4,20.0
2020-04-01,17.3,59.0,36.3,45.5,27.5,19.8
2020-04-02,17.3,58.0,24.4,33.6,17.2,19.8
2020-04-03,17.3,58.0,28.4,39.6,17.1,19.8
2020-04-04,17.3,58.0,32.4,41.5,23.0,19.5
2020-04-05,17.3,56.0,32.9,41.7,27.9,19.5
2020-04-06,17.3,56.0,31.5,39.6,27.0,19.4
2020-04-07,17.3,55.0,34.0,43.3,26.1,19.4
2020-04-08,18.0,61.0,34.7,45.7,27.0,20.0
2020-04-09,18.0,58.0,27.5,37.4,21.2,20.0
2020-04-10,18.0,56.0,31.8,44.6,24.3,20.0
2020-04-11,18.0,53.0,34.3,46.0,25.0,20.0
2020-04-12,18.0,54.0,30.0,37.8,22.3,20.0
2020-04-13,18.0,54.0,22.1,34.5,12.7,19.9
2020-04-14,18.0,54.0,22.1,32.9,10.6,19.9
2020-04-15,18.1,53.0,33.3,45.5,22.8,20.0
2020-04-16,18.1,52.0,32.4,42.8,24.1,20.0
2020-04-17,18.2,51.0,34.7,46.2,26.1,19.9
2020-04-18,18.6,54.0,31.3,42.4,25.5,19.9
2020-04-19,18.7,51.0,32.9,41.9,27.1,19.9
2020-04-20,18.8,52.0,34.9,46.8,29.3,20.0
2020-04-21,19.1,53.0,32.2,37.8,28.8,20.4
2020-04-22,19.1,52.0,37.6,44.4,28.4,20.4
2020-04-23,19.1,51.0,40.5,48.2,32.0,19.8
2020-04-24,19.1,50.0,36.3,46.6,26.2,19.4
2020-04-25,19.1,48.0,42.6,55.9,31.8,18.9
2020-04-26,19.1,46.0,46.2,55.9,38.3,18.3
2020-04-27,19.1,44.0,48.4,57.4,40.3,17.3
2020-04-28,19.1,43.0,45.5,54.1,37.4,16.5
2020-04-29,19.1,40.0,51.1,63.1,41.5,15.1
2020-04-30,19.1,39.0,49.3,58.6,41.0,14.3
2020-05-01,19.1,36.0,47.7,57.7,39.7,13.4
2020-05-02,19.1,34.0,45.1,54.7,36.5,12.8
2020-05-03,19.1,32.0,44.2,53.8,34.5,11.9
2020-05-04,19.1,30.0,38.1,48.7,29.7,11.3
2020-05-05,19.1,29.0,45.7,56.7,33.6,10.4
2020-05-06,19.1,26.0,49.5,61.0,35.4,9.4
2020-05-07,19.1,24.0,40.5,50.9,31.8,8.7
2020-05-08,19.1,21.0,46.2,55.0,32.9,7.8
2020-05-09,19.1,18.0,49.3,59.0,40.5,6.7
2020-05-10,19.1,14.0,49.1,61.0,40.6,5.5
2020-05-11,19.2,11.0,45.9,54.3,39.0,4.4
2020-05-12,19.2,7.0,43.2,51.8,35.6,3.1
2020-05-13,19.2,4.0,41.0,52.7,32.9,1.8
2020-05-14,19.2,2.0,41.9,52.9,31.3,1.0
2020-05-15,19.2,1.0,44.2,54.9,35.1,0.4
2020-05-16,19.2,0.0,47.8,58.5,37.4,0.0
2020-05-17,19.2,0.0,48.4,57.7,41.5,0.0
2020-05-18,19.2,0.0,47.1,56.1,39.7,0.0
2020-05-19,19.2,0.0,36.5,44.8,25.7,0.0
2020-05-20,19.2,0.0,31.6,44.4,25.0,0.0
2020-05-21,19.2,0.0,40.3,52.5,28.8,0.0
2020-05-22,19.2,0.0,42.8,52.0,32.5,0.0
2020-05-23,19.2,0.0,35.4,47.3,27.7,0.0
2020-05-24,19.2,0.0,35.6,46.0,27.0,0.0
2020-05-25,19.2,0.0,41.9,53.8,31.3,0.0
2020-05-26,19.2,0.0,51.8,64.0,38.8,0.0
2020-05-27,19.2,0.0,56.5,67.3,47.3,0.0
2020-05-28,19.2,0.0,59.9,70.5,50.5,0.0
2020-05-29,19.2,0.0,60.4,71.2,50.0,0.0
2020-05-30,19.3,0.0,55.8,65.5,49.1,0.0
2020-05-31,19.3,0.0,53.1,62.6,47.3,0.0
2020-06-01,19.3,0.0,53.8,65.5,45.0,0.0
2020-06-02,19.3,0.0,55.4,66.4,45.9,0.0
2020-06-03,19.3,0.0,56.5,67.1,48.7,0.0
2020-06-04,19.3,0.0,58.8,70.0,49.1,0.0
2020-06-05,19.3,0.0,56.1,67.6,44.4,0.0
2020-06-06,19.3,0.0,46.0,54.5,37.4,0.0
2020-06-07,19.3,0.0,40.5,50.7,25.9,0.0
2020-06-08,19.3,0.0,28.0,38.1,22.8,0.0
2020-06-09,19.3,0.0,40.1,53.2,26.2,0.0
2020-06-10,19.3,0.0,49.6,62.2,38.1,0.0
2020-06-11,19.3,0.0,55.8,67.3,46.9,0.0
2020-06-12,19.3,0.0,56.5,67.1,46.0,0.0
2020-06-13,19.3,0.0,49.6,58.8,38.1,0.0
2020-06-14,19.3,0.0,48.7,62.1,36.3,0.0
2020-06-15,19.3,0.0,52.9,64.8,40.8,0.0
2020-06-16,19.3,0.0,52.2,61.3,45.3,0.0
2020-06-17,19.3,0.0,46.9,57.0,35.8,0.0
2020-06-18,19.3,0.0,46.8,59.2,34.3,0.0
2020-06-19,19.3,0.0,49.8,61.0,37.4,0.0
2020-06-20,19.3,0.0,56.1,68.4,45.9,0.0
2020-06-21,19.3,0.0,59.0,70.2,49.3,0.0
2020-06-22,19.3,0.0,60.4,70.2,51.1,0.0
2020-06-23,19.3,0.0,61.0,72.1,51.1,0.0
2020-06-24,19.3,0.0,62.2,74.3,50.9,0.0
2020-06-25,19.3,0.0,60.1,71.6,49.5,0.0
2020-06-26,19.3,0.0,57.6,72.0,48.7,0.0
2020-06-27,19.3,0.0,59.4,71.1,50.9,0.0
2020-06-28,19.3,0.0,55.6,64.4,47.5,0.0
2020-06-29,19.3,0.0,40.1,49.3,32.5,0.0
2020-06-30,19.3,0.0,46.4,57.9,33.6,0.0
2020-07-01,19.3,0.0,52.2,63.7,40.8,0.0
2020-07-02,19.3,0.0,53.1,65.1,42.8,0.0
2020-07-03,19.3,0.0,55.6,68.2,44.6,0.0
2020-07-04,19.3,0.0,57.6,70.0,45.1,0.0
2020-07-05,19.3,0.0,61.2,73.0,50.7,0.0
2020-07-06,19.3,0.0,60.8,71.6,51.1,0.0
2020-07-07,19.3,0.0,57.9,69.4,46.4,0.0
2020-07-08,19.3,0.0,57.0,69.8,46.0,0.0
2020-07-09,19.3,0.0,57.4,70.2,45.3,0.0
2020-07-10,19.3,0.0,60.4,74.5,46.2,0.0
2020-07-11,19.3,0.0,64.8,77.2,54.0,0.0
2020-07-12,19.3,0.0,64.9,77.7,55.0,0.0
2020-07-13,19.3,0.0,62.6,73.8,53.4,0.0
2020-07-14,19.3,0.0,60.8,72.3,51.4,0.0
2020-07-15,19.3,0.0,61.3,74.1,50.7,0.0
2020-07-16,19.3,0.0,60.1,73.2,53.4,0.0
2020-07-17,19.3,0.0,59.9,73.0,50.7,0.0
2020-07-18,19.3,0.0,61.7,73.4,50.5,0.0
2020-07-19,19.3,0.0,63.1,74.5,54.7,0.0
2020-07-20,19.3,0.0,60.6,72.5,52.5,0.0
2020-07-21,19.3,0.0,56.8,66.4,50.5,0.0
