date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,2.8,9.0,39.4,49.1,32.9,1.9
2019-11-11,2.8,9.0,27.9,34.5,16.5,1.9
2019-11-12,2.8,8.0,33.3,43.2,15.8,1.9
2019-11-13,2.8,8.0,32.5,41.5,27.9,1.8
2019-11-14,2.8,8.0,32.5,43.7,25.0,1.8
2019-11-15,2.8,8.0,39.4,47.5,34.0,1.8
2019-11-16,2.9,7.0,33.6,41.5,25.5,1.9
2019-11-17,2.9,6.0,32.0,39.7,24.6,1.9
2019-11-18,2.9,6.0,37.0,45.5,33.1,1.9
2019-11-19,2.9,8.0,38.3,49.1,30.7,1.9
2019-11-20,3.1,11.0,31.5,38.7,28.2,2.1
2019-11-21,3.2,12.0,27.0,31.1,22.8,2.2
2019-11-22,3.5,13.0,22.3,26.1,12.4,2.4
2019-11-23,3.5,13.0,27.1,38.3,11.3,2.4
2019-11-24,3.5,12.0,30.9,40.3,26.2,2.4
2019-11-25,3.8,15.0,25.3,32.2,16.2,2.6
2019-11-26,4.0,17.0,9.0,16.2,,2.7
2019-11-27,4.1,16.0,15.3,28.9,,2.8
2019-11-28,4.2,15.0,24.4,32.5,16.5,2.9
2019-11-29,4.7,19.0,20.7,30.0,11.1,3.2
2019-11-30,4.8,19.0,9.5,11.3,,3.3
2019-12-01,4.9,17.0,24.3,33.6,9.9,3.4
2019-12-02,4.9,15.0,33.3,40.1,29.5,3.4
2019-12-03,5.1,17.0,26.8,32.2,23.7,3.5
2019-12-04,5.1,17.0,29.7,36.9,24.6,3.5
2019-12-05,5.2,16.0,27.1,32.4,22.8,3.6
2019-12-06,5.2,17.0,30.0,39.7,22.5,3.6
2019-12-07,5.2,15.0,33.4,38.7,28.9,3.6
2019-12-08,5.6,19.0,26.6,35.8,18.3,3.8
2019-12-09,5.6,20.0,17.8,23.9,13.8,3.8
2019-12-10,5.6,19.0,20.1,27.1,14.2,3.8
2019-12-11,5.7,17.0,26.1,38.1,16.3,3.9
2019-12-12,6.0,21.0,24.6,28.8,22.3,4.2
2019-12-13,6.6,29.0,19.9,23.5,16.9,4.7
2019-12-14,7.2,32.0,21.0,24.8,14.9,5.2
2019-12-15,7.3,30.0,11.3,16.9,6.4,5.3
2019-12-16,7.3,28.0,3.9,9.7,,5.3
2019-12-17,7.4,27.0,13.3,21.0,,5.4
2019-12-18,7.4,26.0,24.4,36.3,17.2,5.4
2019-12-19,7.4,26.0,20.5,28.4,13.8,5.4
2019-12-20,7.4,25.0,25.2,32.9,14.9,5.4
2019-12-21,7.6,24.0,32.5,41.7,25.5,5.5
2019-12-22,7.6,23.0,36.0,46.0,28.9,5.5
2019-12-23,7.6,23.0,32.5,44.4,26.1,5.5
2019-12-24,7.6,24.0,28.9,37.0,22.1,5.5
2019-12-25,7.6,25.0,21.0,27.5,14.7,5.5
2019-12-26,7.6,25.0,15.1,28.0,7.2,5.5
2019-12-27,7.7,25.0,15.8,24.3,7.0,5.6
2019-12-28,7.7,24.0,12.4,18.3,,5.6
2019-12-29,7.7,26.0,1.6,8.2,,5.6
2019-12-30,7.7,25.0,10.9,23.5,,5.6
2019-12-31,7.8,25.0,21.9,31.3,14.0,5.7
2020-01-01,8.0,27.0,22.8,29.7,16.7,5.9
2020-01-02,8.0,25.0,14.4,21.2,10.2,5.9
2020-01-03,8.1,25.0,17.2,22.8,9.3,5.9
2020-01-04,8.1,26.0,30.7,41.5,21.2,5.9
2020-01-05,8.1,26.0,23.2,36.0,13.3,5.9
2020-01-06,8.1,26.0,14.0,20.5,9.5,5.9
2020-01-07,8.1,25.0,25.3,35.1,18.9,5.9
2020-01-08,8.2,24.0,26.6,36.0,14.9,5.9
2020-01-09,8.2,25.0,16.2,25.2,12.0,5.9
2020-01-10,8.2,25.0,11.8,18.0,6.8,5.9
2020-01-11,8.3,27.0,18.3,28.2,9.7,6.0
2020-01-12,8.3,26.0,12.0,18.0,8.2,6.0
2020-01-13,8.3,26.0,16.0,21.7,11.7,6.0
2020-01-14,8.3,25.0,24.6,32.7,19.6,6.0
2020-01-15,8.3,25.0,20.8,32.9,8.8,6.0
2020-01-16,8.4,25.0,27.0,37.8,9.3,6.0
2020-01-17,8.5,26.0,18.9,27.5,6.8,6.1
2020-01-18,8.5,25.0,19.4,26.4,6.3,6.1
2020-01-19,8.5,26.0,21.6,30.7,13.3,6.1
2020-01-20,8.6,25.0,28.4,40.3,15.3,6.2
2020-01-21,8.6,25.0,29.8,35.8,24.6,6.2
2020-01-22,8.8,28.0,21.7,28.8,16.7,6.4
2020-01-23,9.0,30.0,18.9,22.8,16.0,6.6
2020-01-24,9.0,28.0,23.5,32.4,17.6,6.6
2020-01-25,9.0,28.0,22.8,28.8,19.8,6.6
2020-01-26,9.0,28.0,27.3,36.5,21.4,6.6
2020-01-27,9.0,29.0,22.6,32.2,11.8,6.6
2020-01-28,9.1,29.0,18.3,26.4,9.7,6.7
2020-01-29,9.1,29.0,19.6,27.9,12.9,6.7
2020-01-30,9.1,29.0,14.0,21.2,8.8,6.7
2020-01-31,9.2,29.0,19.2,25.9,7.7,6.8
2020-02-01,9.2,28.0,31.5,36.9,23.0,6.8
2020-02-02,9.2,28.0,37.8,47.1,30.4,6.8
2020-02-03,9.2,28.0,21.4,33.3,3.0,6.8
2020-02-04,9.2,28.0,-2.0,4.8,,6.8
2020-02-05,9.3,29.0,2.1,12.9,,6.9
2020-02-06,10.0,35.0,14.2,19.2,4.6,7.6
2020-02-07,10.9,44.0,21.4,23.5,19.0,8.3
2020-02-08,11.0,44.0,24.4,31.5,20.3,8.4
2020-02-09,11.1,45.0,17.6,20.3,14.4,8.5
2020-02-10,11.2,43.0,18.1,27.0,5.0,8.6
2020-02-11,11.3,41.0,12.2,25.7,,8.7
2020-02-12,11.3,41.0,12.7,19.6,8.6,8.7
2020-02-13,11.4,40.0,13.6,20.3,8.4,8.8
2020-02-14,11.5,39.0,26.2,35.2,19.8,8.9
2020-02-15,11.5,38.0,22.8,31.3,19.0,8.9
2020-02-16,11.8,41.0,24.8,29.7,20.8,9.2
2020-02-17,11.8,40.0,21.0,27.7,12.4,9.2
2020-02-18,11.8,40.0,17.6,28.4,8.2,9.2
2020-02-19,11.9,40.0,18.3,28.4,5.5,9.2
2020-02-20,11.9,39.0,15.8,32.2,,9.2
2020-02-21,12.0,38.0,28.4,42.1,18.9,9.3
2020-02-22,12.0,36.0,31.6,43.2,26.4,9.3
2020-02-23,12.5,47.0,24.4,29.3,16.5,9.8
2020-02-24,12.6,45.0,11.1,18.7,2.5,9.9
2020-02-25,12.6,44.0,3.7,11.3,,9.9
2020-02-26,12.8,43.0,12.7,24.3,,10.1
2020-02-27,12.9,43.0,19.6,28.2,14.9,10.2
2020-02-28,12.9,42.0,26.2,39.0,17.2,10.2
2020-02-29,12.9,41.0,29.1,39.0,24.6,10.2
2020-03-01,13.0,41.0,26.2,33.6,20.1,10.3
2020-03-02,13.3,45.0,21.0,27.5,17.1,10.6
2020-03-03,13.3,44.0,24.6,36.3,16.3,10.6
2020-03-04,13.3,42.0,27.9,41.2,14.2,10.6
2020-03-05,13.3,42.0,29.1,42.1,22.5,10.6
2020-03-06,13.3,41.0,33.1,45.3,25.7,10.6
2020-03-07,13.3,40.0,34.7,44.2,28.4,10.6
2020-03-08,13.3,39.0,33.8,44.1,27.0,10.6
2020-03-09,13.3,39.0,29.5,39.2,24.1,10.6
2020-03-10,13.3,39.0,29.7,36.1,25.3,10.6
2020-03-11,13.3,39.0,32.7,44.2,24.6,10.6
2020-03-12,13.4,40.0,30.7,41.7,21.7,10.7
2020-03-13,13.6,44.0,24.4,29.3,19.8,10.9
2020-03-14,13.6,43.0,29.8,40.1,22.1,10.9
2020-03-15,13.6,42.0,32.9,43.5,24.1,10.9
2020-03-16,13.6,42.0,32.5,43.2,24.8,10.9
2020-03-17,13.6,41.0,33.6,45.1,24.8,10.9
2020-03-18,13.6,41.0,31.3,41.4,23.9,10.9
2020-03-19,14.5,50.0,24.1,28.0,14.4,11.8
2020-03-20,14.5,50.0,19.4,29.7,6.3,11.8
2020-03-21,14.6,48.0,24.1,35.4,15.1,11.9
2020-03-22,14.7,48.0,24.4,32.5,20.8,12.0
2020-03-23,14.7,47.0,26.8,34.7,19.2,12.0
2020-03-24,14.7,46.0,30.4,41.2,23.0,12.0
2020-03-25,14.7,46.0,32.5,40.8,28.4,12.0
2020-03-26,14.7,45.0,33.4,42.4,22.5,12.0
2020-03-27,14.9,48.0,22.5,33.6,12.0,12.2
2020-03-28,14.9,46.0,14.7,25.2,7.5,12.2
2020-03-29,15.0,47.0,22.6,32.7,12.9,12.3
2020-03-30,15.1,47.0,26.2,37.0,19.9,12.4
2020-03-31,15.1,45.0,33.3,44.6,24.1,12.4
2020-04-01,15.1,45.0,36.9,46.9,31.6,12.5
2020-04-02,15.1,45.0,31.1,41.5,21.0,12.5
2020-04-03,15.1,44.0,24.1,36.0,11.3,12.5
2020-04-04,15.1,44.0,30.2,41.0,18.3,12.5
2020-04-05,15.1,44.0,35.2,45.1,28.2,12.5
2020-04-06,15.1,43.0,36.7,46.8,28.2,12.5
2020-04-07,15.1,42.0,37.0,48.6,31.1,12.5
2020-04-08,15.1,41.0,36.7,48.2,29.7,12.5
2020-04-09,15.1,41.0,38.7,53.1,28.9,12.5
2020-04-10,15.2,41.0,35.2,47.3,30.0,12.6
2020-04-11,15.2,41.0,34.7,45.1,28.0,12.6
2020-04-12,15.6,43.0,22.5,31.8,9.7,13.0
2020-04-13,15.7,44.0,14.0,25.3,,13.2
2020-04-14,15.8,45.0,12.6,24.3,,13.3
2020-04-15,16.0,44.0,23.4,32.4,14.9,13.5
2020-04-16,16.2,49.0,24.3,32.5,18.9,14.0
2020-04-17,16.3,47.0,26.1,36.7,14.4,14.1
2020-04-18,16.4,46.0,32.0,41.7,26.6,14.2
2020-04-19,16.4,45.0,29.1,40.1,20.8,14.2
2020-04-20,16.4,45.0,32.2,43.9,25.5,14.2
2020-04-21,16.4,44.0,34.0,47.7,23.9,14.1
2020-04-22,16.5,43.0,34.9,45.0,29.7,14.2
2020-04-23,16.9,46.0,32.9,41.0,26.2,14.6
2020-04-24,17.0,46.0,28.8,38.8,23.4,14.7
2020-04-25,17.1,45.0,34.7,43.5,26.6,14.8
2020-04-26,17.1,44.0,38.5,51.8,31.5,14.7
2020-04-27,17.1,44.0,42.6,54.1,33.6,14.5
2020-04-28,17.1,43.0,41.2,50.5,35.4,14.3
2020-04-29,17.1,41.0,43.7,57.6,33.6,14.1
2020-04-30,17.1,40.0,48.2,59.5,42.1,13.9
2020-05-01,17.1,38.0,48.4,58.8,38.5,13.4
2020-05-02,17.1,37.0,42.8,55.4,33.1,13.1
2020-05-03,17.1,35.0,45.5,56.1,32.9,12.7
2020-05-04,17.1,35.0,37.6,47.8,29.5,12.7
2020-05-05,17.1,33.0,37.0,49.6,28.4,12.6
2020-05-06,17.1,33.0,40.6,55.4,25.7,12.2
2020-05-07,17.2,33.0,39.4,49.5,27.5,12.2
2020-05-08,17.2,32.0,36.0,50.7,19.2,11.8
2020-05-09,17.2,32.0,37.6,50.2,29.5,11.5
2020-05-10,17.2,29.0,39.6,54.0,24.4,11.1
2020-05-11,17.7,32.0,37.9,45.0,32.7,11.4
2020-05-12,17.7,30.0,41.4,49.1,33.8,11.2
2020-05-13,17.7,29.0,42.8,53.1,36.1,10.8
2020-05-14,17.7,27.0,43.0,52.7,35.4,10.4
2020-05-15,17.7,28.0,41.4,51.6,32.9,10.1
2020-05-16,17.7,27.0,43.0,53.2,35.1,9.5
2020-05-17,17.7,25.0,47.8,59.7,35.8,8.9
2020-05-18,17.7,23.0,51.8,63.5,38.8,8.1
2020-05-19,17.7,21.0,50.7,61.7,39.4,7.4
2020-05-20,17.7,18.0,43.9,57.2,32.5,6.8
2020-05-21,17.7,18.0,39.6,52.7,28.0,6.2
2020-05-22,17.7,15.0,43.5,55.8,30.4,5.5
2020-05-23,17.7,15.0,42.4,53.1,33.6,5.0
2020-05-24,18.1,18.0,33.4,41.5,25.9,5.2
2020-05-25,18.1,16.0,33.8,45.7,21.2,5.2
2020-05-26,18.1,14.0,43.7,55.8,32.7,4.4
2020-05-27,18.1,11.0,46.0,59.7,39.9,3.8
2020-05-28,18.1,7.0,48.6,64.6,38.5,2.8
2020-05-29,18.1,4.0,50.9,67.5,38.1,1.4
2020-05-30,18.1,2.0,50.9,65.5,40.6,0.6
2020-05-31,18.1,2.0,51.6,65.5,43.2,0.2
2020-06-01,18.1,2.0,51.6,65.8,41.2,0.2
2020-06-02,18.1,1.0,52.2,64.9,43.2,0.1
2020-06-03,18.1,1.0,50.9,65.1,40.5,0.1
2020-06-04,18.1,1.0,51.3,64.9,43.9,0.1
2020-06-05,18.1,1.0,54.3,70.2,41.0,0.1
2020-06-06,18.5,1.0,47.7,55.8,38.7,0.1
2020-06-07,18.5,1.0,51.8,62.1,45.3,0.1
2020-06-08,18.6,0.0,44.6,59.9,26.6,0.0
2020-06-09,18.8,0.0,31.5,37.2,26.4,0.0
2020-06-10,18.8,0.0,41.5,54.9,32.7,0.0
2020-06-11,18.8,0.0,47.1,63.5,33.8,0.0
2020-06-12,18.8,0.0,50.2,68.5,35.6,0.0
2020-06-13,19.0,0.0,49.6,65.1,40.1,0.0
2020-06-14,19.0,0.0,51.1,62.2,39.7,0.0
2020-06-15,19.0,0.0,54.9,67.1,45.7,0.0
2020-06-16,19.0,0.0,55.6,66.0,45.9,0.0
2020-06-17,19.0,0.0,54.1,66.0,43.2,0.0
2020-06-18,19.7,0.0,44.4,58.6,36.1,0.0
2020-06-19,20.0,0.0,39.6,47.3,33.4,0.0
2020-06-20,20.0,0.0,48.2,61.5,33.4,0.0
2020-06-21,20.0,0.0,51.4,64.2,42.8,0.0
2020-06-22,20.0,0.0,51.4,64.8,41.0,0.0
2020-06-23,20.0,0.0,50.7,68.0,39.7,0.0
2020-06-24,20.0,0.0,52.0,68.9,41.7,0.0
2020-06-25,20.1,0.0,50.0,66.4,42.1,0.0
2020-06-26,20.2,0.0,51.3,67.5,39.7,0.0
2020-06-27,20.2,0.0,53.2,65.3,41.4,0.0
2020-06-28,20.2,0.0,53.8,62.4,46.8,0.0
2020-06-29,20.2,0.0,54.5,66.9,43.0,0.0
2020-06-30,20.3,0.0,47.7,58.1,38.8,0.0
2020-07-01,20.3,0.0,50.0,65.7,34.2,0.0
2020-07-02,20.3,0.0,53.6,67.8,39.2,0.0
2020-07-03,20.6,0.0,51.3,68.0,43.5,0.0
2020-07-04,20.9,0.0,47.1,61.9,41.0,0.0
2020-07-05,20.9,0.0,51.1,66.7,41.4,0.0
2020-07-06,20.9,0.0,53.4,68.4,40.8,0.0
2020-07-07,20.9,0.0,56.5,70.3,44.1,0.0
2020-07-08,20.9,0.0,57.0,69.4,45.0,0.0
2020-07-09,20.9,0.0,57.2,72.9,43.5,0.0
2020-07-10,20.9,0.0,60.3,74.7,47.5,0.0
2020-07-11,20.9,0.0,59.2,75.4,45.5,0.0
2020-07-12,21.0,0.0,55.4,67.5,45.1,0.0
2020-07-13,21.0,0.0,58.6,71.8,47.8,0.0
2020-07-14,21.1,0.0,56.3,70.5,44.6,0.0
2020-07-15,21.1,0.0,54.0,69.4,43.5,0.0
2020-07-16,21.4,0.0,49.1,66.9,42.3,0.0
2020-07-17,21.4,0.0,52.7,68.4,44.8,0.0
2020-07-18,21.4,0.0,55.0,67.1,46.2,0.0
2020-07-19,21.5,0.0,52.7,64.6,45.5,0.0
2020-07-20,21.5,0.0,54.7,69.1,44.1,0.0
2020-07-21,21.5,0.0,51.6,69.1,42.1,0.0
