date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-28,10.6,1.0,24.1,31.3,14.9,0.0
2019-11-29,10.6,0.0,18.1,30.0,11.1,0.0
2019-11-30,10.6,1.0,18.0,28.8,11.7,0.1
2019-12-01,10.9,1.0,23.7,26.8,14.7,0.5
2019-12-02,11.0,1.0,32.0,37.0,26.2,0.6
2019-12-03,11.1,1.0,36.3,39.9,34.0,0.7
2019-12-04,11.3,1.0,36.7,41.4,32.9,0.5
2019-12-05,11.3,1.0,35.2,37.2,33.1,0.4
2019-12-06,11.4,1.0,34.7,35.4,33.8,0.3
2019-12-07,11.7,1.0,34.3,35.6,33.6,0.5
2019-12-08,11.7,1.0,34.7,39.7,31.3,0.5
2019-12-09,11.7,1.0,30.6,36.1,26.4,0.4
2019-12-10,11.8,1.0,29.3,32.0,25.9,0.5
2019-12-11,12.1,5.0,30.7,34.5,28.2,0.9
2019-12-12,12.9,9.0,32.9,34.9,29.7,1.7
2019-12-13,13.5,11.0,34.0,37.8,32.4,2.2
2019-12-14,13.5,12.0,31.5,35.8,28.8,2.2
2019-12-15,13.5,12.0,27.3,33.4,17.8,2.2
2019-12-16,13.6,11.0,23.9,30.2,15.4,2.3
2019-12-17,13.6,10.0,27.3,31.3,23.5,2.3
2019-12-18,13.8,14.0,26.6,29.8,24.3,2.5
2019-12-19,15.6,29.0,27.1,29.5,23.2,4.2
2019-12-20,18.6,27.0,33.8,35.2,29.3,5.4
2019-12-21,19.2,24.0,34.2,36.0,32.7,5.2
2019-12-22,19.3,24.0,33.1,34.5,31.5,5.2
2019-12-23,19.3,23.0,32.4,36.3,26.4,5.2
2019-12-24,19.3,22.0,25.7,31.6,20.3,5.1
2019-12-25,19.3,21.0,25.2,30.0,21.7,5.1
2019-12-26,19.3,20.0,23.9,28.8,16.3,5.1
2019-12-27,19.5,22.0,28.2,32.5,24.8,5.2
2019-12-28,19.5,22.0,28.0,31.3,25.0,5.2
2019-12-29,19.5,21.0,27.7,31.6,26.1,5.2
2019-12-30,19.5,20.0,28.6,32.4,23.9,5.2
2019-12-31,21.5,21.0,33.8,39.7,30.7,5.8
2020-01-01,22.8,20.0,35.1,38.7,33.3,6.2
2020-01-02,23.5,29.0,31.6,33.4,30.2,6.7
2020-01-03,23.8,25.0,35.2,48.2,32.5,7.0
2020-01-04,24.0,23.0,31.3,35.6,27.7,7.1
2020-01-05,24.6,28.0,30.4,33.1,28.8,7.6
2020-01-06,27.9,41.0,32.9,34.3,30.7,10.7
2020-01-07,29.3,36.0,34.5,36.1,34.0,10.8
2020-01-08,29.5,37.0,30.7,34.7,26.4,10.9
2020-01-09,29.5,35.0,24.3,29.7,16.9,10.8
2020-01-10,30.7,47.0,23.5,26.8,16.7,12.0
2020-01-11,31.7,54.0,29.3,34.9,26.4,13.0
2020-01-12,32.7,64.0,28.4,31.6,23.4,14.0
2020-01-13,32.7,59.0,22.8,29.3,17.8,14.0
2020-01-14,32.9,61.0,18.1,22.3,14.5,14.4
2020-01-15,33.0,59.0,16.5,21.7,9.5,14.6
2020-01-16,33.3,59.0,21.7,31.3,17.1,14.7
2020-01-17,33.4,58.0,23.0,30.2,16.9,14.9
2020-01-18,33.9,57.0,27.7,31.3,24.4,15.4
2020-01-19,34.3,57.0,30.9,36.1,25.9,15.5
2020-01-20,34.3,56.0,32.7,36.7,30.2,15.5
2020-01-21,34.9,57.0,33.1,35.4,31.8,16.0
2020-01-22,36.0,66.0,33.4,35.1,32.4,17.2
2020-01-23,37.4,61.0,34.2,35.1,33.6,17.4
2020-01-24,38.3,57.0,34.5,37.0,34.0,17.8
2020-01-25,38.7,56.0,34.5,37.6,33.3,18.1
2020-01-26,39.0,55.0,34.7,38.3,33.6,18.2
2020-01-27,39.6,61.0,34.2,38.3,32.4,19.0
2020-01-28,39.9,62.0,34.2,37.2,32.7,19.2
2020-01-29,40.3,63.0,33.6,34.7,28.6,19.5
2020-01-30,40.9,63.0,31.3,37.8,25.3,20.0
2020-01-31,41.5,58.0,38.1,50.0,34.2,19.9
2020-02-01,42.9,57.0,35.6,50.4,25.3,19.5
2020-02-02,42.9,55.0,24.1,32.9,16.5,19.4
2020-02-03,43.0,55.0,24.1,32.7,16.3,19.6
2020-02-04,43.3,57.0,24.3,29.7,15.6,20.0
2020-02-05,44.5,62.0,32.9,36.3,29.5,21.0
2020-02-06,46.1,63.0,34.2,35.1,34.0,22.5
2020-02-07,47.7,64.0,34.9,37.6,33.1,23.1
2020-02-08,48.2,67.0,32.7,35.2,26.8,23.1
2020-02-09,48.3,66.0,29.1,36.5,20.3,23.2
2020-02-10,48.3,64.0,30.4,40.1,21.9,23.3
2020-02-11,48.3,63.0,33.4,37.2,28.8,23.2
2020-02-12,48.3,62.0,32.7,41.5,27.0,23.3
2020-02-13,48.6,64.0,30.2,38.8,21.6,23.5
2020-02-14,49.1,71.0,31.8,35.4,30.4,24.0
2020-02-15,49.5,69.0,32.9,37.4,30.2,24.4
2020-02-16,49.9,74.0,31.1,34.0,28.2,24.8
2020-02-17,49.9,72.0,28.9,37.2,20.7,24.8
2020-02-18,49.9,70.0,22.6,37.2,11.1,24.8
2020-02-19,49.9,69.0,22.8,40.5,10.2,24.9
2020-02-20,49.9,69.0,23.7,41.2,10.2,24.9
2020-02-21,49.9,68.0,27.1,42.4,13.5,25.0
2020-02-22,50.0,67.0,31.3,41.5,22.8,25.1
2020-02-23,50.8,73.0,31.6,33.6,30.2,25.6
2020-02-24,51.0,74.0,29.3,33.3,22.6,25.9
2020-02-25,51.0,72.0,29.7,39.0,18.9,26.1
2020-02-26,51.0,71.0,34.7,42.1,30.2,26.1
2020-02-27,51.0,69.0,36.0,46.4,30.0,26.2
2020-02-28,51.1,68.0,36.7,51.4,27.9,26.3
2020-02-29,51.5,72.0,31.6,37.2,25.3,26.1
2020-03-01,51.6,70.0,28.0,36.9,16.9,26.4
2020-03-02,51.6,68.0,35.2,41.0,31.3,26.6
2020-03-03,51.8,67.0,37.4,45.9,33.1,26.7
2020-03-04,52.4,72.0,32.0,39.7,27.5,26.8
2020-03-05,52.4,69.0,34.0,45.5,25.0,27.1
2020-03-06,52.4,68.0,35.8,39.7,33.1,27.2
2020-03-07,52.4,67.0,33.6,40.6,27.5,26.9
2020-03-08,52.4,67.0,29.5,37.8,21.7,27.0
2020-03-09,52.4,67.0,27.7,42.6,14.7,27.1
2020-03-10,52.5,66.0,32.0,45.0,20.7,27.2
2020-03-11,52.5,66.0,34.5,38.3,30.9,27.2
2020-03-12,52.5,66.0,33.3,41.0,26.4,27.2
2020-03-13,52.5,67.0,29.3,33.6,26.2,27.2
2020-03-14,52.5,67.0,25.0,31.6,14.4,27.2
2020-03-15,52.6,67.0,24.6,41.5,9.0,27.4
2020-03-16,52.6,66.0,32.7,53.1,18.3,27.4
2020-03-17,52.6,65.0,33.6,47.7,21.6,27.3
2020-03-18,52.6,65.0,35.6,51.6,23.2,27.2
2020-03-19,52.6,64.0,36.7,52.2,25.0,27.1
2020-03-20,52.6,64.0,37.6,51.8,27.9,26.9
2020-03-21,52.6,63.0,38.1,51.4,27.7,26.7
2020-03-22,52.6,62.0,38.1,51.4,26.8,26.9
2020-03-23,52.8,64.0,34.2,41.7,31.3,26.7
2020-03-24,52.9,63.0,33.3,40.8,29.5,26.9
2020-03-25,52.9,63.0,32.9,40.5,29.8,26.9
2020-03-26,52.9,63.0,34.0,40.5,28.4,27.0
2020-03-27,52.9,62.0,36.5,42.6,32.5,26.9
2020-03-28,53.2,62.0,37.4,41.5,34.2,26.9
2020-03-29,53.5,61.0,36.7,41.9,33.6,26.4
2020-03-30,54.0,66.0,33.3,37.4,30.9,26.5
2020-03-31,54.1,64.0,32.5,39.7,28.9,26.7
2020-04-01,54.1,64.0,32.4,40.1,27.7,26.7
2020-04-02,54.1,64.0,30.6,38.8,23.2,27.0
2020-04-03,54.3,65.0,29.5,32.4,27.1,27.3
2020-04-04,54.4,64.0,31.3,39.7,23.4,27.5
2020-04-05,54.4,63.0,35.2,42.6,29.5,27.3
2020-04-06,54.4,62.0,37.8,48.4,30.6,27.0
2020-04-07,54.4,62.0,38.3,49.8,28.9,26.7
2020-04-08,54.4,60.0,40.1,57.9,27.1,26.6
2020-04-09,54.4,59.0,43.2,61.5,30.0,26.3
2020-04-10,54.4,57.0,42.4,54.1,32.4,25.7
2020-04-11,54.4,56.0,39.9,47.1,30.2,24.8
2020-04-12,54.4,55.0,36.0,48.0,25.9,24.5
2020-04-13,54.4,55.0,37.4,51.1,23.7,24.5
2020-04-14,54.4,53.0,43.0,54.3,32.4,24.2
2020-04-15,54.4,52.0,41.0,52.7,30.9,23.5
2020-04-16,54.4,51.0,39.0,53.2,28.2,23.3
2020-04-17,54.4,50.0,41.9,57.4,28.0,22.9
2020-04-18,54.4,49.0,41.7,48.4,36.5,22.0
2020-04-19,54.4,47.0,42.1,52.2,32.7,21.4
2020-04-20,54.4,45.0,42.3,59.5,30.2,20.8
2020-04-21,54.4,44.0,40.8,52.0,31.5,20.3
2020-04-22,55.0,43.0,38.3,43.2,33.3,20.1
2020-04-23,55.3,42.0,39.6,45.1,35.6,19.5
2020-04-24,55.4,41.0,40.5,49.6,33.3,19.1
2020-04-25,55.6,40.0,38.8,48.6,33.3,18.5
2020-04-26,55.7,39.0,41.9,52.9,32.9,18.2
2020-04-27,56.2,37.0,39.4,45.1,34.5,17.2
2020-04-28,56.2,35.0,42.8,58.5,30.7,16.9
2020-04-29,56.3,32.0,46.4,61.5,34.7,16.0
2020-04-30,56.4,31.0,39.9,45.0,34.3,15.4
2020-05-01,56.4,30.0,41.5,55.2,30.6,14.9
2020-05-02,56.8,29.0,40.6,53.4,34.0,14.3
2020-05-03,56.9,28.0,37.6,45.1,31.6,14.0
2020-05-04,56.9,27.0,41.0,53.1,28.8,13.6
2020-05-05,56.9,25.0,44.1,58.8,34.5,12.8
2020-05-06,57.6,26.0,37.2,42.3,32.7,12.8
2020-05-07,57.6,25.0,41.5,57.0,30.4,12.4
2020-05-08,57.6,23.0,44.6,61.5,30.9,11.6
2020-05-09,57.6,21.0,47.1,64.2,32.7,10.6
2020-05-10,57.6,18.0,48.6,66.7,34.9,9.6
2020-05-11,57.6,16.0,47.7,63.7,35.8,8.5
2020-05-12,58.0,14.0,43.2,55.2,37.4,7.7
2020-05-13,58.0,13.0,42.8,51.4,34.5,7.0
2020-05-14,58.0,12.0,41.5,51.1,34.3,6.4
2020-05-15,58.0,10.0,44.1,56.1,33.6,5.4
2020-05-16,58.4,8.0,41.7,48.6,34.0,5.1
2020-05-17,58.7,7.0,43.5,54.1,34.7,3.9
2020-05-18,58.7,5.0,45.3,59.4,33.8,3.0
2020-05-19,58.7,1.0,46.6,55.6,36.5,2.0
2020-05-20,58.8,0.0,45.9,51.3,40.6,1.2
2020-05-21,59.0,0.0,39.2,46.0,36.1,0.6
2020-05-22,59.0,0.0,40.6,47.7,36.3,0.2
2020-05-23,59.0,0.0,43.5,53.6,36.3,0.0
2020-05-24,59.0,0.0,48.7,62.2,35.6,0.0
2020-05-25,59.0,0.0,47.8,56.8,40.5,0.0
2020-05-26,59.0,0.0,49.6,60.8,39.6,0.0
2020-05-27,59.0,0.0,51.6,70.0,33.6,0.0
2020-05-28,59.0,0.0,56.5,74.8,39.7,0.0
2020-05-29,59.0,0.0,60.6,78.8,46.0,0.0
2020-05-30,59.5,0.0,52.0,68.5,43.9,0.0
2020-05-31,59.5,0.0,44.2,51.4,36.3,0.0
2020-06-01,59.6,0.0,45.0,57.0,33.8,0.0
2020-06-02,59.6,0.0,47.8,66.0,34.2,0.0
2020-06-03,59.6,0.0,50.0,64.8,37.8,0.0
2020-06-04,59.6,0.0,47.3,56.8,38.3,0.0
2020-06-05,59.8,0.0,48.2,62.6,38.3,0.0
2020-06-06,59.8,0.0,44.8,55.0,36.3,0.0
2020-06-07,59.9,0.0,44.1,50.9,40.3,0.0
2020-06-08,60.1,0.0,43.9,51.6,39.6,0.0
2020-06-09,60.9,0.0,45.1,50.5,39.7,0.0
2020-06-10,60.9,0.0,50.5,64.0,41.7,0.0
2020-06-11,61.1,0.0,49.8,57.4,42.8,0.0
2020-06-12,61.3,0.0,48.6,56.1,43.5,0.0
2020-06-13,61.3,0.0,45.3,49.8,40.5,0.0
2020-06-14,61.4,0.0,44.4,51.8,39.2,0.0
2020-06-15,61.5,0.0,44.2,50.2,40.3,0.0
2020-06-16,61.5,0.0,46.0,55.0,36.9,0.0
2020-06-17,61.5,0.0,51.4,59.7,45.0,0.0
2020-06-18,61.5,0.0,56.1,72.0,39.7,0.0
2020-06-19,61.5,0.0,60.1,76.3,42.3,0.0
2020-06-20,61.5,0.0,54.7,60.8,49.5,0.0
2020-06-21,61.5,0.0,54.1,63.0,46.9,0.0
2020-06-22,61.5,0.0,60.1,75.4,42.8,0.0
2020-06-23,61.5,0.0,64.0,81.9,47.3,0.0
2020-06-24,61.5,0.0,59.7,71.2,50.7,0.0
2020-06-25,61.5,0.0,60.8,76.5,45.0,0.0
2020-06-26,61.5,0.0,61.2,73.9,48.2,0.0
2020-06-27,61.5,0.0,52.2,58.6,44.6,0.0
2020-06-28,61.7,0.0,48.2,52.9,43.2,0.0
2020-06-29,61.7,0.0,55.6,66.7,42.6,0.0
2020-06-30,61.7,0.0,50.7,59.4,45.7,0.0
2020-07-01,61.7,0.0,47.5,52.0,44.2,0.0
2020-07-02,61.7,0.0,49.1,57.0,40.3,0.0
2020-07-03,61.7,0.0,49.5,61.3,37.4,0.0
2020-07-04,61.7,0.0,52.2,63.7,39.7,0.0
2020-07-05,61.7,0.0,54.5,68.7,39.9,0.0
2020-07-06,61.7,0.0,54.1,65.3,43.2,0.0
2020-07-07,61.7,0.0,50.5,54.7,45.9,0.0
2020-07-08,61.7,0.0,52.9,64.0,40.8,0.0
2020-07-09,61.7,0.0,52.5,60.6,43.9,0.0
2020-07-10,61.7,0.0,56.7,70.7,42.6,0.0
2020-07-11,61.7,0.0,56.3,72.1,43.0,0.0
2020-07-12,61.7,0.0,53.2,61.5,43.3,0.0
2020-07-13,61.7,0.0,53.4,69.1,38.1,0.0
2020-07-14,61.7,0.0,57.0,75.0,37.9,0.0
2020-07-15,61.7,0.0,62.1,74.5,47.1,0.0
2020-07-16,61.7,0.0,62.6,73.4,52.9,0.0
2020-07-17,61.7,0.0,59.0,66.6,50.7,0.0
2020-07-18,61.7,0.0,60.1,75.6,46.2,0.0
2020-07-19,61.7,0.0,63.5,80.1,47.7,0.0
2020-07-20,61.7,0.0,66.2,84.0,48.7,0.0
2020-07-21,61.7,0.0,65.3,80.8,50.0,0.0
