date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-14,19.3,60.0,32.9,40.6,29.5,20.0
2020-03-15,19.4,59.0,36.7,69.6,24.1,20.1
2020-03-16,19.4,57.0,37.2,64.2,28.0,20.1
2020-03-17,19.5,57.0,38.7,84.0,31.5,20.2
2020-03-18,19.5,56.0,35.8,44.6,29.7,20.2
2020-03-19,19.6,58.0,30.9,61.3,14.7,20.4
2020-03-20,19.9,59.0,28.4,51.6,14.4,20.8
2020-03-21,20.3,60.0,30.4,42.1,25.2,21.2
2020-03-22,20.6,61.0,28.8,36.3,14.4,21.5
2020-03-23,20.7,61.0,30.4,72.1,22.3,21.6
2020-03-24,20.7,61.0,32.4,38.5,28.8,21.6
2020-03-25,20.7,61.0,32.4,68.9,28.2,21.6
2020-03-26,20.7,59.0,32.2,44.4,23.9,21.6
2020-03-27,20.9,62.0,23.0,73.0,13.5,21.8
2020-03-28,21.0,62.0,21.4,28.4,2.8,21.9
2020-03-29,21.1,62.0,28.4,61.7,20.8,22.1
2020-03-30,21.2,61.0,30.2,39.0,24.3,22.4
2020-03-31,21.4,62.0,37.0,64.4,27.5,22.6
2020-04-01,21.4,60.0,41.4,83.5,22.5,22.6
2020-04-02,21.5,62.0,21.0,63.5,10.6,22.7
2020-04-03,21.6,63.0,20.1,92.1,4.8,22.8
2020-04-04,21.6,60.0,33.8,58.6,19.4,22.8
2020-04-05,21.6,60.0,39.7,72.9,19.2,22.7
2020-04-06,21.6,58.0,42.1,51.6,35.1,22.4
2020-04-07,21.6,57.0,40.5,50.7,24.3,22.0
2020-04-08,21.6,56.0,39.7,51.1,20.1,21.8
2020-04-09,21.6,54.0,44.4,68.7,21.9,21.3
2020-04-10,21.6,53.0,41.7,75.2,21.7,20.8
2020-04-11,21.6,53.0,37.8,69.3,29.5,20.5
2020-04-12,21.7,54.0,22.8,30.0,12.9,20.6
2020-04-13,21.8,54.0,14.0,23.5,-0.2,20.7
2020-04-14,22.3,56.0,18.9,30.2,3.0,21.2
2020-04-15,23.1,62.0,26.6,56.3,21.9,22.2
2020-04-16,23.5,64.0,23.2,29.1,9.7,22.6
2020-04-17,23.7,61.0,23.7,56.8,8.6,22.8
2020-04-18,23.8,59.0,34.2,43.3,26.4,22.9
2020-04-19,23.9,57.0,33.8,44.6,27.9,23.0
2020-04-20,23.9,57.0,37.0,48.6,18.5,23.0
2020-04-21,23.9,55.0,40.8,52.7,29.1,22.6
2020-04-22,23.9,53.0,41.0,56.1,31.3,22.3
2020-04-23,23.9,54.0,36.3,71.8,31.1,22.3
2020-04-24,23.9,53.0,35.6,44.6,29.7,22.0
2020-04-25,23.9,52.0,39.2,49.8,29.7,21.7
2020-04-26,23.9,51.0,40.5,49.5,27.1,21.5
2020-04-27,23.9,49.0,45.9,59.5,34.0,20.4
2020-04-28,23.9,47.0,43.2,52.5,33.8,19.5
2020-04-29,23.9,44.0,47.8,60.6,33.8,18.8
2020-04-30,23.9,43.0,52.2,112.8,39.9,17.8
2020-05-01,23.9,40.0,47.8,63.5,37.6,16.7
2020-05-02,23.9,38.0,43.3,102.0,36.9,16.1
2020-05-03,23.9,35.0,43.3,75.4,22.1,15.3
2020-05-04,24.1,36.0,36.3,68.0,30.6,15.4
2020-05-05,24.1,33.0,40.5,76.8,25.9,15.0
2020-05-06,24.1,33.0,47.3,87.8,34.9,14.4
2020-05-07,24.1,32.0,37.6,69.8,29.1,14.2
2020-05-08,24.1,30.0,39.4,52.2,21.0,13.1
2020-05-09,24.1,27.0,39.2,70.9,17.4,12.6
2020-05-10,24.1,26.0,46.4,58.5,33.1,11.7
2020-05-11,24.3,25.0,43.2,100.4,39.2,11.0
2020-05-12,24.3,22.0,48.6,61.5,31.6,9.8
2020-05-13,24.3,22.0,43.7,54.9,36.3,9.3
2020-05-14,24.5,19.0,41.4,56.8,34.7,8.5
2020-05-15,24.5,18.0,40.8,50.4,24.1,7.9
2020-05-16,24.5,16.0,42.4,53.8,33.4,7.0
2020-05-17,24.5,12.0,53.4,91.4,32.2,5.9
2020-05-18,24.5,9.0,57.9,68.9,47.3,4.4
2020-05-19,24.5,7.0,59.2,90.7,47.7,2.7
2020-05-20,24.5,5.0,47.3,89.6,34.2,1.7
2020-05-21,24.5,2.0,42.6,55.0,25.0,0.9
2020-05-22,24.5,1.0,50.2,73.2,32.7,0.1
2020-05-23,24.5,0.0,44.4,88.7,34.2,0.0
2020-05-24,24.6,0.0,37.2,46.6,31.3,0.0
2020-05-25,24.6,0.0,41.0,54.1,29.8,0.0
2020-05-26,24.6,0.0,48.6,69.8,31.1,0.0
2020-05-27,24.6,0.0,51.1,82.9,33.4,0.0
2020-05-28,24.6,0.0,55.4,67.5,39.4,0.0
2020-05-29,24.6,0.0,59.4,80.1,38.8,0.0
2020-05-30,24.6,0.0,59.0,73.8,47.3,0.0
2020-05-31,24.6,0.0,58.6,72.0,39.7,0.0
2020-06-01,24.6,0.0,61.3,75.4,49.8,0.0
2020-06-02,24.6,0.0,59.4,71.8,43.9,0.0
2020-06-03,24.6,0.0,56.8,72.3,46.4,0.0
2020-06-04,24.6,0.0,57.9,75.9,46.0,0.0
2020-06-05,24.6,0.0,63.3,100.2,49.3,0.0
2020-06-06,24.9,0.0,50.5,109.9,40.6,0.0
2020-06-07,24.9,0.0,48.0,63.0,32.9,0.0
2020-06-08,25.3,0.0,38.8,54.7,23.9,0.0
2020-06-09,25.3,0.0,39.7,97.5,31.3,0.0
2020-06-10,25.3,0.0,46.9,103.8,26.6,0.0
2020-06-11,25.3,0.0,53.4,86.4,39.7,0.0
2020-06-12,25.3,0.0,62.1,73.6,38.1,0.0
2020-06-13,25.6,0.0,59.5,70.9,47.7,0.0
2020-06-14,25.6,0.0,55.9,68.0,45.0,0.0
2020-06-15,25.7,0.0,58.8,77.4,43.7,0.0
2020-06-16,25.7,0.0,61.2,80.2,50.9,0.0
2020-06-17,25.7,0.0,51.3,75.9,33.3,0.0
2020-06-18,25.7,0.0,47.7,76.6,31.8,0.0
2020-06-19,25.7,0.0,50.7,60.6,42.6,0.0
2020-06-20,25.8,0.0,52.9,64.9,40.5,0.0
2020-06-21,25.8,0.0,52.3,78.3,33.3,0.0
2020-06-22,25.8,0.0,56.5,67.3,43.5,0.0
2020-06-23,25.8,0.0,60.1,79.7,48.7,0.0
2020-06-24,25.8,0.0,61.9,74.5,50.9,0.0
2020-06-25,25.8,0.0,59.4,76.1,46.9,0.0
2020-06-26,25.8,0.0,55.8,78.8,45.9,0.0
2020-06-27,25.8,0.0,58.6,70.7,46.6,0.0
2020-06-28,25.8,0.0,61.3,101.8,52.0,0.0
2020-06-29,25.8,0.0,56.7,69.3,37.9,0.0
2020-06-30,26.1,0.0,43.0,106.7,32.9,0.0
2020-07-01,26.1,0.0,53.8,68.5,36.5,0.0
2020-07-02,26.1,0.0,60.1,73.0,48.2,0.0
2020-07-03,26.1,0.0,63.3,75.6,52.2,0.0
2020-07-04,26.1,0.0,62.4,90.3,53.2,0.0
2020-07-05,26.1,0.0,62.2,76.8,51.1,0.0
2020-07-06,26.1,0.0,65.3,79.7,51.8,0.0
2020-07-07,26.1,0.0,65.5,98.6,49.1,0.0
2020-07-08,26.1,0.0,61.9,83.3,40.3,0.0
2020-07-09,26.1,0.0,62.4,82.9,39.9,0.0
2020-07-10,26.1,0.0,64.9,87.1,51.6,0.0
2020-07-11,26.1,0.0,64.8,79.0,51.6,0.0
2020-07-12,26.2,0.0,61.2,75.0,53.2,0.0
2020-07-13,26.2,0.0,62.8,99.0,53.4,0.0
2020-07-14,26.2,0.0,62.1,93.2,42.8,0.0
2020-07-15,26.2,0.0,61.0,75.0,46.8,0.0
2020-07-16,26.2,0.0,61.9,87.3,41.9,0.0
2020-07-17,26.2,0.0,61.7,87.8,51.6,0.0
2020-07-18,26.2,0.0,64.2,78.6,55.9,0.0
2020-07-19,26.2,0.0,61.9,99.9,52.2,0.0
2020-07-20,26.2,0.0,62.2,75.4,49.5,0.0
2020-07-21,26.2,0.0,63.5,76.3,53.2,0.0
