date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-04,1.9,6.0,12.6,31.3,1.9,0.7
2019-12-05,1.9,6.0,15.1,35.2,5.0,0.7
2019-12-06,2.0,6.0,16.0,29.1,2.1,0.8
2019-12-07,2.5,12.0,31.8,34.9,16.2,1.3
2019-12-08,2.5,13.0,26.2,37.0,6.4,1.4
2019-12-09,2.5,12.0,10.6,32.7,-1.8,1.4
2019-12-10,2.5,11.0,11.8,34.3,0.5,1.4
2019-12-11,2.7,10.0,25.2,36.3,7.7,1.5
2019-12-12,2.8,11.0,30.6,38.3,26.1,1.6
2019-12-13,2.8,12.0,22.8,30.6,14.9,1.6
2019-12-14,2.8,12.0,13.6,27.0,-5.8,1.6
2019-12-15,2.8,12.0,5.9,22.6,-5.4,1.6
2019-12-16,2.8,11.0,-1.7,24.4,-16.1,1.6
2019-12-17,2.8,11.0,1.2,23.5,-10.3,1.6
2019-12-18,2.9,10.0,13.5,33.3,-2.4,1.6
2019-12-19,3.0,11.0,28.0,32.5,24.3,1.7
2019-12-20,3.0,10.0,30.7,36.7,21.2,1.7
2019-12-21,3.0,10.0,27.7,39.9,18.0,1.7
2019-12-22,3.0,10.0,33.8,40.3,27.3,1.7
2019-12-23,3.1,13.0,30.7,34.9,27.1,1.9
2019-12-24,3.1,16.0,24.6,31.6,6.1,2.0
2019-12-25,3.2,15.0,10.2,22.6,-3.3,2.0
2019-12-26,3.2,14.0,3.0,27.9,-10.8,2.0
2019-12-27,3.2,13.0,4.3,19.4,-13.9,2.0
2019-12-28,3.3,13.0,12.7,20.7,-1.8,2.0
2019-12-29,3.4,13.0,21.6,30.4,15.1,2.1
2019-12-30,3.4,13.0,13.3,29.7,-0.2,2.1
2019-12-31,3.4,13.0,21.0,30.7,8.2,2.2
2020-01-01,3.5,16.0,28.0,33.6,17.4,2.3
2020-01-02,3.5,15.0,17.1,31.6,8.6,2.3
2020-01-03,3.5,15.0,21.4,37.4,10.9,2.3
2020-01-04,3.7,15.0,22.8,35.2,-2.2,2.4
2020-01-05,3.7,14.0,17.4,30.9,3.9,2.4
2020-01-06,3.7,14.0,16.9,30.7,2.3,2.4
2020-01-07,3.7,14.0,30.2,36.9,21.9,2.5
2020-01-08,3.7,14.0,25.3,32.5,18.3,2.5
2020-01-09,3.7,14.0,12.7,26.1,0.3,2.5
2020-01-10,3.7,15.0,7.7,22.8,-12.1,2.5
2020-01-11,3.7,16.0,17.4,30.4,8.8,2.7
2020-01-12,4.1,21.0,19.0,24.8,11.8,3.0
2020-01-13,4.2,20.0,16.2,21.7,5.2,3.0
2020-01-14,4.2,20.0,17.6,24.4,8.6,3.1
2020-01-15,4.3,19.0,10.8,22.6,-6.9,3.1
2020-01-16,4.5,20.0,25.7,33.1,19.0,3.3
2020-01-17,4.6,20.0,17.1,28.0,3.4,3.3
2020-01-18,4.6,19.0,11.3,32.7,-2.2,3.3
2020-01-19,4.6,19.0,11.7,32.7,0.0,3.3
2020-01-20,4.6,18.0,23.5,41.9,5.7,3.4
2020-01-21,4.6,18.0,28.6,37.2,17.4,3.4
2020-01-22,4.6,18.0,16.9,32.4,2.7,3.4
2020-01-23,4.7,18.0,23.5,43.5,11.8,3.4
2020-01-24,4.7,18.0,27.9,43.7,12.0,3.5
2020-01-25,4.7,18.0,20.1,36.5,7.0,3.5
2020-01-26,4.8,19.0,25.2,39.4,10.4,3.6
2020-01-27,4.8,19.0,18.0,37.6,4.3,3.6
2020-01-28,4.8,19.0,25.7,37.0,7.2,3.6
2020-01-29,4.9,19.0,24.4,31.8,12.9,3.6
2020-01-30,4.9,19.0,21.7,37.2,4.6,3.7
2020-01-31,4.9,19.0,24.6,39.2,5.7,3.7
2020-02-01,4.9,18.0,34.3,47.8,14.0,3.7
2020-02-02,5.0,21.0,27.5,38.8,12.6,3.7
2020-02-03,5.0,20.0,9.1,18.1,-15.0,3.8
2020-02-04,5.0,20.0,0.7,18.9,-20.9,3.8
2020-02-05,5.1,20.0,21.9,28.6,12.2,3.9
2020-02-06,5.2,19.0,33.6,43.5,23.7,4.0
2020-02-07,5.2,19.0,34.2,43.7,24.4,4.0
2020-02-08,5.2,19.0,26.1,34.3,11.8,4.0
2020-02-09,5.2,20.0,15.6,27.1,4.6,4.0
2020-02-10,5.2,19.0,16.7,26.1,-3.6,4.0
2020-02-11,5.2,19.0,15.4,38.1,-6.2,4.0
2020-02-12,5.2,19.0,19.8,32.2,2.3,4.0
2020-02-13,5.2,19.0,18.9,40.5,-0.4,4.0
2020-02-14,5.2,19.0,23.7,38.1,0.0,4.0
2020-02-15,5.2,19.0,18.7,34.5,-2.6,4.0
2020-02-16,5.2,19.0,24.4,38.1,6.6,4.0
2020-02-17,5.2,20.0,7.0,26.6,-6.5,4.0
2020-02-18,5.2,20.0,1.4,21.4,-14.6,4.0
2020-02-19,5.3,19.0,0.9,26.2,-18.4,4.0
2020-02-20,5.3,19.0,5.0,28.4,-13.9,4.1
2020-02-21,5.3,20.0,16.2,42.8,-3.6,4.1
2020-02-22,5.3,19.0,20.3,46.4,3.2,4.1
2020-02-23,5.4,21.0,23.4,45.5,3.7,4.1
2020-02-24,5.5,21.0,19.9,31.6,9.7,4.2
2020-02-25,5.5,20.0,13.6,28.6,-2.2,4.2
2020-02-26,5.5,20.0,20.5,38.8,6.1,4.2
2020-02-27,5.5,20.0,22.3,42.8,3.0,4.3
2020-02-28,5.5,19.0,25.2,46.4,4.8,4.3
2020-02-29,5.5,20.0,30.0,40.6,20.8,4.3
2020-03-01,5.5,20.0,17.8,28.2,-0.8,4.3
2020-03-02,5.5,20.0,21.6,38.1,-3.1,4.3
2020-03-03,5.5,19.0,32.5,45.9,19.6,4.3
2020-03-04,5.5,19.0,31.3,47.8,14.2,4.3
2020-03-05,5.5,19.0,28.0,49.5,7.0,4.3
2020-03-06,5.5,18.0,38.7,51.1,25.5,4.3
2020-03-07,5.6,20.0,36.0,45.9,26.6,4.3
2020-03-08,5.6,19.0,26.4,38.8,12.4,4.4
2020-03-09,5.6,18.0,31.1,39.7,22.3,4.4
2020-03-10,5.6,19.0,28.4,42.4,12.9,4.4
2020-03-11,5.6,18.0,32.0,48.9,14.2,4.4
2020-03-12,5.6,18.0,25.2,38.7,11.3,4.4
2020-03-13,5.6,18.0,25.3,41.5,3.7,4.4
2020-03-14,5.8,20.0,31.1,37.0,26.8,4.5
2020-03-15,6.2,22.0,30.4,43.2,13.6,5.0
2020-03-16,6.2,20.0,27.9,43.7,10.9,5.0
2020-03-17,6.4,23.0,32.9,47.3,24.3,5.2
2020-03-18,6.5,22.0,28.4,40.1,14.4,5.2
2020-03-19,6.5,21.0,27.9,42.1,11.1,5.2
2020-03-20,6.5,20.0,32.4,48.6,23.9,5.2
2020-03-21,6.5,21.0,31.6,46.0,16.9,5.2
2020-03-22,6.5,21.0,29.1,47.8,13.3,5.3
2020-03-23,6.6,21.0,30.4,45.9,14.0,5.3
2020-03-24,6.7,22.0,30.2,39.4,18.9,5.3
2020-03-25,6.7,22.0,22.8,36.3,-0.8,5.3
2020-03-26,6.7,22.0,15.1,34.5,-6.2,5.3
2020-03-27,6.7,22.0,18.5,35.8,-2.9,5.3
2020-03-28,6.7,21.0,25.5,43.3,9.7,5.4
2020-03-29,6.8,22.0,29.5,41.4,16.7,5.5
2020-03-30,7.0,23.0,33.3,41.2,26.1,5.7
2020-03-31,7.2,25.0,32.0,41.0,21.7,6.0
2020-04-01,7.3,26.0,20.1,33.8,8.1,6.1
2020-04-02,7.3,25.0,15.1,31.8,-1.8,6.1
2020-04-03,7.3,25.0,17.4,35.1,-8.3,6.1
2020-04-04,7.3,25.0,28.4,41.5,9.5,6.1
2020-04-05,7.4,24.0,34.5,47.7,26.1,6.1
2020-04-06,7.7,24.0,35.2,45.1,26.8,6.1
2020-04-07,7.7,23.0,36.0,52.3,20.1,6.1
2020-04-08,7.7,21.0,35.8,56.3,16.9,6.1
2020-04-09,7.7,19.0,39.4,57.9,19.0,5.8
2020-04-10,7.7,17.0,42.4,60.1,28.0,5.1
2020-04-11,7.7,16.0,34.2,50.4,19.6,4.8
2020-04-12,7.7,16.0,23.4,32.7,10.8,4.7
2020-04-13,7.8,16.0,21.9,34.5,7.2,4.7
2020-04-14,7.8,16.0,28.9,46.0,8.1,4.7
2020-04-15,7.9,17.0,30.4,38.8,23.2,4.8
2020-04-16,7.9,16.0,23.9,34.7,10.8,4.8
2020-04-17,7.9,14.0,30.6,51.3,5.5,4.4
2020-04-18,7.9,12.0,36.7,54.7,16.0,3.9
2020-04-19,7.9,10.0,36.7,53.2,20.7,3.5
2020-04-20,7.9,8.0,38.5,56.8,19.2,2.8
2020-04-21,7.9,6.0,40.1,58.8,22.5,1.9
2020-04-22,7.9,5.0,41.0,56.7,23.4,1.4
2020-04-23,7.9,2.0,38.8,48.2,28.6,0.6
2020-04-24,7.9,0.0,38.1,51.3,27.0,0.0
2020-04-25,7.9,0.0,40.6,55.0,21.6,0.0
2020-04-26,7.9,0.0,46.8,60.6,35.8,0.0
2020-04-27,7.9,0.0,43.2,55.9,32.0,0.0
2020-04-28,7.9,0.0,45.0,61.9,27.5,0.0
2020-04-29,7.9,0.0,48.7,66.6,28.6,0.0
2020-04-30,8.2,0.0,43.3,61.9,30.0,0.0
2020-05-01,8.2,0.0,40.6,55.8,26.8,0.0
2020-05-02,8.2,0.0,42.1,57.2,23.4,0.0
2020-05-03,8.2,0.0,42.4,52.9,26.6,0.0
2020-05-04,8.2,0.0,37.9,53.2,21.2,0.0
2020-05-05,8.2,0.0,43.3,60.3,23.5,0.0
2020-05-06,8.2,0.0,41.7,57.2,23.4,0.0
2020-05-07,8.2,0.0,36.9,53.4,16.9,0.0
2020-05-08,8.2,0.0,42.1,59.7,23.9,0.0
2020-05-09,8.2,0.0,45.5,63.9,22.8,0.0
2020-05-10,8.2,0.0,50.0,68.4,27.0,0.0
2020-05-11,8.2,0.0,50.0,66.6,35.8,0.0
2020-05-12,8.2,0.0,45.0,57.4,31.3,0.0
2020-05-13,8.2,0.0,37.0,47.1,27.9,0.0
2020-05-14,8.3,0.0,37.4,45.9,27.7,0.0
2020-05-15,8.4,0.0,35.6,48.2,26.4,0.0
2020-05-16,8.4,0.0,40.3,53.8,22.1,0.0
2020-05-17,8.4,0.0,46.2,57.9,32.0,0.0
2020-05-18,8.5,0.0,46.0,56.8,38.7,0.0
2020-05-19,8.8,0.0,40.5,50.0,35.2,0.0
2020-05-20,9.3,0.0,35.8,42.6,33.1,0.0
2020-05-21,9.3,0.0,38.5,50.0,30.6,0.0
2020-05-22,9.4,0.0,34.3,42.1,28.6,0.0
2020-05-23,9.4,0.0,38.3,46.4,30.9,0.0
2020-05-24,9.4,0.0,41.7,53.2,26.8,0.0
2020-05-25,9.4,0.0,48.7,64.6,27.5,0.0
2020-05-26,9.4,0.0,52.3,64.4,36.9,0.0
2020-05-27,9.4,0.0,52.7,71.2,32.4,0.0
2020-05-28,9.4,0.0,55.9,75.6,33.4,0.0
2020-05-29,9.4,0.0,60.6,79.5,39.7,0.0
2020-05-30,9.4,0.0,59.5,76.6,40.5,0.0
2020-05-31,9.4,0.0,55.8,65.8,42.4,0.0
2020-06-01,9.4,0.0,53.4,66.9,41.5,0.0
2020-06-02,9.4,0.0,54.9,70.2,38.8,0.0
2020-06-03,9.4,0.0,56.1,68.7,43.3,0.0
2020-06-04,9.4,0.0,56.7,70.3,41.9,0.0
2020-06-05,9.4,0.0,58.8,74.7,40.5,0.0
2020-06-06,9.7,0.0,46.4,57.2,35.1,0.0
2020-06-07,9.8,0.0,38.1,47.7,29.7,0.0
2020-06-08,10.0,0.0,37.4,50.5,27.7,0.0
2020-06-09,10.0,0.0,42.8,55.8,26.8,0.0
2020-06-10,10.0,0.0,50.5,67.6,30.4,0.0
2020-06-11,10.0,0.0,54.3,71.6,32.2,0.0
2020-06-12,10.0,0.0,60.4,72.1,39.7,0.0
2020-06-13,10.0,0.0,50.4,64.2,40.6,0.0
2020-06-14,10.0,0.0,43.0,51.8,31.6,0.0
2020-06-15,10.2,0.0,45.1,58.8,27.5,0.0
2020-06-16,10.6,0.0,41.7,49.6,35.4,0.0
2020-06-17,10.9,0.0,39.6,44.8,34.0,0.0
2020-06-18,10.9,0.0,43.2,56.3,29.7,0.0
2020-06-19,10.9,0.0,49.3,65.1,29.8,0.0
2020-06-20,10.9,0.0,51.6,65.8,34.0,0.0
2020-06-21,10.9,0.0,55.6,71.6,39.7,0.0
2020-06-22,10.9,0.0,55.6,72.5,35.8,0.0
2020-06-23,10.9,0.0,59.4,78.1,37.6,0.0
2020-06-24,10.9,0.0,59.9,75.6,40.8,0.0
2020-06-25,10.9,0.0,55.6,74.1,41.0,0.0
2020-06-26,10.9,0.0,59.0,77.7,37.2,0.0
2020-06-27,10.9,0.0,57.9,74.1,37.8,0.0
2020-06-28,11.0,0.0,44.2,56.8,35.1,0.0
2020-06-29,11.1,0.0,38.8,45.3,34.0,0.0
2020-06-30,11.1,0.0,43.7,56.1,33.8,0.0
2020-07-01,11.1,0.0,47.5,60.8,30.9,0.0
2020-07-02,11.1,0.0,50.2,67.1,29.8,0.0
2020-07-03,11.1,0.0,53.1,73.0,35.6,0.0
2020-07-04,11.1,0.0,55.4,72.3,35.4,0.0
2020-07-05,11.1,0.0,54.9,71.2,34.5,0.0
2020-07-06,11.1,0.0,56.5,73.9,33.4,0.0
2020-07-07,11.1,0.0,58.5,70.3,39.0,0.0
2020-07-08,11.1,0.0,53.4,70.5,31.6,0.0
2020-07-09,11.1,0.0,56.1,73.6,33.4,0.0
2020-07-10,11.1,0.0,58.3,74.7,38.5,0.0
2020-07-11,11.1,0.0,60.3,80.1,35.1,0.0
2020-07-12,11.1,0.0,61.5,77.4,38.7,0.0
2020-07-13,11.1,0.0,58.8,75.0,37.6,0.0
2020-07-14,11.1,0.0,52.3,70.7,32.5,0.0
2020-07-15,11.1,0.0,57.4,77.4,32.5,0.0
2020-07-16,11.1,0.0,60.8,80.4,37.4,0.0
2020-07-17,11.1,0.0,63.7,81.9,41.5,0.0
2020-07-18,11.1,0.0,60.6,80.2,38.8,0.0
2020-07-19,11.1,0.0,60.4,80.2,36.0,0.0
2020-07-20,11.1,0.0,60.6,79.0,39.2,0.0
2020-07-21,11.1,0.0,64.0,83.8,40.6,0.0
