date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-09,6.9,32.0,15.1,31.3,6.8,7.3
2019-12-10,6.9,32.0,19.0,34.5,10.9,7.3
2019-12-11,6.9,31.0,22.5,34.2,16.2,7.3
2019-12-12,7.6,35.0,24.8,36.5,19.9,8.0
2019-12-13,8.1,41.0,20.3,26.4,16.7,8.4
2019-12-14,8.6,46.0,14.0,26.2,-7.8,8.9
2019-12-15,8.6,43.0,2.7,19.9,-7.8,8.9
2019-12-16,8.6,42.0,-0.8,19.6,-10.7,8.9
2019-12-17,8.6,40.0,13.3,38.1,-4.0,8.9
2019-12-18,8.6,39.0,17.1,29.8,9.7,8.9
2019-12-19,8.6,38.0,15.8,39.7,9.1,8.9
2019-12-20,8.6,36.0,24.1,43.9,13.3,8.9
2019-12-21,8.6,36.0,29.7,42.1,20.5,8.9
2019-12-22,8.6,36.0,27.3,36.1,19.4,8.9
2019-12-23,8.8,37.0,23.0,29.8,19.8,9.0
2019-12-24,9.2,39.0,21.2,23.4,17.8,9.5
2019-12-25,9.4,41.0,16.3,25.5,7.9,9.7
2019-12-26,9.4,41.0,9.1,22.5,-0.6,9.7
2019-12-27,9.5,41.0,12.0,26.8,0.1,9.8
2019-12-28,9.5,39.0,0.7,24.3,-12.8,9.8
2019-12-29,9.5,40.0,4.5,16.2,-14.6,9.8
2019-12-30,9.5,39.0,9.3,32.2,-0.9,9.8
2019-12-31,9.6,39.0,18.5,38.1,2.8,9.9
2020-01-01,10.0,41.0,21.2,31.8,10.4,10.4
2020-01-02,10.0,44.0,13.3,21.4,7.7,10.4
2020-01-03,10.1,43.0,20.8,32.5,13.8,10.5
2020-01-04,10.1,42.0,25.2,39.2,10.0,10.5
2020-01-05,10.1,41.0,17.2,37.8,7.5,10.5
2020-01-06,10.1,42.0,16.0,31.1,7.0,10.6
2020-01-07,10.1,41.0,21.7,41.5,10.6,10.6
2020-01-08,10.2,42.0,16.3,30.4,6.6,10.7
2020-01-09,10.2,43.0,10.6,25.9,0.7,10.7
2020-01-10,10.3,42.0,7.5,27.7,-4.4,10.8
2020-01-11,10.5,43.0,14.4,30.0,1.4,11.0
2020-01-12,10.6,42.0,7.5,14.9,0.3,11.1
2020-01-13,10.8,45.0,12.7,20.7,7.9,11.3
2020-01-14,11.0,50.0,12.7,19.9,2.3,11.6
2020-01-15,11.0,47.0,10.6,33.3,3.4,11.6
2020-01-16,11.1,46.0,16.7,35.8,6.1,11.7
2020-01-17,11.4,50.0,10.9,23.2,-3.5,12.1
2020-01-18,11.4,49.0,14.5,34.3,-3.8,12.1
2020-01-19,11.4,47.0,18.9,43.3,7.2,12.1
2020-01-20,11.6,47.0,22.6,34.3,12.4,12.2
2020-01-21,11.8,47.0,23.4,32.5,15.3,12.5
2020-01-22,11.9,50.0,21.0,35.4,17.2,12.6
2020-01-23,11.9,49.0,22.5,43.7,14.2,12.6
2020-01-24,11.9,47.0,22.3,36.0,14.5,12.6
2020-01-25,11.9,48.0,22.5,42.4,14.0,12.6
2020-01-26,12.0,48.0,27.1,43.2,13.8,12.7
2020-01-27,12.1,48.0,17.4,31.1,10.2,12.8
2020-01-28,12.1,48.0,19.9,38.7,8.2,12.8
2020-01-29,12.1,46.0,14.7,36.3,5.2,12.8
2020-01-30,12.1,47.0,19.4,33.6,9.9,12.8
2020-01-31,12.1,46.0,27.3,42.1,16.5,12.8
2020-02-01,12.2,46.0,32.9,51.8,22.6,12.9
2020-02-02,12.2,45.0,31.5,47.1,20.8,12.9
2020-02-03,12.2,47.0,7.7,21.9,-4.4,12.9
2020-02-04,12.2,47.0,-3.6,19.8,-16.8,12.9
2020-02-05,12.3,46.0,10.6,21.2,1.2,13.1
2020-02-06,13.0,55.0,21.7,26.8,14.7,14.1
2020-02-07,13.3,57.0,23.0,30.6,13.8,14.4
2020-02-08,13.3,56.0,18.7,34.5,3.2,14.4
2020-02-09,13.3,54.0,9.7,29.1,-3.6,14.4
2020-02-10,13.3,54.0,7.0,28.2,-6.2,14.4
2020-02-11,13.4,54.0,13.1,43.2,-8.9,14.5
2020-02-12,13.4,54.0,14.0,32.4,6.1,14.5
2020-02-13,13.4,53.0,21.0,39.6,6.6,14.6
2020-02-14,13.4,52.0,25.3,39.7,16.9,14.6
2020-02-15,13.4,52.0,20.1,34.0,12.6,14.6
2020-02-16,13.6,54.0,23.5,35.8,16.5,14.8
2020-02-17,13.6,54.0,7.9,24.3,-8.9,14.8
2020-02-18,13.6,53.0,6.6,24.4,-12.5,14.8
2020-02-19,13.6,53.0,9.1,30.4,-6.9,14.8
2020-02-20,13.6,52.0,15.8,39.0,0.5,14.8
2020-02-21,13.6,51.0,23.5,44.2,8.4,14.8
2020-02-22,13.6,51.0,28.8,43.2,22.6,14.8
2020-02-23,13.6,51.0,26.1,45.7,16.0,14.8
2020-02-24,13.7,51.0,9.5,21.2,-0.6,15.0
2020-02-25,13.7,53.0,6.1,28.4,-5.3,15.0
2020-02-26,13.8,52.0,21.2,36.3,8.2,15.1
2020-02-27,13.8,53.0,23.9,45.3,13.1,15.1
2020-02-28,13.8,52.0,27.5,49.8,11.7,15.1
2020-02-29,13.8,50.0,28.0,42.1,21.6,15.1
2020-03-01,14.0,54.0,19.4,27.7,6.8,15.3
2020-03-02,14.0,54.0,16.7,32.2,2.8,15.3
2020-03-03,14.0,53.0,23.7,45.3,10.9,15.3
2020-03-04,14.0,53.0,27.9,47.8,15.8,15.4
2020-03-05,14.0,52.0,27.7,48.9,11.7,15.4
2020-03-06,14.0,52.0,29.5,50.5,18.3,15.4
2020-03-07,14.1,51.0,30.7,39.9,24.1,15.5
2020-03-08,14.3,54.0,26.1,35.8,15.4,15.8
2020-03-09,14.3,54.0,24.8,38.7,17.4,15.8
2020-03-10,14.3,54.0,27.1,45.3,19.8,15.8
2020-03-11,14.4,54.0,29.1,41.9,20.5,16.0
2020-03-12,14.4,54.0,29.3,52.5,17.2,16.0
2020-03-13,14.9,59.0,23.4,31.3,15.4,16.5
2020-03-14,15.3,59.0,25.3,28.4,21.4,16.9
2020-03-15,15.4,60.0,27.5,34.3,24.6,17.0
2020-03-16,15.4,60.0,28.0,41.7,17.6,17.0
2020-03-17,15.4,59.0,28.6,45.0,15.6,17.0
2020-03-18,15.9,64.0,24.4,32.2,19.4,17.5
2020-03-19,16.0,64.0,25.5,34.2,19.6,17.7
2020-03-20,16.4,66.0,21.0,33.8,9.1,18.1
2020-03-21,16.6,68.0,18.0,29.5,5.9,18.3
2020-03-22,16.6,65.0,23.0,41.2,12.7,18.3
2020-03-23,16.6,65.0,24.1,37.6,12.6,18.4
2020-03-24,16.8,65.0,26.2,36.0,20.3,18.6
2020-03-25,17.1,69.0,25.2,32.9,21.4,18.9
2020-03-26,17.1,68.0,19.6,31.8,7.3,18.9
2020-03-27,17.2,67.0,13.3,35.4,2.1,19.0
2020-03-28,17.2,67.0,17.1,37.0,7.7,19.0
2020-03-29,17.5,68.0,19.6,32.2,7.3,19.4
2020-03-30,17.5,68.0,23.5,39.0,5.7,19.4
2020-03-31,17.5,65.0,32.2,46.8,25.2,19.4
2020-04-01,17.7,63.0,32.9,46.8,20.7,19.6
2020-04-02,17.7,64.0,12.4,28.9,-4.2,19.6
2020-04-03,17.7,63.0,14.4,34.0,-5.8,19.6
2020-04-04,17.7,63.0,28.0,43.5,10.2,19.6
2020-04-05,18.1,66.0,29.3,36.0,26.2,20.0
2020-04-06,18.2,66.0,28.0,35.4,20.7,20.1
2020-04-07,18.2,62.0,32.2,49.5,24.1,20.1
2020-04-08,18.2,62.0,35.1,56.7,20.1,20.1
2020-04-09,18.2,60.0,34.9,55.6,22.6,20.1
2020-04-10,18.2,58.0,33.4,53.8,19.4,20.1
2020-04-11,18.3,60.0,31.3,49.5,21.2,20.1
2020-04-12,18.3,60.0,18.5,34.9,3.2,20.1
2020-04-13,18.4,59.0,12.2,32.9,-2.0,20.2
2020-04-14,18.4,59.0,18.3,38.1,-1.8,20.2
2020-04-15,18.5,62.0,26.1,42.1,16.9,20.3
2020-04-16,18.8,61.0,19.9,34.2,1.9,20.6
2020-04-17,18.8,58.0,23.0,44.8,-3.3,20.6
2020-04-18,18.8,59.0,30.4,51.8,11.8,20.6
2020-04-19,18.8,59.0,28.9,43.5,18.1,20.6
2020-04-20,18.8,59.0,30.7,49.3,15.8,20.6
2020-04-21,18.8,58.0,34.2,58.6,21.4,20.6
2020-04-22,18.8,56.0,35.2,53.4,25.9,20.6
2020-04-23,18.9,58.0,32.9,50.5,20.8,20.9
2020-04-24,18.9,55.0,31.5,53.4,17.8,21.0
2020-04-25,19.0,53.0,37.2,53.8,22.5,21.2
2020-04-26,19.0,52.0,40.1,59.4,28.8,21.2
2020-04-27,19.0,50.0,41.7,59.5,28.4,20.8
2020-04-28,19.0,48.0,40.6,59.2,29.5,20.6
2020-04-29,19.0,46.0,46.2,69.3,29.5,20.0
2020-04-30,19.1,44.0,45.5,61.2,33.1,19.0
2020-05-01,19.1,44.0,41.2,56.5,32.5,18.0
2020-05-02,19.1,43.0,37.8,56.3,30.0,17.4
2020-05-03,19.3,43.0,36.5,51.6,26.6,17.3
2020-05-04,19.3,42.0,33.4,52.3,22.3,16.1
2020-05-05,19.3,39.0,37.9,59.0,20.7,14.9
2020-05-06,19.3,37.0,41.4,60.8,28.0,14.6
2020-05-07,19.3,35.0,34.9,51.6,22.1,14.5
2020-05-08,19.3,34.0,36.1,59.5,18.9,13.8
2020-05-09,19.3,32.0,37.8,60.4,21.9,13.2
2020-05-10,19.3,29.0,43.5,61.5,27.0,12.5
2020-05-11,19.3,28.0,43.5,59.2,33.6,12.0
2020-05-12,19.3,26.0,43.5,57.9,33.6,11.1
2020-05-13,19.3,25.0,36.5,45.9,30.2,10.9
2020-05-14,19.4,25.0,37.9,51.4,31.1,10.5
2020-05-15,19.4,24.0,36.5,53.6,28.6,10.3
2020-05-16,19.4,21.0,40.1,54.1,27.5,9.5
2020-05-17,19.4,20.0,46.8,61.9,33.6,8.8
2020-05-18,19.4,16.0,48.6,63.5,38.1,7.7
2020-05-19,19.4,14.0,44.4,59.0,28.9,6.7
2020-05-20,19.4,12.0,33.3,44.2,28.0,6.4
2020-05-21,19.4,11.0,37.4,56.7,27.5,5.7
2020-05-22,19.4,10.0,40.3,52.2,30.0,5.3
2020-05-23,19.4,7.0,33.4,49.1,20.8,4.6
2020-05-24,19.4,6.0,32.9,55.6,19.6,4.2
2020-05-25,19.4,4.0,38.8,61.2,21.9,3.0
2020-05-26,19.4,3.0,45.0,66.2,29.1,2.4
2020-05-27,19.4,2.0,46.8,66.2,36.3,1.2
2020-05-28,19.4,1.0,51.1,73.2,34.9,0.5
2020-05-29,19.4,0.0,51.3,72.5,40.5,0.0
2020-05-30,19.4,0.0,50.2,67.8,40.5,0.0
2020-05-31,19.6,0.0,46.4,61.7,39.2,0.0
2020-06-01,19.6,0.0,52.2,67.3,38.1,0.0
2020-06-02,19.6,0.0,54.7,71.2,43.5,0.0
2020-06-03,19.6,0.0,54.3,69.4,43.5,0.0
2020-06-04,19.7,0.0,54.0,68.0,43.7,0.0
2020-06-05,19.8,1.0,54.9,70.5,43.3,0.1
2020-06-06,21.9,9.0,37.6,44.4,30.6,1.0
2020-06-07,22.6,8.0,30.4,40.1,23.0,1.5
2020-06-08,22.8,6.0,27.3,34.7,22.1,1.6
2020-06-09,22.8,4.0,33.6,53.4,15.3,1.2
2020-06-10,22.8,2.0,41.9,58.8,27.9,0.4
2020-06-11,22.8,0.0,47.5,66.7,32.5,0.0
2020-06-12,22.8,0.0,53.6,70.3,38.7,0.0
2020-06-13,22.8,0.0,51.4,62.2,41.5,0.0
2020-06-14,22.8,0.0,47.8,59.5,37.6,0.0
2020-06-15,22.8,0.0,53.1,66.9,42.6,0.0
2020-06-16,22.8,0.0,50.0,60.8,45.1,0.0
2020-06-17,22.8,0.0,40.3,52.2,28.0,0.0
2020-06-18,22.8,0.0,39.6,56.8,26.4,0.0
2020-06-19,22.8,0.0,43.2,59.7,29.5,0.0
2020-06-20,22.8,0.0,50.4,66.7,35.2,0.0
2020-06-21,22.8,0.0,53.4,70.9,40.5,0.0
2020-06-22,22.8,0.0,54.3,72.7,39.2,0.0
2020-06-23,22.8,0.0,54.1,71.6,40.6,0.0
2020-06-24,22.8,0.0,57.6,75.0,42.4,0.0
2020-06-25,22.8,0.0,55.8,73.0,41.5,0.0
2020-06-26,22.8,0.0,51.4,71.1,40.3,0.0
2020-06-27,22.8,0.0,56.5,72.5,38.8,0.0
2020-06-28,22.9,0.0,53.4,65.5,45.5,0.0
2020-06-29,22.9,0.0,40.3,54.0,31.6,0.0
2020-06-30,23.0,0.0,37.4,50.4,30.0,0.0
2020-07-01,23.0,0.0,48.2,64.2,32.9,0.0
2020-07-02,23.0,0.0,54.0,70.2,44.2,0.0
2020-07-03,23.0,0.0,54.7,69.4,42.3,0.0
2020-07-04,23.0,0.0,57.7,72.5,46.2,0.0
2020-07-05,23.0,0.0,58.5,72.7,44.8,0.0
2020-07-06,23.0,0.0,59.5,74.8,45.0,0.0
2020-07-07,23.0,0.0,58.5,71.1,44.6,0.0
2020-07-08,23.0,0.0,55.6,72.0,43.9,0.0
2020-07-09,23.0,0.0,56.7,72.1,39.7,0.0
2020-07-10,23.0,0.0,59.9,76.8,48.6,0.0
2020-07-11,23.0,0.0,60.6,77.7,45.3,0.0
2020-07-12,23.0,0.0,62.8,77.4,51.1,0.0
2020-07-13,23.0,0.0,59.4,73.9,45.7,0.0
2020-07-14,23.0,0.0,57.4,73.6,45.0,0.0
2020-07-15,23.0,0.0,58.5,75.0,44.8,0.0
2020-07-16,23.0,0.0,56.7,74.5,46.0,0.0
2020-07-17,23.0,0.0,59.5,75.2,45.3,0.0
2020-07-18,23.0,0.0,61.2,79.0,49.1,0.0
2020-07-19,23.0,0.0,54.5,76.8,41.2,0.0
2020-07-20,23.0,0.0,57.6,75.6,41.9,0.0
2020-07-21,23.0,0.0,59.2,76.6,41.2,0.0
