date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-09,4.1,9.0,44.1,50.7,38.5,3.5
2019-11-10,4.1,8.0,39.0,47.1,19.0,3.5
2019-11-11,4.1,8.0,22.8,30.6,9.0,3.5
2019-11-12,4.1,8.0,35.1,40.8,25.5,3.5
2019-11-13,4.1,8.0,33.1,38.5,26.8,3.5
2019-11-14,4.1,8.0,34.3,40.6,22.1,3.5
2019-11-15,4.1,9.0,41.5,46.6,36.5,3.5
2019-11-16,4.1,8.0,36.0,41.9,30.0,3.5
2019-11-17,4.2,9.0,34.3,38.1,28.9,3.6
2019-11-18,4.2,9.0,39.2,42.4,35.4,3.6
2019-11-19,4.2,9.0,41.4,47.3,37.4,3.6
2019-11-20,4.5,10.0,32.9,42.8,21.2,3.8
2019-11-21,4.6,10.0,19.8,24.3,17.4,3.9
2019-11-22,4.7,13.0,25.2,32.4,19.6,4.0
2019-11-23,4.7,12.0,30.4,36.9,20.7,4.0
2019-11-24,4.7,10.0,32.9,38.1,29.1,4.0
2019-11-25,5.3,14.0,23.4,32.4,14.2,4.6
2019-11-26,5.9,16.0,11.7,15.6,7.5,5.2
2019-11-27,6.0,15.0,16.0,31.1,1.9,5.3
2019-11-28,6.0,17.0,30.9,40.6,23.7,5.3
2019-11-29,6.2,19.0,27.5,37.6,17.6,5.5
2019-11-30,6.5,21.0,14.5,17.6,12.9,5.8
2019-12-01,6.6,21.0,21.6,33.3,12.0,5.9
2019-12-02,6.7,19.0,34.0,37.6,31.5,5.9
2019-12-03,6.7,19.0,30.9,33.1,28.0,5.9
2019-12-04,6.7,19.0,32.2,36.9,26.1,5.9
2019-12-05,7.0,20.0,29.7,33.4,25.0,6.2
2019-12-06,7.0,20.0,30.2,34.2,27.9,6.2
2019-12-07,7.0,20.0,35.2,36.9,33.3,6.2
2019-12-08,7.4,22.0,30.6,35.1,23.0,6.6
2019-12-09,7.6,23.0,22.1,26.1,18.9,6.8
2019-12-10,7.6,22.0,23.2,25.7,19.8,6.8
2019-12-11,7.6,22.0,27.3,35.6,20.3,6.8
2019-12-12,7.8,25.0,26.8,29.7,25.5,7.0
2019-12-13,8.0,26.0,22.8,26.4,20.1,7.2
2019-12-14,8.5,27.0,22.3,27.9,15.8,7.6
2019-12-15,8.5,27.0,12.9,19.4,6.3,7.6
2019-12-16,8.5,27.0,7.7,12.2,3.0,7.6
2019-12-17,8.5,27.0,17.4,28.4,4.1,7.6
2019-12-18,8.5,26.0,27.0,36.5,19.2,7.6
2019-12-19,8.5,26.0,25.0,31.6,17.8,7.6
2019-12-20,8.5,25.0,28.4,36.1,20.7,7.6
2019-12-21,8.5,24.0,38.1,42.8,30.2,7.6
2019-12-22,8.5,24.0,40.1,46.8,30.4,7.6
2019-12-23,8.5,24.0,37.6,48.6,29.7,7.6
2019-12-24,8.5,24.0,30.9,40.1,23.2,7.6
2019-12-25,8.5,23.0,26.2,34.5,16.9,7.6
2019-12-26,8.5,23.0,18.5,25.2,7.3,7.6
2019-12-27,8.5,23.0,18.9,31.8,7.7,7.6
2019-12-28,8.5,23.0,15.6,22.8,7.0,7.6
2019-12-29,8.6,25.0,7.0,9.7,4.8,7.7
2019-12-30,8.6,25.0,11.8,21.0,4.8,7.7
2019-12-31,8.6,25.0,23.9,27.7,14.9,7.7
2020-01-01,9.0,28.0,23.9,27.1,20.1,8.1
2020-01-02,9.0,28.0,18.7,23.0,16.0,8.1
2020-01-03,9.1,27.0,20.7,24.3,15.6,8.2
2020-01-04,9.1,27.0,30.4,38.7,23.2,8.2
2020-01-05,9.3,26.0,26.2,36.3,16.3,8.4
2020-01-06,9.5,28.0,16.3,19.6,13.3,8.6
2020-01-07,9.5,30.0,26.2,31.5,19.2,8.6
2020-01-08,9.5,30.0,29.7,36.5,20.1,8.6
2020-01-09,9.5,29.0,20.1,26.4,15.8,8.6
2020-01-10,9.5,29.0,14.4,19.6,10.6,8.6
2020-01-11,9.6,30.0,18.5,23.9,14.5,8.7
2020-01-12,9.7,30.0,16.0,18.3,12.9,8.8
2020-01-13,9.7,29.0,18.7,21.6,15.6,8.8
2020-01-14,9.8,29.0,24.1,30.0,16.0,8.9
2020-01-15,9.8,29.0,17.4,28.6,4.8,8.9
2020-01-16,9.9,26.0,31.8,41.5,7.2,9.0
2020-01-17,10.0,34.0,23.5,31.8,10.9,9.1
2020-01-18,10.1,32.0,18.7,23.4,10.9,9.2
2020-01-19,10.1,32.0,23.5,27.9,13.6,9.2
2020-01-20,10.1,31.0,31.5,40.3,13.5,9.2
2020-01-21,10.1,30.0,34.3,38.7,28.9,9.2
2020-01-22,10.2,31.0,25.2,29.1,18.0,9.3
2020-01-23,10.3,33.0,23.2,28.8,17.6,9.5
2020-01-24,10.3,31.0,28.8,34.0,24.6,9.5
2020-01-25,10.3,31.0,27.9,31.1,25.0,9.5
2020-01-26,10.3,29.0,30.2,36.1,25.0,9.5
2020-01-27,10.3,29.0,28.4,36.5,19.2,9.5
2020-01-28,10.3,29.0,21.2,24.4,17.2,9.5
2020-01-29,10.3,29.0,23.7,30.2,19.4,9.5
2020-01-30,10.3,29.0,19.8,25.2,14.5,9.5
2020-01-31,10.4,31.0,22.1,28.2,14.4,9.6
2020-02-01,10.4,30.0,33.1,38.3,25.5,9.6
2020-02-02,10.4,30.0,38.3,46.6,21.7,9.6
2020-02-03,10.9,33.0,10.8,21.7,-0.2,10.1
2020-02-04,11.1,33.0,-0.2,7.2,-7.4,10.2
2020-02-05,11.1,35.0,4.1,9.3,-3.1,10.2
2020-02-06,11.3,35.0,17.1,22.5,7.9,10.4
2020-02-07,11.9,39.0,20.8,26.4,13.5,10.9
2020-02-08,12.1,40.0,27.9,32.7,19.6,11.2
2020-02-09,12.5,43.0,17.1,19.4,14.2,11.6
2020-02-10,12.6,42.0,16.5,23.7,9.0,11.8
2020-02-11,12.8,40.0,14.0,21.7,-2.6,12.1
2020-02-12,12.9,40.0,16.7,23.7,11.8,12.2
2020-02-13,12.9,41.0,17.2,23.0,12.6,12.2
2020-02-14,12.9,41.0,29.1,35.1,22.5,12.2
2020-02-15,12.9,39.0,26.6,33.3,22.6,12.2
2020-02-16,13.3,47.0,26.8,30.9,23.0,12.7
2020-02-17,13.6,48.0,18.9,25.7,10.2,13.0
2020-02-18,13.6,47.0,12.0,20.5,5.7,13.0
2020-02-19,13.7,48.0,10.9,19.4,-8.3,13.1
2020-02-20,13.7,44.0,17.8,30.0,-7.2,13.1
2020-02-21,13.7,42.0,31.1,37.4,17.1,13.1
2020-02-22,13.7,39.0,33.3,42.4,26.2,13.2
2020-02-23,13.8,40.0,27.5,31.5,22.6,13.4
2020-02-24,14.0,46.0,16.7,24.4,10.4,13.6
2020-02-25,14.0,45.0,9.5,16.5,4.1,13.6
2020-02-26,14.1,46.0,16.0,23.7,4.8,13.7
2020-02-27,14.1,45.0,22.8,28.2,19.2,13.7
2020-02-28,14.3,40.0,28.9,36.9,21.4,13.9
2020-02-29,14.3,42.0,32.4,38.5,29.7,13.9
2020-03-01,14.3,43.0,28.0,40.5,16.5,13.9
2020-03-02,14.3,43.0,24.6,28.8,16.2,13.9
2020-03-03,14.3,44.0,27.7,36.3,17.2,13.9
2020-03-04,14.3,43.0,32.2,40.8,25.2,13.9
2020-03-05,14.3,41.0,32.5,41.5,26.8,13.9
2020-03-06,14.4,42.0,36.7,48.7,26.6,14.0
2020-03-07,14.4,41.0,36.7,46.6,26.6,14.0
2020-03-08,14.4,41.0,38.5,46.6,30.2,14.0
2020-03-09,14.5,41.0,32.7,38.5,28.2,14.0
2020-03-10,14.8,44.0,31.5,35.4,29.1,14.2
2020-03-11,15.0,44.0,34.7,42.8,30.2,14.3
2020-03-12,15.0,42.0,31.1,42.3,22.1,14.3
2020-03-13,15.3,49.0,24.8,33.1,19.8,14.5
2020-03-14,15.3,48.0,32.4,42.1,26.1,14.5
2020-03-15,15.3,46.0,37.0,45.1,28.0,14.5
2020-03-16,15.3,46.0,36.5,47.3,27.1,14.5
2020-03-17,15.3,46.0,38.3,49.5,25.0,14.6
2020-03-18,15.6,47.0,35.8,47.3,25.0,14.8
2020-03-19,16.8,51.0,26.2,31.3,15.4,15.9
2020-03-20,17.0,52.0,23.0,32.9,13.1,16.2
2020-03-21,17.1,52.0,28.4,38.8,22.1,16.3
2020-03-22,17.1,51.0,28.9,34.7,24.4,16.3
2020-03-23,17.3,52.0,30.7,39.2,22.6,16.6
2020-03-24,17.3,51.0,33.1,41.9,27.3,16.6
2020-03-25,17.3,51.0,35.1,43.9,25.0,16.6
2020-03-26,17.3,49.0,35.6,47.5,24.3,16.6
2020-03-27,17.5,50.0,26.4,33.1,17.1,16.8
2020-03-28,17.5,47.0,21.2,28.8,14.0,16.8
2020-03-29,17.5,47.0,28.0,41.2,19.9,16.8
2020-03-30,17.7,50.0,31.1,41.4,21.6,17.0
2020-03-31,17.7,50.0,37.4,46.8,29.3,17.0
2020-04-01,17.7,50.0,40.3,51.4,31.8,17.0
2020-04-02,17.8,50.0,22.6,38.5,13.5,17.1
2020-04-03,17.9,50.0,21.4,32.7,11.5,17.3
2020-04-04,17.9,50.0,33.1,43.9,23.5,17.3
2020-04-05,17.9,50.0,39.4,51.1,29.3,17.3
2020-04-06,17.9,48.0,43.0,53.2,37.0,17.3
2020-04-07,17.9,48.0,42.6,52.9,36.9,17.3
2020-04-08,17.9,48.0,40.1,51.3,27.0,17.3
2020-04-09,17.9,46.0,36.7,47.1,25.3,17.3
2020-04-10,18.0,46.0,42.4,53.2,33.4,17.5
2020-04-11,18.5,47.0,40.1,51.8,30.4,18.1
2020-04-12,18.8,48.0,14.5,30.2,9.5,18.6
2020-04-13,19.3,49.0,8.8,14.5,3.2,19.1
2020-04-14,19.8,54.0,17.4,26.6,5.9,19.6
2020-04-15,20.7,65.0,25.0,30.2,20.1,20.5
2020-04-16,21.7,71.0,17.1,22.1,9.0,22.2
2020-04-17,21.9,67.0,27.1,37.2,14.9,22.4
2020-04-18,21.9,62.0,34.5,44.4,25.9,22.4
2020-04-19,21.9,59.0,34.2,46.8,24.4,22.4
2020-04-20,22.0,59.0,34.9,48.7,24.8,22.5
2020-04-21,22.0,57.0,37.6,53.4,23.7,22.5
2020-04-22,22.0,55.0,41.0,52.2,29.1,22.5
2020-04-23,22.1,56.0,36.9,46.2,30.2,22.6
2020-04-24,22.1,52.0,34.7,45.0,28.8,22.6
2020-04-25,22.1,52.0,38.7,48.6,29.7,22.6
2020-04-26,22.1,52.0,40.6,54.5,35.4,22.6
2020-04-27,22.1,49.0,46.8,58.8,36.0,22.4
2020-04-28,22.1,48.0,44.2,53.1,32.9,21.9
2020-04-29,22.1,46.0,48.2,61.2,34.5,21.5
2020-04-30,22.1,44.0,52.3,65.5,44.8,21.1
2020-05-01,22.1,42.0,50.2,65.3,40.6,20.1
2020-05-02,22.3,41.0,41.5,54.5,35.8,19.6
2020-05-03,22.3,38.0,46.2,58.5,36.3,19.0
2020-05-04,22.4,37.0,38.8,46.2,33.8,18.5
2020-05-05,22.4,37.0,41.2,54.7,30.0,18.0
2020-05-06,22.4,36.0,41.5,56.8,26.2,17.6
2020-05-07,22.4,33.0,41.7,52.0,27.9,17.0
2020-05-08,22.4,32.0,36.9,49.3,27.0,16.4
2020-05-09,22.4,30.0,38.3,50.9,29.8,15.9
2020-05-10,22.4,28.0,37.0,48.4,26.8,15.5
2020-05-11,22.6,29.0,40.1,49.6,30.0,15.3
2020-05-12,22.6,27.0,48.2,58.8,37.9,14.2
2020-05-13,22.6,25.0,47.3,57.2,36.7,13.3
2020-05-14,22.7,24.0,42.6,56.3,33.1,12.4
2020-05-15,22.8,24.0,41.5,53.2,35.6,11.7
2020-05-16,22.8,20.0,42.8,55.6,31.8,10.6
2020-05-17,22.8,18.0,46.6,63.0,31.3,9.4
2020-05-18,22.8,14.0,54.0,71.6,41.0,7.6
2020-05-19,22.8,11.0,55.8,69.4,43.7,5.8
2020-05-20,22.8,8.0,51.6,68.4,37.4,4.4
2020-05-21,22.8,6.0,44.6,58.1,32.2,3.2
2020-05-22,22.8,4.0,47.5,64.0,32.0,2.0
2020-05-23,22.8,3.0,48.2,60.3,36.0,1.2
2020-05-24,23.4,6.0,35.6,39.9,30.6,2.0
2020-05-25,23.4,4.0,37.4,49.5,26.2,1.3
2020-05-26,23.4,3.0,48.6,62.1,36.3,0.8
2020-05-27,23.4,1.0,51.4,63.3,39.9,0.5
2020-05-28,23.4,1.0,49.6,64.4,38.5,0.4
2020-05-29,23.4,1.0,56.1,71.6,39.0,0.3
2020-05-30,23.5,0.0,53.4,68.9,41.7,0.0
2020-05-31,23.5,0.0,56.1,68.5,41.7,0.0
2020-06-01,23.5,0.0,59.2,73.8,44.6,0.0
2020-06-02,23.5,0.0,55.0,70.7,42.3,0.0
2020-06-03,23.6,0.0,55.2,72.3,41.4,0.0
2020-06-04,23.6,0.0,54.9,68.7,45.0,0.0
2020-06-05,23.6,0.0,59.5,77.5,41.7,0.0
2020-06-06,23.7,0.0,52.3,58.3,44.4,0.0
2020-06-07,23.7,0.0,55.2,69.6,42.1,0.0
2020-06-08,23.8,1.0,43.5,56.1,31.5,0.1
2020-06-09,23.8,0.0,38.1,45.7,31.3,0.0
2020-06-10,23.8,0.0,46.0,59.7,36.0,0.0
2020-06-11,23.8,0.0,51.3,66.9,34.5,0.0
2020-06-12,23.8,0.0,56.8,75.2,37.8,0.0
2020-06-13,23.8,0.0,58.3,75.2,44.2,0.0
2020-06-14,23.8,0.0,59.4,72.7,49.6,0.0
2020-06-15,23.8,0.0,56.8,75.6,43.2,0.0
2020-06-16,23.8,0.0,60.3,73.4,45.9,0.0
2020-06-17,23.8,0.0,59.2,74.7,44.4,0.0
2020-06-18,24.0,0.0,46.6,59.2,40.5,0.0
2020-06-19,24.2,0.0,43.0,51.4,35.2,0.0
2020-06-20,24.2,0.0,52.0,66.9,35.2,0.0
2020-06-21,24.3,0.0,53.1,65.3,43.3,0.0
2020-06-22,24.3,0.0,52.9,66.2,39.7,0.0
2020-06-23,24.3,0.0,53.1,69.1,40.1,0.0
2020-06-24,24.3,0.0,57.4,73.8,43.3,0.0
2020-06-25,24.3,0.0,58.8,74.8,43.9,0.0
2020-06-26,24.3,0.0,53.8,71.1,40.8,0.0
2020-06-27,24.3,0.0,57.9,70.5,44.1,0.0
2020-06-28,24.4,0.0,57.7,72.9,47.3,0.0
2020-06-29,24.4,0.0,59.0,73.6,45.0,0.0
2020-06-30,24.4,0.0,50.5,61.2,39.9,0.0
2020-07-01,24.4,0.0,54.0,72.7,35.8,0.0
2020-07-02,24.4,0.0,60.3,77.2,42.6,0.0
2020-07-03,24.4,0.0,59.4,76.3,48.4,0.0
2020-07-04,24.4,0.0,58.3,73.4,46.8,0.0
2020-07-05,24.4,0.0,59.2,72.9,46.0,0.0
2020-07-06,24.4,0.0,61.0,78.1,45.5,0.0
2020-07-07,24.4,0.0,64.8,77.9,47.7,0.0
2020-07-08,24.4,0.0,63.0,76.5,48.2,0.0
2020-07-09,24.4,0.0,61.3,79.3,43.2,0.0
2020-07-10,24.4,0.0,62.6,81.0,43.9,0.0
2020-07-11,24.4,0.0,62.8,81.3,45.1,0.0
2020-07-12,24.4,0.0,64.6,78.8,50.2,0.0
2020-07-13,24.5,0.0,62.2,79.2,51.8,0.0
2020-07-14,24.6,0.0,57.4,73.4,45.5,0.0
2020-07-15,24.6,0.0,55.0,68.2,43.9,0.0
2020-07-16,24.6,0.0,61.0,76.8,46.0,0.0
2020-07-17,24.6,0.0,63.5,76.3,53.8,0.0
2020-07-18,24.6,0.0,63.0,76.8,50.4,0.0
2020-07-19,24.6,0.0,62.1,77.9,47.7,0.0
2020-07-20,24.6,0.0,63.5,79.7,50.0,0.0
2020-07-21,24.6,0.0,60.8,77.2,45.9,0.0
