date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-05,7.8,15.0,31.5,43.3,16.9,5.7
2020-01-06,7.8,15.0,27.7,54.9,15.1,5.5
2020-01-07,7.8,15.0,34.9,51.4,18.3,5.3
2020-01-08,7.9,15.0,31.5,41.0,23.7,5.2
2020-01-09,7.9,16.0,26.6,38.5,11.1,5.1
2020-01-10,7.9,15.0,30.0,52.0,8.2,5.0
2020-01-11,7.9,15.0,31.8,38.3,20.7,5.0
2020-01-12,7.9,15.0,31.8,39.7,20.3,5.0
2020-01-13,8.0,15.0,34.7,42.6,26.2,5.1
2020-01-14,8.0,16.0,30.4,36.1,17.6,5.1
2020-01-15,8.0,14.0,30.4,43.9,12.2,5.1
2020-01-16,8.7,24.0,31.1,38.1,21.7,5.8
2020-01-17,8.8,22.0,26.1,40.1,17.1,5.9
2020-01-18,8.8,21.0,30.2,48.6,19.2,5.9
2020-01-19,8.8,20.0,31.5,45.7,21.4,5.9
2020-01-20,8.8,19.0,34.0,49.1,23.5,5.9
2020-01-21,8.8,18.0,36.3,40.3,33.1,5.9
2020-01-22,8.8,17.0,37.6,52.7,23.9,5.9
2020-01-23,8.8,17.0,35.2,54.9,18.5,5.9
2020-01-24,8.8,16.0,40.5,48.2,30.6,5.9
2020-01-25,8.8,16.0,39.6,56.8,27.0,5.9
2020-01-26,9.1,16.0,36.5,44.2,26.8,6.2
2020-01-27,9.1,16.0,36.1,49.6,27.5,6.2
2020-01-28,9.1,15.0,35.4,45.9,21.7,6.2
2020-01-29,9.1,15.0,27.1,44.8,14.4,6.2
2020-01-30,9.1,15.0,34.2,51.6,24.3,6.2
2020-01-31,9.1,14.0,36.0,65.1,22.6,6.2
2020-02-01,9.1,14.0,40.5,65.8,25.5,6.2
2020-02-02,9.1,14.0,34.7,47.8,17.8,6.2
2020-02-03,9.2,15.0,14.9,24.6,4.6,6.4
2020-02-04,9.2,15.0,14.9,35.1,-1.3,6.4
2020-02-05,9.2,14.0,30.6,47.8,9.9,6.4
2020-02-06,9.2,13.0,35.8,53.6,24.1,6.3
2020-02-07,9.2,12.0,35.1,60.4,19.9,6.3
2020-02-08,9.2,12.0,39.7,52.2,26.1,6.3
2020-02-09,9.2,12.0,25.0,29.3,20.8,6.3
2020-02-10,9.2,12.0,25.3,45.0,10.2,6.2
2020-02-11,9.2,12.0,27.3,50.0,12.4,6.2
2020-02-12,9.2,12.0,30.6,51.3,17.6,6.2
2020-02-13,9.2,11.0,32.5,53.1,16.2,6.1
2020-02-14,9.2,11.0,35.6,54.7,25.5,6.1
2020-02-15,9.2,11.0,39.6,53.4,24.4,6.0
2020-02-16,9.2,11.0,42.6,52.9,28.9,5.8
2020-02-17,9.2,10.0,33.6,49.3,23.0,5.6
2020-02-18,9.2,10.0,31.1,48.9,14.9,5.2
2020-02-19,9.2,10.0,30.0,48.9,18.5,4.9
2020-02-20,9.2,9.0,32.0,51.6,18.7,4.7
2020-02-21,9.2,9.0,34.2,50.2,21.9,4.5
2020-02-22,9.2,9.0,34.0,43.0,25.2,4.3
2020-02-23,9.2,8.0,36.1,54.0,21.0,4.0
2020-02-24,9.2,8.0,33.4,52.0,19.8,3.9
2020-02-25,9.2,8.0,34.2,58.1,19.6,3.7
2020-02-26,9.2,7.0,37.0,58.1,21.6,3.4
2020-02-27,9.2,6.0,37.9,59.4,22.8,2.8
2020-02-28,9.2,4.0,38.5,54.5,26.8,2.1
2020-02-29,9.3,2.0,39.9,46.8,29.8,1.1
2020-03-01,9.6,6.0,25.7,30.9,20.7,1.4
2020-03-02,9.6,4.0,23.5,41.2,4.8,1.7
2020-03-03,9.6,3.0,32.9,56.8,16.0,1.3
2020-03-04,9.6,2.0,37.9,60.3,23.2,0.8
2020-03-05,9.6,1.0,41.5,56.1,26.1,0.4
2020-03-06,9.6,0.0,45.9,54.1,39.2,0.0
2020-03-07,9.7,0.0,35.4,41.5,28.6,0.0
2020-03-08,9.7,0.0,33.1,48.0,17.6,0.0
2020-03-09,9.7,0.0,37.4,50.4,27.3,0.0
2020-03-10,9.7,0.0,35.6,49.1,24.4,0.0
2020-03-11,9.7,0.0,37.8,52.3,28.2,0.0
2020-03-12,9.7,0.0,39.7,52.9,28.0,0.0
2020-03-13,9.7,0.0,37.9,50.2,24.1,0.0
2020-03-14,10.3,5.0,34.0,38.8,29.3,0.5
2020-03-15,11.1,11.0,31.1,38.5,27.7,1.3
2020-03-16,11.7,18.0,29.8,36.7,23.7,1.9
2020-03-17,11.7,13.0,25.3,38.5,15.6,1.9
2020-03-18,11.8,10.0,27.1,38.3,19.6,2.0
2020-03-19,11.9,9.0,25.3,41.7,9.0,2.1
2020-03-20,11.9,8.0,27.5,43.9,9.0,2.1
2020-03-21,11.9,7.0,30.6,45.3,18.1,2.1
2020-03-22,11.9,7.0,30.2,45.5,14.5,2.1
2020-03-23,12.0,7.0,33.6,43.3,23.4,2.2
2020-03-24,12.1,8.0,33.3,40.5,27.7,2.3
2020-03-25,12.2,8.0,26.8,36.0,14.5,2.4
2020-03-26,12.2,7.0,23.2,36.9,10.9,2.5
2020-03-27,12.3,6.0,25.0,41.9,5.2,2.4
2020-03-28,12.3,6.0,31.1,42.6,18.0,2.3
2020-03-29,12.3,5.0,34.3,44.1,27.7,2.1
2020-03-30,12.3,3.0,39.6,49.5,26.6,1.6
2020-03-31,12.3,1.0,43.3,50.2,39.0,0.6
2020-04-01,12.3,0.0,38.7,46.4,22.8,0.0
2020-04-02,12.3,0.0,31.1,46.4,15.1,0.0
2020-04-03,12.3,0.0,37.6,48.2,25.2,0.0
2020-04-04,12.3,0.0,36.9,44.8,30.2,0.0
2020-04-05,13.6,18.0,32.5,36.7,30.0,1.4
2020-04-06,14.0,12.0,31.3,46.2,26.2,1.8
2020-04-07,14.1,8.0,33.8,45.5,25.0,1.9
2020-04-08,14.4,6.0,39.4,49.5,33.1,2.1
2020-04-09,15.0,7.0,35.2,46.9,28.8,2.5
2020-04-10,15.1,5.0,35.1,50.0,20.7,2.0
2020-04-11,15.1,3.0,42.1,60.8,25.0,1.3
2020-04-12,15.1,2.0,37.0,50.9,29.5,0.9
2020-04-13,15.1,0.0,35.2,46.9,25.2,0.0
2020-04-14,15.1,0.0,35.8,54.0,18.1,0.0
2020-04-15,15.1,0.0,43.0,58.6,26.2,0.0
2020-04-16,15.1,0.0,40.8,56.7,27.9,0.0
2020-04-17,15.1,0.0,38.8,51.6,32.7,0.0
2020-04-18,15.1,0.0,41.9,53.8,33.4,0.0
2020-04-19,15.1,0.0,40.3,52.3,29.3,0.0
2020-04-20,15.1,0.0,37.9,47.5,26.2,0.0
2020-04-21,15.1,0.0,42.6,58.6,28.2,0.0
2020-04-22,15.1,0.0,46.6,61.9,29.7,0.0
2020-04-23,15.1,0.0,49.3,64.0,35.1,0.0
2020-04-24,15.1,0.0,49.3,66.7,30.4,0.0
2020-04-25,15.1,0.0,50.0,67.8,30.7,0.0
2020-04-26,15.1,0.0,50.0,62.2,34.2,0.0
2020-04-27,15.1,0.0,53.4,68.5,39.7,0.0
2020-04-28,15.1,0.0,55.2,76.6,35.4,0.0
2020-04-29,15.1,0.0,55.2,69.3,41.0,0.0
2020-04-30,15.1,0.0,53.4,60.3,47.3,0.0
2020-05-01,15.1,0.0,48.4,60.3,33.4,0.0
2020-05-02,15.1,0.0,47.5,57.2,32.7,0.0
2020-05-03,15.1,0.0,46.6,55.0,30.7,0.0
2020-05-04,15.1,0.0,45.0,64.4,24.8,0.0
2020-05-05,15.1,0.0,50.7,64.4,29.8,0.0
2020-05-06,15.1,0.0,54.7,66.7,36.0,0.0
2020-05-07,15.1,0.0,49.3,68.7,30.6,0.0
2020-05-08,15.1,0.0,53.2,70.3,32.7,0.0
2020-05-09,15.1,0.0,54.3,72.9,36.9,0.0
2020-05-10,15.1,0.0,54.1,67.6,38.1,0.0
2020-05-11,15.1,0.0,50.4,57.0,44.4,0.0
2020-05-12,15.1,0.0,44.2,50.2,39.7,0.0
2020-05-13,15.1,0.0,43.5,50.9,38.5,0.0
2020-05-14,15.1,0.0,43.7,48.4,39.7,0.0
2020-05-15,15.1,0.0,49.6,64.0,32.5,0.0
2020-05-16,15.1,0.0,51.6,65.1,34.2,0.0
2020-05-17,15.3,0.0,49.8,56.7,40.3,0.0
2020-05-18,16.1,0.0,37.8,43.9,31.6,0.0
2020-05-19,16.1,0.0,37.0,44.8,30.6,0.0
2020-05-20,16.1,0.0,40.3,51.3,30.4,0.0
2020-05-21,16.1,0.0,46.0,59.7,27.9,0.0
2020-05-22,16.1,0.0,45.9,54.1,31.1,0.0
2020-05-23,16.1,0.0,44.2,61.3,26.2,0.0
2020-05-24,16.1,0.0,50.0,67.6,31.3,0.0
2020-05-25,16.1,0.0,56.1,75.4,35.4,0.0
2020-05-26,16.1,0.0,60.6,78.3,43.0,0.0
2020-05-27,16.1,0.0,59.5,76.8,41.0,0.0
2020-05-28,16.1,0.0,61.9,80.2,40.3,0.0
2020-05-29,16.1,0.0,62.1,78.8,44.1,0.0
2020-05-30,16.1,0.0,50.5,58.6,40.3,0.0
2020-05-31,16.1,0.0,50.4,67.3,30.9,0.0
2020-06-01,16.1,0.0,52.9,63.0,44.2,0.0
2020-06-02,16.1,0.0,57.0,73.8,39.6,0.0
2020-06-03,16.1,0.0,60.4,74.1,40.3,0.0
2020-06-04,16.1,0.0,61.9,74.8,44.4,0.0
2020-06-05,16.1,0.0,58.6,70.9,44.8,0.0
2020-06-06,16.1,0.0,48.4,54.7,40.5,0.0
2020-06-07,16.1,0.0,38.8,46.0,29.7,0.0
2020-06-08,16.1,0.0,42.6,59.2,25.9,0.0
2020-06-09,16.1,0.0,50.2,67.6,30.9,0.0
2020-06-10,16.1,0.0,55.6,69.6,36.1,0.0
2020-06-11,16.1,0.0,56.7,70.3,38.8,0.0
2020-06-12,16.4,0.0,49.6,63.7,37.0,0.0
2020-06-13,16.4,0.0,45.0,54.9,34.2,0.0
2020-06-14,16.4,0.0,51.1,69.4,29.7,0.0
2020-06-15,16.4,0.0,54.3,66.6,38.8,0.0
2020-06-16,16.4,0.0,53.2,61.0,36.5,0.0
2020-06-17,16.4,0.0,46.2,62.6,29.3,0.0
2020-06-18,16.4,0.0,50.9,68.4,31.6,0.0
2020-06-19,16.4,0.0,56.8,73.2,37.4,0.0
2020-06-20,16.4,0.0,61.7,77.0,43.0,0.0
2020-06-21,16.4,0.0,62.8,79.0,43.0,0.0
2020-06-22,16.4,0.0,64.8,84.0,45.5,0.0
2020-06-23,16.4,0.0,62.2,84.9,47.5,0.0
2020-06-24,16.4,0.0,64.0,82.2,45.9,0.0
2020-06-25,16.4,0.0,58.6,79.5,43.3,0.0
2020-06-26,16.4,0.0,60.1,77.9,41.9,0.0
2020-06-27,16.4,0.0,64.2,78.3,45.0,0.0
2020-06-28,16.4,0.0,57.7,64.4,39.9,0.0
2020-06-29,16.4,0.0,47.5,63.5,32.0,0.0
2020-06-30,16.4,0.0,53.2,68.4,33.3,0.0
2020-07-01,16.4,0.0,57.6,72.9,39.4,0.0
2020-07-02,16.4,0.0,57.6,72.7,41.0,0.0
2020-07-03,16.4,0.0,59.5,72.7,40.5,0.0
2020-07-04,16.4,0.0,59.9,75.4,39.6,0.0
2020-07-05,16.4,0.0,60.3,77.5,38.8,0.0
2020-07-06,16.4,0.0,61.2,76.3,39.2,0.0
2020-07-07,16.4,0.0,61.0,74.7,44.2,0.0
2020-07-08,16.4,0.0,60.1,76.1,39.4,0.0
2020-07-09,16.4,0.0,60.4,77.4,38.7,0.0
2020-07-10,16.4,0.0,62.2,81.5,40.6,0.0
2020-07-11,16.4,0.0,64.9,79.7,45.9,0.0
2020-07-12,16.4,0.0,67.6,80.4,46.8,0.0
2020-07-13,16.4,0.0,69.3,79.9,52.7,0.0
2020-07-14,16.4,0.0,64.8,82.4,43.5,0.0
2020-07-15,16.4,0.0,64.0,83.1,46.8,0.0
2020-07-16,16.5,0.0,60.1,83.1,46.6,0.0
2020-07-17,16.5,0.0,63.7,81.9,45.9,0.0
2020-07-18,16.5,0.0,63.1,81.1,46.0,0.0
2020-07-19,16.7,0.0,59.9,82.0,46.4,0.0
2020-07-20,16.7,0.0,59.4,78.8,45.1,0.0
2020-07-21,16.7,0.0,63.1,82.4,44.6,0.0
