date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-11,5.8,17.0,22.8,37.0,8.2,3.3
2019-12-12,6.0,18.0,24.8,30.7,19.8,3.6
2019-12-13,6.6,28.0,20.1,24.4,16.9,4.2
2019-12-14,7.2,33.0,20.8,26.2,12.9,4.7
2019-12-15,7.3,29.0,12.4,20.3,7.7,4.8
2019-12-16,7.3,28.0,4.3,10.4,-0.2,4.8
2019-12-17,7.3,26.0,9.9,19.4,-2.6,4.8
2019-12-18,7.3,25.0,20.1,40.5,7.7,4.8
2019-12-19,7.3,25.0,17.4,28.6,4.8,4.8
2019-12-20,7.3,24.0,20.7,31.3,8.8,4.8
2019-12-21,7.3,23.0,31.8,40.6,21.6,4.8
2019-12-22,7.3,22.0,34.5,50.0,24.4,4.8
2019-12-23,7.3,22.0,29.3,46.2,19.8,4.8
2019-12-24,7.5,23.0,27.1,39.9,17.6,4.9
2019-12-25,7.5,24.0,17.1,27.3,3.7,4.9
2019-12-26,7.5,24.0,9.9,25.5,1.4,4.9
2019-12-27,7.7,23.0,15.4,25.0,1.4,5.1
2019-12-28,7.8,26.0,11.3,19.4,1.8,5.1
2019-12-29,7.8,24.0,2.3,8.2,-1.5,5.1
2019-12-30,7.8,24.0,4.6,16.7,-3.1,5.1
2019-12-31,7.8,23.0,19.2,30.0,1.8,5.1
2020-01-01,8.0,24.0,23.5,31.1,17.2,5.2
2020-01-02,8.2,26.0,15.6,21.2,12.2,5.2
2020-01-03,8.2,24.0,17.6,23.5,10.9,5.2
2020-01-04,8.2,24.0,31.3,41.4,20.8,5.2
2020-01-05,8.3,25.0,21.2,31.8,7.7,5.3
2020-01-06,8.3,24.0,14.9,21.7,10.6,5.3
2020-01-07,8.3,24.0,25.7,33.8,16.7,5.3
2020-01-08,8.3,24.0,26.8,41.0,16.2,5.3
2020-01-09,8.3,24.0,16.7,27.1,9.9,5.3
2020-01-10,8.4,24.0,10.0,17.8,4.1,5.3
2020-01-11,8.4,25.0,18.1,29.5,9.1,5.3
2020-01-12,8.4,25.0,12.2,18.9,2.8,5.3
2020-01-13,8.6,26.0,14.4,23.7,2.3,5.5
2020-01-14,8.6,26.0,24.3,36.3,11.1,5.5
2020-01-15,8.6,24.0,21.4,35.2,4.1,5.5
2020-01-16,8.6,25.0,19.6,33.3,3.0,5.5
2020-01-17,8.8,29.0,16.5,33.3,7.7,5.6
2020-01-18,8.8,26.0,18.1,25.7,6.8,5.6
2020-01-19,8.8,26.0,21.9,29.3,10.8,5.6
2020-01-20,8.8,25.0,24.8,42.8,4.6,5.6
2020-01-21,8.9,25.0,27.9,35.8,21.4,5.7
2020-01-22,9.1,29.0,22.1,25.7,16.0,5.9
2020-01-23,9.4,32.0,19.2,23.2,15.1,6.2
2020-01-24,9.4,31.0,24.3,31.5,19.2,6.2
2020-01-25,9.4,29.0,23.9,28.6,20.3,6.2
2020-01-26,9.4,28.0,27.9,35.4,21.0,6.2
2020-01-27,9.5,28.0,22.3,32.5,12.9,6.2
2020-01-28,9.5,28.0,18.0,26.2,11.8,6.2
2020-01-29,9.5,28.0,19.0,30.2,13.1,6.2
2020-01-30,9.6,30.0,14.7,22.3,10.0,6.3
2020-01-31,9.7,27.0,18.1,24.6,9.0,6.3
2020-02-01,9.7,26.0,31.8,38.7,22.8,6.3
2020-02-02,9.7,27.0,34.0,50.7,21.4,6.3
2020-02-03,10.1,34.0,17.8,34.0,1.2,6.6
2020-02-04,10.1,33.0,-2.9,10.2,-12.5,6.6
2020-02-05,10.2,30.0,0.9,7.7,-8.0,6.7
2020-02-06,10.7,35.0,14.4,20.1,4.6,7.1
2020-02-07,11.6,44.0,22.1,24.1,15.4,8.1
2020-02-08,11.7,44.0,26.2,34.9,17.2,8.2
2020-02-09,11.9,44.0,17.2,23.0,10.8,8.4
2020-02-10,12.1,44.0,18.0,27.9,5.9,8.5
2020-02-11,12.1,42.0,12.4,24.1,-8.1,8.5
2020-02-12,12.2,42.0,13.1,19.6,9.1,8.6
2020-02-13,12.3,40.0,14.7,21.7,9.3,8.7
2020-02-14,12.3,38.0,28.2,37.9,20.3,8.7
2020-02-15,12.4,39.0,24.6,34.5,19.9,8.8
2020-02-16,12.6,41.0,26.6,33.1,21.0,9.0
2020-02-17,12.6,40.0,21.2,28.9,8.6,9.0
2020-02-18,12.6,40.0,14.0,25.5,4.3,9.0
2020-02-19,12.6,38.0,19.6,36.1,4.3,9.0
2020-02-20,12.6,39.0,12.9,32.7,-3.6,9.0
2020-02-21,12.7,38.0,29.8,42.4,11.7,9.1
2020-02-22,12.7,38.0,32.4,43.7,22.1,9.1
2020-02-23,13.7,50.0,25.0,29.7,18.5,10.0
2020-02-24,14.0,50.0,12.4,22.1,4.3,10.3
2020-02-25,14.0,48.0,4.3,10.9,-0.4,10.3
2020-02-26,14.1,46.0,13.1,23.7,-0.8,10.4
2020-02-27,14.1,45.0,21.4,30.2,16.0,10.4
2020-02-28,14.1,43.0,25.7,39.6,14.7,10.4
2020-02-29,14.2,43.0,30.4,41.5,19.4,10.5
2020-03-01,14.2,43.0,27.0,35.1,18.7,10.5
2020-03-02,14.4,42.0,22.6,27.9,19.0,10.5
2020-03-03,14.4,42.0,24.8,38.1,10.2,10.5
2020-03-04,14.4,40.0,27.3,42.4,6.3,10.5
2020-03-05,14.4,40.0,29.5,42.4,16.2,10.5
2020-03-06,14.4,40.0,30.4,47.7,17.6,10.5
2020-03-07,14.4,39.0,32.9,45.7,21.4,10.5
2020-03-08,14.4,38.0,34.2,47.7,23.2,10.5
2020-03-09,14.4,38.0,30.4,41.4,22.8,10.5
2020-03-10,14.4,38.0,31.5,40.6,22.5,10.5
2020-03-11,14.4,38.0,34.7,45.7,26.2,10.5
2020-03-12,14.4,38.0,32.4,42.4,25.5,10.5
2020-03-13,14.6,40.0,24.4,30.7,12.6,10.6
2020-03-14,14.6,39.0,28.0,40.1,13.5,10.6
2020-03-15,14.6,38.0,29.8,45.0,12.0,10.6
2020-03-16,14.6,38.0,33.3,44.4,23.9,10.6
2020-03-17,14.6,37.0,32.5,47.8,21.2,10.6
2020-03-18,14.7,37.0,30.7,43.2,17.1,10.6
2020-03-19,15.2,43.0,25.2,32.2,14.0,11.0
2020-03-20,15.5,44.0,18.7,28.8,3.9,11.3
2020-03-21,15.6,45.0,24.4,36.1,13.1,11.4
2020-03-22,15.6,45.0,23.7,32.2,8.6,11.4
2020-03-23,15.6,43.0,26.2,38.7,6.6,11.4
2020-03-24,15.6,42.0,31.8,44.2,24.8,11.4
2020-03-25,15.6,41.0,33.1,44.2,23.9,11.4
2020-03-26,15.6,40.0,33.4,46.8,20.1,11.4
2020-03-27,15.7,43.0,23.9,39.0,14.0,11.5
2020-03-28,15.7,41.0,16.7,26.2,8.8,11.5
2020-03-29,16.0,41.0,24.8,35.8,15.4,11.7
2020-03-30,16.0,41.0,26.4,36.9,18.0,11.7
2020-03-31,16.0,41.0,34.9,47.1,24.6,11.7
2020-04-01,16.0,40.0,36.3,50.2,24.6,11.7
2020-04-02,16.0,40.0,30.4,47.8,15.3,11.7
2020-04-03,16.0,40.0,24.3,36.3,10.2,11.7
2020-04-04,16.0,40.0,30.2,40.6,18.1,11.7
2020-04-05,16.0,39.0,34.3,50.5,19.9,11.7
2020-04-06,16.0,38.0,37.0,51.1,24.6,11.7
2020-04-07,16.0,37.0,38.1,50.0,29.8,11.6
2020-04-08,16.0,37.0,36.7,49.1,25.5,11.5
2020-04-09,16.0,36.0,38.8,56.1,24.4,11.4
2020-04-10,16.0,34.0,37.9,49.3,30.7,11.4
2020-04-11,16.0,34.0,37.2,47.8,30.4,11.4
2020-04-12,16.7,45.0,21.7,31.1,9.5,12.1
2020-04-13,17.1,46.0,12.7,23.9,5.5,12.4
2020-04-14,17.1,43.0,13.6,23.0,1.6,12.4
2020-04-15,17.1,41.0,23.0,33.4,15.6,12.4
2020-04-16,17.7,47.0,23.5,33.1,16.5,13.0
2020-04-17,17.7,46.0,26.2,36.5,15.3,13.0
2020-04-18,17.8,48.0,33.3,41.5,26.2,13.1
2020-04-19,17.8,43.0,31.3,42.8,18.0,13.1
2020-04-20,17.8,42.0,33.1,46.4,26.6,13.0
2020-04-21,17.8,38.0,35.2,51.4,22.1,13.0
2020-04-22,17.8,39.0,37.6,48.2,29.5,12.9
2020-04-23,18.1,41.0,34.7,45.7,27.0,13.1
2020-04-24,18.4,42.0,29.8,37.2,24.8,13.3
2020-04-25,18.4,40.0,34.7,43.0,27.3,13.3
2020-04-26,18.4,38.0,39.4,54.0,31.3,13.3
2020-04-27,18.4,38.0,44.8,55.8,32.5,12.9
2020-04-28,18.4,36.0,43.0,50.4,36.5,12.6
2020-04-29,18.4,36.0,44.4,58.5,34.3,12.2
2020-04-30,18.4,32.0,49.5,62.4,37.2,11.8
2020-05-01,18.4,29.0,47.5,63.5,34.0,11.1
2020-05-02,18.4,28.0,43.2,60.3,30.9,10.6
2020-05-03,18.4,27.0,44.4,59.5,31.1,10.0
2020-05-04,18.4,27.0,39.2,48.2,30.9,9.8
2020-05-05,18.4,27.0,38.1,49.6,28.0,9.5
2020-05-06,18.4,25.0,41.2,57.9,23.2,9.0
2020-05-07,18.4,25.0,40.1,51.1,27.0,8.6
2020-05-08,18.4,24.0,37.0,52.7,18.1,8.3
2020-05-09,18.4,22.0,38.1,50.5,29.5,7.8
2020-05-10,18.4,20.0,41.2,55.4,27.0,7.3
2020-05-11,18.5,18.0,37.9,44.1,31.3,7.3
2020-05-12,18.5,17.0,41.9,56.3,33.3,6.7
2020-05-13,18.5,14.0,43.7,55.0,32.5,6.1
2020-05-14,18.5,11.0,41.4,53.8,30.9,5.7
2020-05-15,18.5,10.0,42.3,54.7,31.5,5.3
2020-05-16,18.5,10.0,43.2,54.5,33.8,4.3
2020-05-17,18.5,10.0,45.5,61.7,32.5,3.2
2020-05-18,18.5,6.0,48.9,66.7,34.9,2.3
2020-05-19,18.5,5.0,50.0,64.8,34.2,1.8
2020-05-20,18.5,2.0,46.6,61.0,32.7,1.1
2020-05-21,18.5,2.0,41.2,55.2,27.7,0.7
2020-05-22,18.5,2.0,43.7,59.9,27.9,0.4
2020-05-23,18.5,1.0,43.5,56.7,30.7,0.2
2020-05-24,19.0,2.0,33.1,37.2,28.0,0.6
2020-05-25,19.0,1.0,35.1,44.8,24.3,0.3
2020-05-26,19.0,1.0,45.5,56.8,32.2,0.2
2020-05-27,19.0,1.0,47.5,60.4,39.0,0.1
2020-05-28,19.0,0.0,49.6,65.5,36.9,0.0
2020-05-29,19.0,0.0,51.3,68.0,36.0,0.0
2020-05-30,19.0,0.0,51.4,66.6,38.5,0.0
2020-05-31,19.0,0.0,51.6,65.7,39.4,0.0
2020-06-01,19.1,0.0,51.1,67.6,38.1,0.0
2020-06-02,19.1,0.0,51.3,66.2,39.2,0.0
2020-06-03,19.1,0.0,51.3,66.4,37.0,0.0
2020-06-04,19.1,0.0,49.5,64.4,36.9,0.0
2020-06-05,19.1,0.0,55.0,72.3,37.6,0.0
2020-06-06,19.6,0.0,44.1,52.2,34.7,0.0
2020-06-07,19.6,0.0,49.1,63.3,34.0,0.0
2020-06-08,19.7,0.0,44.6,63.1,28.2,0.0
2020-06-09,19.9,0.0,33.1,38.8,27.9,0.0
2020-06-10,19.9,0.0,42.4,55.0,32.7,0.0
2020-06-11,19.9,0.0,48.0,64.9,31.6,0.0
2020-06-12,19.9,0.0,50.7,70.3,33.1,0.0
2020-06-13,20.1,0.0,50.7,68.7,37.0,0.0
2020-06-14,20.1,0.0,49.3,64.8,36.3,0.0
2020-06-15,20.1,0.0,53.6,70.5,34.3,0.0
2020-06-16,20.1,0.0,53.2,68.4,37.0,0.0
2020-06-17,20.1,0.0,54.0,70.2,37.6,0.0
2020-06-18,20.7,0.0,44.2,58.3,36.1,0.0
2020-06-19,21.5,0.0,39.4,47.8,33.6,0.0
2020-06-20,21.5,0.0,47.3,61.2,32.2,0.0
2020-06-21,21.5,0.0,50.0,64.0,39.4,0.0
2020-06-22,21.6,0.0,50.4,66.6,39.2,0.0
2020-06-23,21.6,0.0,50.7,68.0,36.7,0.0
2020-06-24,21.6,0.0,51.4,71.1,38.1,0.0
2020-06-25,21.6,0.0,52.3,66.6,39.4,0.0
2020-06-26,21.6,0.0,52.3,69.4,36.9,0.0
2020-06-27,21.6,0.0,52.0,65.3,36.3,0.0
2020-06-28,21.6,0.0,54.3,66.6,42.1,0.0
2020-06-29,21.6,0.0,53.1,69.1,38.3,0.0
2020-06-30,21.6,0.0,46.9,60.1,34.0,0.0
2020-07-01,21.6,0.0,51.1,67.8,30.7,0.0
2020-07-02,21.6,0.0,55.0,72.0,35.4,0.0
2020-07-03,21.7,0.0,51.8,67.3,41.7,0.0
2020-07-04,21.8,0.0,48.6,68.7,40.5,0.0
2020-07-05,21.8,0.0,51.4,69.3,39.4,0.0
2020-07-06,21.8,0.0,53.8,70.0,38.1,0.0
2020-07-07,21.8,0.0,56.7,74.7,40.6,0.0
2020-07-08,21.8,0.0,56.7,71.2,41.0,0.0
2020-07-09,21.8,0.0,57.7,73.6,39.9,0.0
2020-07-10,21.8,0.0,58.8,75.7,38.7,0.0
2020-07-11,21.8,0.0,60.6,78.3,41.7,0.0
2020-07-12,21.8,0.0,57.0,72.0,43.0,0.0
2020-07-13,21.8,0.0,59.4,71.1,46.4,0.0
2020-07-14,21.8,0.0,55.8,70.2,42.3,0.0
2020-07-15,21.9,0.0,53.1,69.6,39.6,0.0
2020-07-16,21.9,0.0,50.5,68.2,39.4,0.0
2020-07-17,22.0,0.0,54.5,71.1,43.2,0.0
2020-07-18,22.0,0.0,56.8,70.7,44.6,0.0
2020-07-19,22.1,0.0,53.4,66.9,42.1,0.0
2020-07-20,22.1,0.0,55.9,70.7,40.6,0.0
2020-07-21,22.1,0.0,53.1,70.3,40.6,0.0
