date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-06,6.1,24.0,17.8,23.2,14.0,5.2
2020-01-07,6.1,24.0,23.9,30.2,14.4,5.2
2020-01-08,6.1,24.0,23.9,31.5,18.3,5.2
2020-01-09,6.2,24.0,16.7,24.4,7.0,5.2
2020-01-10,6.3,23.0,8.8,15.1,-1.5,5.3
2020-01-11,6.3,23.0,14.9,23.2,9.5,5.3
2020-01-12,6.5,24.0,15.1,20.1,9.3,5.4
2020-01-13,6.6,24.0,14.0,18.3,9.0,5.4
2020-01-14,6.6,24.0,14.9,23.7,5.4,5.4
2020-01-15,6.6,24.0,8.2,14.4,-2.6,5.4
2020-01-16,6.7,24.0,23.7,30.0,12.4,5.5
2020-01-17,6.7,26.0,18.3,27.0,8.2,5.5
2020-01-18,6.7,25.0,14.5,20.7,7.0,5.5
2020-01-19,6.7,25.0,18.0,27.5,11.5,5.5
2020-01-20,6.7,25.0,27.3,36.9,15.8,5.6
2020-01-21,6.7,25.0,28.8,33.6,24.8,5.6
2020-01-22,6.8,25.0,20.5,26.8,14.9,5.6
2020-01-23,6.8,26.0,23.9,32.9,19.2,5.7
2020-01-24,6.9,27.0,28.0,33.6,23.2,5.8
2020-01-25,6.9,27.0,22.6,29.3,16.2,5.8
2020-01-26,7.2,30.0,27.0,33.6,16.3,6.1
2020-01-27,7.2,28.0,22.5,31.8,11.5,6.1
2020-01-28,7.4,29.0,21.9,28.4,14.0,6.3
2020-01-29,7.6,29.0,22.1,30.4,17.8,6.3
2020-01-30,7.6,31.0,21.7,30.0,12.0,6.3
2020-01-31,7.6,30.0,21.2,28.6,10.4,6.4
2020-02-01,7.6,30.0,26.2,31.8,19.9,6.4
2020-02-02,7.8,31.0,21.4,29.5,10.6,6.5
2020-02-03,7.8,31.0,10.0,14.7,4.6,6.5
2020-02-04,7.9,32.0,4.5,12.7,-3.3,6.6
2020-02-05,8.2,35.0,11.5,18.0,6.1,6.9
2020-02-06,8.9,43.0,26.2,33.1,13.8,7.8
2020-02-07,9.2,44.0,27.0,34.5,21.9,8.1
2020-02-08,9.5,45.0,21.9,28.0,12.4,8.3
2020-02-09,9.6,45.0,14.7,21.6,2.3,8.3
2020-02-10,9.6,44.0,14.2,22.6,2.3,8.3
2020-02-11,9.8,44.0,12.9,23.0,3.2,8.5
2020-02-12,10.0,44.0,20.1,26.4,12.2,8.7
2020-02-13,10.0,44.0,16.5,25.9,7.3,8.7
2020-02-14,10.0,43.0,19.6,29.3,9.7,8.7
2020-02-15,10.1,41.0,17.1,26.2,8.8,8.8
2020-02-16,10.1,42.0,22.6,35.6,14.9,8.8
2020-02-17,10.1,41.0,13.1,24.1,5.5,8.7
2020-02-18,10.1,40.0,6.6,18.5,-2.6,8.7
2020-02-19,10.1,40.0,5.4,19.6,-2.7,8.7
2020-02-20,10.1,39.0,11.7,22.3,0.9,8.7
2020-02-21,10.2,39.0,19.2,31.6,9.5,8.8
2020-02-22,10.2,39.0,21.2,34.3,9.9,8.8
2020-02-23,10.3,39.0,23.4,37.0,17.1,8.9
2020-02-24,10.4,40.0,18.3,25.7,13.8,9.0
2020-02-25,10.4,39.0,13.8,25.2,7.2,9.0
2020-02-26,10.4,39.0,20.5,28.8,8.8,9.0
2020-02-27,10.4,39.0,25.3,35.2,14.5,9.0
2020-02-28,10.4,39.0,26.6,33.1,15.8,9.1
2020-02-29,10.4,38.0,27.9,38.5,19.6,9.1
2020-03-01,10.4,38.0,18.7,25.5,10.4,9.1
2020-03-02,10.4,38.0,22.8,32.0,12.0,9.1
2020-03-03,10.4,38.0,31.3,44.2,23.4,9.1
2020-03-04,10.4,38.0,28.9,43.7,19.9,9.1
2020-03-05,10.4,38.0,29.8,38.8,15.8,9.1
2020-03-06,10.4,38.0,36.3,47.1,28.4,9.2
2020-03-07,10.5,38.0,34.9,43.5,28.4,9.3
2020-03-08,10.6,38.0,28.4,36.9,20.3,9.3
2020-03-09,10.6,38.0,26.6,37.4,18.5,9.3
2020-03-10,10.6,38.0,24.6,33.6,16.3,9.3
2020-03-11,10.7,38.0,30.4,39.0,20.5,9.3
2020-03-12,10.7,38.0,21.9,32.5,12.2,9.3
2020-03-13,10.7,38.0,24.3,36.0,10.0,9.3
2020-03-14,11.2,42.0,28.8,36.9,21.2,9.8
2020-03-15,11.7,45.0,27.7,37.4,18.0,10.3
2020-03-16,11.7,44.0,25.5,38.3,16.3,10.3
2020-03-17,11.7,44.0,32.0,43.0,22.5,10.4
2020-03-18,11.8,44.0,28.6,37.4,19.9,10.4
2020-03-19,11.8,44.0,25.9,36.3,18.5,10.4
2020-03-20,11.8,43.0,26.8,40.8,10.0,10.4
2020-03-21,11.8,43.0,27.7,39.7,18.1,10.4
2020-03-22,11.8,42.0,28.4,39.4,21.0,10.4
2020-03-23,11.8,41.0,30.0,40.5,17.2,10.4
2020-03-24,11.9,42.0,28.0,38.3,18.7,10.5
2020-03-25,12.0,44.0,22.5,33.3,12.2,10.6
2020-03-26,12.0,43.0,19.0,30.2,11.7,10.6
2020-03-27,12.1,43.0,21.2,30.6,7.3,10.6
2020-03-28,12.1,42.0,27.3,36.9,18.1,10.6
2020-03-29,12.2,44.0,30.4,38.3,23.7,10.8
2020-03-30,12.4,43.0,31.8,37.2,27.9,10.9
2020-03-31,12.8,45.0,30.6,40.8,19.0,11.3
2020-04-01,12.8,44.0,20.5,33.3,11.1,11.3
2020-04-02,12.8,44.0,14.9,26.1,6.8,11.3
2020-04-03,12.8,44.0,20.8,30.9,9.7,11.3
2020-04-04,12.9,44.0,26.2,36.3,9.9,11.3
2020-04-05,12.9,41.0,32.9,42.1,28.9,11.4
2020-04-06,13.1,43.0,34.9,42.1,29.1,11.6
2020-04-07,13.1,44.0,36.1,47.5,26.8,11.6
2020-04-08,13.1,43.0,36.9,48.2,28.4,11.6
2020-04-09,13.1,43.0,38.5,50.4,27.1,11.6
2020-04-10,13.1,42.0,39.2,50.2,29.5,11.6
2020-04-11,13.4,46.0,30.2,46.4,12.2,11.9
2020-04-12,13.4,44.0,13.1,24.4,1.0,11.9
2020-04-13,13.4,42.0,14.2,26.6,-0.9,12.0
2020-04-14,13.6,44.0,26.2,38.7,10.6,12.3
2020-04-15,14.0,52.0,24.3,31.8,15.8,12.7
2020-04-16,14.1,50.0,18.5,27.9,11.1,12.7
2020-04-17,14.1,48.0,28.0,39.7,10.2,12.7
2020-04-18,14.1,46.0,36.0,47.1,20.8,12.7
2020-04-19,14.1,46.0,36.0,49.1,27.3,12.7
2020-04-20,14.1,44.0,37.4,50.4,26.6,12.6
2020-04-21,14.1,43.0,41.2,53.2,29.8,12.5
2020-04-22,14.1,42.0,42.3,54.1,31.3,12.2
2020-04-23,14.2,41.0,37.2,47.7,30.9,12.2
2020-04-24,14.2,41.0,37.9,50.4,28.0,12.2
2020-04-25,14.2,40.0,40.1,51.3,28.0,12.0
2020-04-26,14.2,38.0,43.5,55.6,35.1,11.6
2020-04-27,14.2,37.0,41.2,50.5,35.2,11.5
2020-04-28,14.2,36.0,43.0,54.0,32.2,11.2
2020-04-29,14.2,34.0,49.1,62.1,35.6,10.6
2020-04-30,15.1,33.0,42.3,52.0,33.1,10.6
2020-05-01,15.1,32.0,40.1,52.3,30.7,10.1
2020-05-02,15.1,31.0,43.5,57.2,30.2,9.7
2020-05-03,15.2,31.0,39.0,51.1,32.4,9.6
2020-05-04,15.2,29.0,37.8,49.5,28.8,9.4
2020-05-05,15.2,28.0,41.7,56.3,29.1,9.0
2020-05-06,15.2,27.0,41.2,58.5,26.2,8.6
2020-05-07,15.2,26.0,33.8,45.0,25.3,8.4
2020-05-08,15.2,25.0,38.8,53.4,28.6,8.1
2020-05-09,15.2,24.0,41.2,54.5,28.6,7.7
2020-05-10,15.2,22.0,41.9,56.3,29.1,7.2
2020-05-11,15.2,22.0,40.1,57.0,30.9,6.7
2020-05-12,15.2,20.0,41.0,54.3,32.9,6.3
2020-05-13,15.3,18.0,37.6,49.3,30.2,6.0
2020-05-14,15.6,16.0,38.3,51.3,31.1,5.8
2020-05-15,15.6,17.0,37.8,48.9,30.4,5.4
2020-05-16,15.6,15.0,42.3,54.5,29.3,4.8
2020-05-17,15.6,14.0,48.4,58.1,37.4,4.3
2020-05-18,15.6,10.0,52.5,61.5,43.2,3.1
2020-05-19,15.6,6.0,49.6,64.9,38.3,1.8
2020-05-20,15.9,4.0,37.9,50.9,32.7,1.4
2020-05-21,16.6,7.0,35.6,42.1,32.2,2.0
2020-05-22,16.7,7.0,36.0,44.1,31.6,2.0
2020-05-23,16.7,7.0,34.0,39.7,30.7,2.0
2020-05-24,16.7,6.0,38.5,50.7,29.1,1.7
2020-05-25,16.7,3.0,46.8,59.2,31.3,0.6
2020-05-26,16.7,1.0,48.4,59.4,39.4,0.1
2020-05-27,16.7,0.0,52.2,65.3,38.8,0.0
2020-05-28,16.7,0.0,55.2,71.4,38.1,0.0
2020-05-29,16.7,0.0,57.9,75.2,44.4,0.0
2020-05-30,16.7,0.0,61.0,75.9,46.0,0.0
2020-05-31,16.7,0.0,55.8,65.1,45.7,0.0
2020-06-01,16.7,0.0,54.9,68.0,45.9,0.0
2020-06-02,16.8,0.0,52.0,65.1,41.4,0.0
2020-06-03,16.9,0.0,54.0,67.1,45.7,0.0
2020-06-04,17.0,0.0,54.5,70.9,40.8,0.0
2020-06-05,17.0,0.0,57.2,72.9,40.3,0.0
2020-06-06,17.2,0.0,50.0,61.7,38.5,0.0
2020-06-07,17.4,0.0,39.0,48.2,30.7,0.0
2020-06-08,18.0,1.0,33.3,41.5,27.3,0.3
2020-06-09,18.0,0.0,37.6,45.5,27.0,0.0
2020-06-10,18.0,0.0,48.0,62.8,34.9,0.0
2020-06-11,18.0,0.0,55.2,68.9,38.8,0.0
2020-06-12,18.0,0.0,59.0,72.7,46.4,0.0
2020-06-13,18.0,0.0,54.0,65.8,42.1,0.0
2020-06-14,18.2,0.0,40.5,47.5,32.0,0.0
2020-06-15,18.3,0.0,45.7,55.6,31.1,0.0
2020-06-16,20.8,0.0,38.8,42.8,34.3,0.0
2020-06-17,21.1,0.0,37.0,42.1,34.5,0.0
2020-06-18,21.2,0.0,46.0,56.3,36.1,0.0
2020-06-19,21.2,0.0,48.6,61.9,34.5,0.0
2020-06-20,21.2,0.0,50.2,63.3,38.5,0.0
2020-06-21,21.2,0.0,51.8,63.3,42.8,0.0
2020-06-22,21.2,0.0,54.0,67.5,39.9,0.0
2020-06-23,21.2,0.0,59.7,73.6,43.0,0.0
2020-06-24,21.2,0.0,59.9,75.2,47.5,0.0
2020-06-25,21.2,0.0,54.1,62.1,45.7,0.0
2020-06-26,21.2,0.0,59.4,72.3,44.6,0.0
2020-06-27,21.4,0.0,57.0,70.0,46.8,0.0
2020-06-28,22.2,0.0,42.6,49.8,36.7,0.0
2020-06-29,22.4,0.0,37.8,45.5,34.5,0.0
2020-06-30,22.7,0.0,40.3,48.9,34.9,0.0
2020-07-01,22.7,0.0,46.4,57.9,36.5,0.0
2020-07-02,22.7,0.0,51.8,63.9,35.2,0.0
2020-07-03,22.7,0.0,53.8,69.6,43.3,0.0
2020-07-04,22.7,0.0,59.0,72.1,45.0,0.0
2020-07-05,22.7,0.0,53.4,68.4,42.8,0.0
2020-07-06,22.7,0.0,56.8,71.1,41.9,0.0
2020-07-07,22.7,0.0,57.2,68.9,46.4,0.0
2020-07-08,22.7,0.0,53.2,64.9,41.0,0.0
2020-07-09,22.7,0.0,55.2,70.3,40.6,0.0
2020-07-10,22.7,0.0,57.6,71.6,46.4,0.0
2020-07-11,22.7,0.0,59.4,75.2,43.3,0.0
2020-07-12,22.7,0.0,62.6,75.7,49.3,0.0
2020-07-13,22.7,0.0,55.2,64.4,43.5,0.0
2020-07-14,22.7,0.0,51.1,65.1,38.5,0.0
2020-07-15,22.7,0.0,56.1,71.1,40.1,0.0
2020-07-16,22.7,0.0,59.5,73.4,44.1,0.0
2020-07-17,22.7,0.0,62.1,76.5,47.3,0.0
2020-07-18,22.7,0.0,57.9,71.4,46.8,0.0
2020-07-19,22.7,0.0,58.8,72.3,44.4,0.0
2020-07-20,22.7,0.0,58.5,72.3,46.9,0.0
2020-07-21,22.7,0.0,61.9,76.6,47.8,0.0
