date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-13,13.1,58.0,21.7,29.1,16.5,13.1
2020-01-14,13.6,62.0,21.7,29.3,10.2,13.6
2020-01-15,13.6,57.0,16.5,28.0,6.6,13.6
2020-01-16,13.6,54.0,34.2,44.6,18.7,13.6
2020-01-17,14.4,60.0,19.4,34.2,8.2,14.5
2020-01-18,14.4,57.0,18.7,32.4,8.6,14.5
2020-01-19,14.4,55.0,23.2,32.5,16.7,14.5
2020-01-20,14.4,53.0,33.8,42.6,23.5,14.5
2020-01-21,14.5,53.0,31.1,36.9,26.2,14.6
2020-01-22,14.8,55.0,28.2,29.8,26.4,15.0
2020-01-23,14.9,54.0,28.6,32.7,21.9,15.1
2020-01-24,15.0,54.0,28.6,34.9,22.6,15.2
2020-01-25,15.0,53.0,28.8,38.1,22.1,15.2
2020-01-26,15.2,56.0,32.5,45.1,25.9,15.4
2020-01-27,15.7,57.0,24.8,28.4,19.0,15.9
2020-01-28,15.7,55.0,27.0,33.1,19.4,15.9
2020-01-29,15.8,55.0,23.0,29.1,15.8,16.0
2020-01-30,15.8,54.0,21.7,31.8,14.2,16.0
2020-01-31,15.8,54.0,27.5,36.9,15.1,16.0
2020-02-01,15.8,54.0,33.8,46.6,26.1,16.0
2020-02-02,15.8,54.0,42.1,49.1,17.1,16.0
2020-02-03,16.1,57.0,9.3,17.2,-1.7,16.4
2020-02-04,16.1,55.0,1.9,15.8,-6.9,16.4
2020-02-05,16.2,55.0,13.3,21.9,5.4,16.5
2020-02-06,17.5,62.0,27.5,29.5,21.4,18.1
2020-02-07,18.1,64.0,30.0,31.5,28.8,19.4
2020-02-08,18.1,63.0,25.2,36.9,12.9,19.4
2020-02-09,18.1,62.0,15.4,30.9,7.9,19.4
2020-02-10,18.1,62.0,14.5,29.7,5.7,19.4
2020-02-11,18.2,61.0,15.4,33.1,4.3,19.5
2020-02-12,18.2,61.0,21.9,32.5,12.9,19.5
2020-02-13,18.2,60.0,22.6,34.3,17.2,19.5
2020-02-14,18.2,59.0,31.6,44.6,22.8,19.5
2020-02-15,18.2,59.0,28.0,35.1,23.0,19.5
2020-02-16,19.2,68.0,29.1,33.6,22.5,20.7
2020-02-17,19.2,67.0,18.3,29.7,10.9,20.7
2020-02-18,19.2,66.0,11.1,25.3,1.0,20.7
2020-02-19,19.2,65.0,9.9,23.9,0.3,20.7
2020-02-20,19.3,64.0,19.4,41.0,6.1,20.8
2020-02-21,19.4,63.0,27.9,43.7,18.9,20.9
2020-02-22,19.4,63.0,32.2,46.2,23.2,20.9
2020-02-23,19.4,62.0,31.5,43.0,21.9,20.9
2020-02-24,19.5,63.0,17.2,33.6,6.8,21.0
2020-02-25,19.5,62.0,12.7,27.1,4.8,21.0
2020-02-26,19.5,62.0,24.8,37.2,10.6,21.0
2020-02-27,19.5,61.0,28.6,41.0,20.1,21.0
2020-02-28,19.5,60.0,31.1,46.8,20.8,21.0
2020-02-29,19.5,60.0,37.4,43.3,29.1,21.0
2020-03-01,20.0,66.0,25.7,35.8,18.5,21.5
2020-03-02,20.0,65.0,18.5,39.7,9.5,21.5
2020-03-03,20.0,64.0,25.5,35.6,14.2,21.5
2020-03-04,20.0,62.0,31.5,43.2,19.8,21.5
2020-03-05,20.0,60.0,36.5,50.9,26.1,21.5
2020-03-06,20.0,60.0,41.5,52.9,31.3,21.5
2020-03-07,20.0,59.0,40.1,47.3,32.0,21.5
2020-03-08,20.2,62.0,31.3,38.5,23.7,21.9
2020-03-09,20.2,61.0,32.7,44.1,25.9,21.9
2020-03-10,20.2,60.0,31.5,45.5,24.6,21.9
2020-03-11,20.2,59.0,35.8,45.7,26.2,21.9
2020-03-12,20.2,58.0,34.3,44.6,25.0,21.9
2020-03-13,20.2,58.0,29.1,36.1,24.1,21.9
2020-03-14,20.2,58.0,35.6,43.2,28.9,21.9
2020-03-15,20.2,58.0,38.3,47.3,33.1,21.9
2020-03-16,20.2,57.0,37.0,46.2,27.9,21.9
2020-03-17,20.3,57.0,37.0,48.9,29.3,22.0
2020-03-18,20.6,61.0,29.5,36.9,26.1,22.5
2020-03-19,20.8,62.0,28.6,33.8,22.3,22.6
2020-03-20,20.8,62.0,26.4,37.4,19.0,22.6
2020-03-21,20.9,61.0,26.6,39.4,19.0,22.7
2020-03-22,20.9,60.0,29.5,40.5,21.2,22.7
2020-03-23,21.0,60.0,32.4,46.8,21.7,22.8
2020-03-24,21.1,60.0,35.1,42.4,30.2,22.9
2020-03-25,21.9,70.0,27.1,33.4,24.1,23.8
2020-03-26,22.3,74.0,20.8,27.9,11.1,24.4
2020-03-27,22.3,72.0,18.3,35.8,9.5,24.4
2020-03-28,22.7,74.0,23.2,33.3,15.4,24.8
2020-03-29,22.8,73.0,27.5,36.3,16.9,25.0
2020-03-30,23.1,74.0,32.0,41.4,24.8,25.5
2020-03-31,23.1,68.0,40.8,50.5,35.6,25.5
2020-04-01,23.2,68.0,33.1,47.5,19.6,25.6
2020-04-02,23.3,68.0,18.0,29.7,8.2,25.7
2020-04-03,23.3,66.0,22.1,39.2,9.0,25.7
2020-04-04,23.3,64.0,33.8,47.8,19.9,25.6
2020-04-05,23.5,66.0,39.0,45.1,31.6,25.9
2020-04-06,23.5,65.0,36.9,42.4,29.5,25.9
2020-04-07,23.5,62.0,39.2,51.8,32.4,25.7
2020-04-08,23.5,60.0,40.8,54.7,31.5,25.2
2020-04-09,23.5,59.0,40.5,56.8,31.6,24.8
2020-04-10,23.5,58.0,36.9,49.8,27.5,24.4
2020-04-11,23.5,57.0,37.9,46.8,29.8,24.1
2020-04-12,23.7,57.0,26.1,33.8,18.0,24.3
2020-04-13,23.7,57.0,21.2,29.3,12.0,24.3
2020-04-14,23.7,57.0,25.7,34.0,12.0,24.0
2020-04-15,24.0,60.0,31.5,39.2,27.1,24.5
2020-04-16,24.6,64.0,25.0,32.9,14.7,25.3
2020-04-17,24.7,62.0,27.7,44.4,11.5,25.4
2020-04-18,24.7,60.0,35.4,48.6,27.0,25.4
2020-04-19,24.7,60.0,34.9,44.4,28.0,25.4
2020-04-20,24.7,59.0,37.2,52.7,27.9,25.4
2020-04-21,24.7,58.0,40.6,55.2,30.7,25.4
2020-04-22,24.7,56.0,40.3,47.5,30.9,25.3
2020-04-23,25.0,56.0,37.2,43.2,33.3,25.3
2020-04-24,25.0,55.0,37.8,47.5,30.0,25.0
2020-04-25,25.0,54.0,43.0,53.8,32.4,24.2
2020-04-26,25.0,52.0,46.9,56.5,39.0,23.0
2020-04-27,25.0,50.0,46.9,59.9,38.1,22.0
2020-04-28,25.0,48.0,45.0,54.3,38.1,20.9
2020-04-29,25.0,45.0,49.3,65.3,37.8,19.8
2020-04-30,25.0,42.0,51.1,63.7,39.2,18.3
2020-05-01,25.0,41.0,41.2,45.7,37.4,18.0
2020-05-02,25.0,40.0,43.9,54.1,36.9,17.6
2020-05-03,25.0,38.0,42.6,51.1,34.5,16.9
2020-05-04,25.0,37.0,37.4,47.1,29.3,16.5
2020-05-05,25.0,36.0,43.5,56.7,31.8,15.6
2020-05-06,25.0,34.0,49.1,58.8,36.0,14.7
2020-05-07,25.0,33.0,36.5,45.7,31.3,14.5
2020-05-08,25.0,32.0,41.0,54.9,28.4,13.6
2020-05-09,25.0,30.0,43.3,57.2,32.0,12.7
2020-05-10,25.0,28.0,48.6,65.8,35.8,11.9
2020-05-11,25.0,25.0,50.4,61.9,40.6,10.4
2020-05-12,25.0,24.0,49.8,58.8,37.9,9.4
2020-05-13,25.0,23.0,39.4,47.5,34.3,9.0
2020-05-14,25.0,22.0,41.5,51.1,33.6,8.4
2020-05-15,25.0,20.0,41.0,49.5,33.6,7.6
2020-05-16,25.0,18.0,43.2,56.7,31.5,6.7
2020-05-17,25.0,15.0,56.1,63.5,41.2,5.2
2020-05-18,25.0,12.0,55.9,65.5,44.1,3.7
2020-05-19,25.0,8.0,49.6,62.4,36.9,2.4
2020-05-20,25.1,7.0,37.2,43.9,31.3,2.0
2020-05-21,25.1,5.0,43.3,52.0,34.0,1.3
2020-05-22,25.3,6.0,43.3,56.8,30.4,1.4
2020-05-23,25.5,5.0,31.8,39.4,27.0,1.2
2020-05-24,25.6,3.0,35.8,46.9,28.0,0.9
2020-05-25,25.6,2.0,42.6,54.5,30.9,0.6
2020-05-26,25.6,1.0,50.5,61.9,39.6,0.4
2020-05-27,25.6,0.0,52.7,63.3,44.4,0.0
2020-05-28,25.6,0.0,55.2,68.4,44.1,0.0
2020-05-29,25.6,0.0,61.3,73.0,48.0,0.0
2020-05-30,25.6,0.0,63.1,74.3,49.8,0.0
2020-05-31,25.6,0.0,60.4,70.9,47.7,0.0
2020-06-01,25.6,0.0,60.1,71.1,48.9,0.0
2020-06-02,25.6,0.0,55.9,69.6,45.3,0.0
2020-06-03,25.6,0.0,59.2,69.3,48.9,0.0
2020-06-04,25.6,0.0,58.3,68.0,49.6,0.0
2020-06-05,25.6,0.0,64.8,76.5,54.0,0.0
2020-06-06,26.3,0.0,47.5,57.9,36.5,0.0
2020-06-07,27.0,2.0,35.2,48.6,30.9,0.6
2020-06-08,27.4,2.0,31.6,39.0,27.5,0.8
2020-06-09,27.4,0.0,38.7,50.2,26.1,0.0
2020-06-10,27.4,0.0,47.3,58.3,36.1,0.0
2020-06-11,27.4,0.0,56.5,68.4,40.5,0.0
2020-06-12,27.4,0.0,62.8,73.4,47.8,0.0
2020-06-13,27.5,0.0,56.5,65.1,42.3,0.0
2020-06-14,27.5,0.0,47.5,59.0,36.1,0.0
2020-06-15,27.5,0.0,54.7,67.1,39.6,0.0
2020-06-16,27.7,0.0,50.0,60.1,38.7,0.0
2020-06-17,27.7,0.0,37.6,47.5,32.5,0.0
2020-06-18,27.7,0.0,42.8,53.2,31.6,0.0
2020-06-19,27.7,0.0,47.1,57.6,37.6,0.0
2020-06-20,27.7,0.0,52.9,63.9,41.4,0.0
2020-06-21,27.7,0.0,57.2,69.4,47.1,0.0
2020-06-22,27.7,0.0,54.9,65.5,46.2,0.0
2020-06-23,27.7,0.0,56.7,69.8,46.0,0.0
2020-06-24,27.7,0.0,59.7,72.9,47.7,0.0
2020-06-25,27.7,0.0,58.6,67.6,48.7,0.0
2020-06-26,27.7,0.0,56.5,68.7,47.5,0.0
2020-06-27,27.7,0.0,61.2,72.1,48.6,0.0
2020-06-28,28.0,0.0,52.5,65.8,35.4,0.0
2020-06-29,28.1,0.0,37.4,46.2,33.1,0.0
2020-06-30,28.2,0.0,43.2,52.7,36.1,0.0
2020-07-01,28.2,0.0,56.7,66.0,40.5,0.0
2020-07-02,28.2,0.0,59.9,68.7,48.2,0.0
2020-07-03,28.2,0.0,63.3,72.0,50.5,0.0
2020-07-04,28.2,0.0,63.9,73.2,53.4,0.0
2020-07-05,28.2,0.0,59.9,73.8,49.1,0.0
2020-07-06,28.2,0.0,63.3,76.8,50.5,0.0
2020-07-07,28.2,0.0,61.7,71.6,48.7,0.0
2020-07-08,28.2,0.0,56.7,69.3,46.0,0.0
2020-07-09,28.2,0.0,60.1,73.6,46.6,0.0
2020-07-10,28.2,0.0,62.6,73.8,51.4,0.0
2020-07-11,28.2,0.0,63.7,78.1,52.5,0.0
2020-07-12,28.2,0.0,65.1,77.5,56.1,0.0
2020-07-13,28.2,0.0,60.6,71.1,50.2,0.0
2020-07-14,28.2,0.0,57.6,69.6,47.8,0.0
2020-07-15,28.2,0.0,58.8,71.8,48.6,0.0
2020-07-16,28.2,0.0,63.1,75.4,49.6,0.0
2020-07-17,28.2,0.0,66.2,77.2,53.2,0.0
2020-07-18,28.2,0.0,63.5,75.2,53.6,0.0
2020-07-19,28.2,0.0,61.9,74.1,52.9,0.0
2020-07-20,28.2,0.0,60.8,74.3,50.9,0.0
2020-07-21,28.2,0.0,61.9,75.4,50.9,0.0
