date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-23,17.3,64.0,27.1,34.7,22.1,18.8
2020-03-24,17.3,61.0,28.4,38.8,19.2,18.8
2020-03-25,17.4,61.0,29.8,39.7,25.2,18.9
2020-03-26,17.4,60.0,32.9,42.1,25.2,18.9
2020-03-27,17.5,62.0,19.2,27.0,9.9,19.1
2020-03-28,17.5,62.0,20.3,38.3,4.3,19.1
2020-03-29,17.5,60.0,24.4,31.3,16.2,19.1
2020-03-30,17.6,60.0,29.1,44.2,21.0,19.2
2020-03-31,17.6,59.0,34.2,43.5,20.8,19.2
2020-04-01,17.6,58.0,37.8,45.1,29.7,19.2
2020-04-02,17.6,58.0,32.5,42.4,25.5,19.2
2020-04-03,17.6,57.0,30.2,38.3,20.3,19.0
2020-04-04,17.6,57.0,33.4,41.5,26.6,18.8
2020-04-05,17.6,55.0,35.2,44.2,26.2,18.5
2020-04-06,17.6,54.0,36.7,44.4,28.8,18.3
2020-04-07,17.6,51.0,36.3,46.6,23.7,18.0
2020-04-08,17.6,51.0,40.5,49.5,27.9,17.6
2020-04-09,17.6,49.0,39.7,47.8,34.3,17.4
2020-04-10,17.6,48.0,36.1,43.9,27.7,17.2
2020-04-11,17.6,48.0,34.9,47.8,24.6,17.2
2020-04-12,17.6,47.0,31.1,42.4,21.6,17.0
2020-04-13,17.6,47.0,24.3,38.5,13.8,17.0
2020-04-14,17.6,47.0,22.1,37.0,10.4,16.9
2020-04-15,17.6,46.0,28.2,44.1,13.6,16.8
2020-04-16,17.6,45.0,33.1,43.5,26.8,16.7
2020-04-17,17.7,45.0,35.4,46.8,25.7,17.0
2020-04-18,17.8,44.0,32.5,42.4,25.3,17.3
2020-04-19,17.8,43.0,33.4,43.2,25.7,17.3
2020-04-20,17.8,43.0,35.8,46.6,24.6,17.3
2020-04-21,17.8,43.0,33.6,44.4,28.6,17.3
2020-04-22,17.8,42.0,38.3,51.3,28.9,17.1
2020-04-23,17.8,40.0,39.0,53.4,29.8,16.2
2020-04-24,17.8,40.0,37.4,52.0,27.7,15.4
2020-04-25,17.8,38.0,42.1,55.4,32.4,14.1
2020-04-26,17.8,36.0,44.6,52.7,35.2,13.5
2020-04-27,17.8,33.0,46.6,56.7,37.2,12.7
2020-04-28,17.8,29.0,48.9,59.4,40.6,11.7
2020-04-29,17.8,27.0,51.4,59.2,42.6,10.7
2020-04-30,17.8,24.0,50.4,60.1,38.8,9.9
2020-05-01,17.8,21.0,50.5,60.3,38.1,8.8
2020-05-02,17.8,18.0,48.2,57.7,37.9,7.8
2020-05-03,17.8,15.0,48.0,57.6,39.7,6.6
2020-05-04,17.8,11.0,45.7,57.2,35.4,5.6
2020-05-05,17.8,9.0,45.1,55.0,37.6,4.6
2020-05-06,17.9,7.0,47.7,58.8,38.3,3.5
2020-05-07,17.9,4.0,46.8,58.3,37.4,2.3
2020-05-08,17.9,3.0,45.0,55.2,35.2,1.0
2020-05-09,18.0,1.0,46.6,59.0,32.9,0.1
2020-05-10,18.1,1.0,47.3,57.4,36.9,0.1
2020-05-11,18.1,1.0,40.1,52.7,35.2,0.1
2020-05-12,18.1,0.0,45.0,53.8,35.8,0.0
2020-05-13,18.1,0.0,43.5,53.6,31.6,0.0
2020-05-14,18.1,0.0,42.8,52.7,32.7,0.0
2020-05-15,18.1,0.0,45.0,54.0,35.4,0.0
2020-05-16,18.1,0.0,48.4,57.9,39.6,0.0
2020-05-17,18.1,0.0,52.0,61.7,39.7,0.0
2020-05-18,18.1,0.0,53.4,63.1,46.2,0.0
2020-05-19,18.1,0.0,50.0,58.1,44.2,0.0
2020-05-20,18.1,0.0,40.5,46.9,30.4,0.0
2020-05-21,18.1,0.0,41.4,52.2,29.1,0.0
2020-05-22,18.3,0.0,45.5,54.0,37.9,0.0
2020-05-23,18.3,0.0,43.5,54.3,36.9,0.0
2020-05-24,18.3,0.0,41.7,50.2,33.8,0.0
2020-05-25,18.3,0.0,42.6,54.3,33.6,0.0
2020-05-26,18.5,0.0,48.9,61.7,37.6,0.0
2020-05-27,18.5,0.0,52.9,66.4,41.9,0.0
2020-05-28,18.5,0.0,55.0,67.3,47.5,0.0
2020-05-29,18.5,0.0,54.9,64.6,48.0,0.0
2020-05-30,18.5,0.0,53.4,67.5,44.4,0.0
2020-05-31,18.5,0.0,51.6,63.7,43.5,0.0
2020-06-01,18.5,0.0,51.4,60.1,45.7,0.0
2020-06-02,18.5,0.0,55.8,65.3,48.2,0.0
2020-06-03,18.5,0.0,54.1,64.0,43.3,0.0
2020-06-04,18.5,0.0,57.0,68.7,45.1,0.0
2020-06-05,18.6,0.0,57.2,69.4,46.0,0.0
2020-06-06,18.6,0.0,50.0,58.3,44.6,0.0
2020-06-07,18.7,0.0,47.5,57.9,41.2,0.0
2020-06-08,18.7,0.0,40.3,52.5,25.3,0.0
2020-06-09,19.0,0.0,40.5,54.5,24.6,0.0
2020-06-10,19.1,0.0,48.6,57.6,39.7,0.0
2020-06-11,19.2,0.0,54.9,64.0,43.7,0.0
2020-06-12,19.2,0.0,56.5,65.3,48.2,0.0
2020-06-13,19.2,0.0,50.4,61.5,43.2,0.0
2020-06-14,19.3,0.0,52.0,61.5,43.7,0.0
2020-06-15,19.3,0.0,55.0,63.3,47.7,0.0
2020-06-16,19.3,0.0,53.4,63.5,46.4,0.0
2020-06-17,19.3,0.0,52.2,61.3,44.8,0.0
2020-06-18,19.3,0.0,53.4,59.9,45.7,0.0
2020-06-19,19.3,0.0,51.6,61.0,41.9,0.0
2020-06-20,19.3,0.0,54.3,67.6,41.5,0.0
2020-06-21,19.3,0.0,57.2,69.3,46.6,0.0
2020-06-22,19.3,0.0,58.3,72.1,48.2,0.0
2020-06-23,19.3,0.0,59.5,73.4,52.5,0.0
2020-06-24,19.3,0.0,60.3,73.0,52.3,0.0
2020-06-25,19.3,0.0,59.0,68.7,50.5,0.0
2020-06-26,19.3,0.0,58.3,65.8,50.7,0.0
2020-06-27,19.3,0.0,53.2,64.2,44.8,0.0
2020-06-28,19.3,0.0,55.4,65.7,47.1,0.0
2020-06-29,19.3,0.0,51.6,61.0,44.2,0.0
2020-06-30,19.3,0.0,47.7,59.4,39.6,0.0
2020-07-01,19.3,0.0,53.1,60.4,43.5,0.0
2020-07-02,19.3,0.0,56.8,64.4,48.7,0.0
2020-07-03,19.3,0.0,57.7,67.6,50.7,0.0
2020-07-04,19.3,0.0,54.9,63.3,45.9,0.0
2020-07-05,19.3,0.0,58.1,66.7,46.9,0.0
2020-07-06,19.3,0.0,60.8,70.2,52.5,0.0
2020-07-07,19.3,0.0,58.3,68.7,48.6,0.0
2020-07-08,19.3,0.0,57.7,69.4,46.0,0.0
2020-07-09,19.3,0.0,59.0,70.0,49.1,0.0
2020-07-10,19.3,0.0,62.6,76.8,48.2,0.0
2020-07-11,19.3,0.0,65.8,77.4,55.8,0.0
2020-07-12,19.3,0.0,63.9,76.6,54.7,0.0
2020-07-13,19.3,0.0,59.7,72.1,48.6,0.0
2020-07-14,19.3,0.0,58.3,69.1,47.7,0.0
2020-07-15,19.3,0.0,59.5,71.4,53.1,0.0
2020-07-16,19.3,0.0,54.0,65.1,46.4,0.0
2020-07-17,19.3,0.0,53.2,65.3,46.2,0.0
2020-07-18,19.5,0.0,55.9,65.7,50.5,0.0
2020-07-19,19.5,0.0,58.5,67.5,48.9,0.0
2020-07-20,19.6,0.0,58.5,66.4,52.2,0.0
2020-07-21,20.0,0.0,58.1,67.5,50.2,0.0
