date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-28,26.0,3.0,25.9,32.0,22.3,0.2
2019-11-29,26.0,3.0,27.1,31.8,24.4,0.2
2019-11-30,26.0,2.0,30.2,38.5,25.3,0.3
2019-12-01,26.3,3.0,33.1,36.0,29.1,0.7
2019-12-02,27.3,1.0,36.9,39.2,33.1,0.8
2019-12-03,27.9,1.0,40.1,41.9,38.3,0.4
2019-12-04,28.6,0.0,39.6,41.9,35.6,0.0
2019-12-05,28.6,0.0,39.7,42.4,36.0,0.1
2019-12-06,28.6,0.0,42.4,45.5,40.8,0.1
2019-12-07,29.0,0.0,39.0,41.9,36.0,0.0
2019-12-08,29.1,0.0,37.2,40.1,33.4,0.0
2019-12-09,29.1,0.0,35.8,39.0,32.0,0.0
2019-12-10,29.4,0.0,38.5,44.8,35.1,0.0
2019-12-11,30.3,1.0,36.3,38.7,32.9,0.3
2019-12-12,31.6,2.0,35.1,37.4,32.7,0.9
2019-12-13,32.4,6.0,34.0,35.6,33.1,1.6
2019-12-14,32.6,6.0,32.9,35.8,30.2,1.6
2019-12-15,32.7,8.0,30.4,32.7,26.6,1.6
2019-12-16,33.2,10.0,31.1,34.0,25.0,2.1
2019-12-17,33.6,9.0,35.2,37.4,34.0,2.1
2019-12-18,33.7,10.0,36.0,41.9,32.9,2.3
2019-12-19,36.1,14.0,34.5,38.8,33.4,3.8
2019-12-20,39.9,10.0,36.3,40.8,33.8,4.4
2019-12-21,41.1,11.0,34.7,40.6,32.2,4.3
2019-12-22,41.1,10.0,33.3,35.8,31.6,4.3
2019-12-23,41.1,10.0,32.4,34.5,30.6,4.3
2019-12-24,41.1,10.0,30.0,33.8,26.6,4.2
2019-12-25,41.1,9.0,30.6,35.6,27.9,4.0
2019-12-26,41.2,11.0,30.6,35.1,28.0,4.2
2019-12-27,41.5,13.0,31.6,34.3,29.8,4.6
2019-12-28,41.6,15.0,33.6,36.3,29.7,4.5
2019-12-29,41.7,13.0,39.4,45.0,36.0,4.5
2019-12-30,41.9,12.0,37.2,39.2,34.0,4.5
2019-12-31,45.8,13.0,35.2,42.3,33.8,5.5
2020-01-01,46.8,12.0,37.9,41.7,32.5,5.1
2020-01-02,47.7,19.0,31.5,35.2,29.5,5.9
2020-01-03,48.9,15.0,38.7,44.1,34.0,5.9
2020-01-04,50.2,24.0,32.4,34.9,30.6,7.0
2020-01-05,51.1,35.0,32.0,33.6,30.0,8.5
2020-01-06,55.8,38.0,33.4,35.8,30.2,10.7
2020-01-07,58.8,29.0,36.9,39.7,33.6,10.6
2020-01-08,58.9,30.0,29.5,33.8,23.4,10.3
2020-01-09,59.1,32.0,27.1,32.4,23.9,10.4
2020-01-10,60.7,43.0,30.2,33.8,25.9,12.6
2020-01-11,61.8,48.0,31.6,33.8,28.9,13.7
2020-01-12,63.2,66.0,28.9,33.6,21.7,15.4
2020-01-13,63.3,62.0,22.8,25.7,20.7,15.5
2020-01-14,63.5,69.0,19.4,21.6,17.6,16.0
2020-01-15,64.7,70.0,26.1,30.7,20.7,17.1
2020-01-16,65.4,70.0,29.1,31.6,25.9,17.5
2020-01-17,66.0,68.0,27.3,33.3,23.2,17.8
2020-01-18,66.8,70.0,32.9,36.0,27.9,18.9
2020-01-19,67.1,64.0,38.5,41.9,34.5,18.9
2020-01-20,67.2,57.0,39.2,43.0,37.2,18.9
2020-01-21,68.3,60.0,36.0,42.6,33.4,19.9
2020-01-22,70.2,64.0,34.0,36.1,32.9,21.7
2020-01-23,72.9,55.0,40.5,43.2,34.0,21.5
2020-01-24,75.0,53.0,37.6,41.2,34.0,21.0
2020-01-25,75.3,51.0,37.6,40.5,35.6,20.8
2020-01-26,76.5,48.0,36.0,38.3,33.8,21.2
2020-01-27,77.8,60.0,34.3,37.4,32.5,22.4
2020-01-28,78.8,59.0,34.9,37.2,32.7,23.0
2020-01-29,79.9,58.0,34.7,37.0,32.0,23.3
2020-01-30,80.8,59.0,33.3,37.0,30.6,24.0
2020-01-31,85.8,54.0,41.5,45.3,34.2,23.5
2020-02-01,88.8,51.0,35.1,42.4,28.0,22.4
2020-02-02,88.8,51.0,28.0,32.9,25.3,22.4
2020-02-03,88.9,52.0,27.7,32.7,23.4,22.4
2020-02-04,89.3,59.0,26.6,30.0,22.8,23.4
2020-02-05,91.5,64.0,33.3,35.6,29.8,25.1
2020-02-06,92.2,66.0,34.2,35.8,33.8,25.7
2020-02-07,93.9,69.0,35.1,39.2,33.3,26.3
2020-02-08,94.3,68.0,33.1,37.2,28.6,26.5
2020-02-09,94.3,67.0,30.0,34.2,26.4,26.4
2020-02-10,94.3,66.0,32.7,37.8,28.4,26.4
2020-02-11,94.6,65.0,33.3,34.7,31.6,26.7
2020-02-12,94.6,65.0,34.5,39.4,32.0,26.6
2020-02-13,95.2,69.0,32.5,34.7,30.7,27.2
2020-02-14,96.1,76.0,32.0,35.2,31.3,28.3
2020-02-15,96.9,80.0,33.3,37.4,31.5,29.2
2020-02-16,97.4,81.0,31.3,34.7,29.1,29.7
2020-02-17,97.6,83.0,29.1,39.6,22.3,29.8
2020-02-18,97.7,81.0,27.7,37.6,20.3,29.8
2020-02-19,97.7,80.0,31.6,39.9,25.5,29.8
2020-02-20,97.7,79.0,35.8,46.8,29.8,29.8
2020-02-21,97.7,78.0,37.8,45.0,33.1,29.7
2020-02-22,98.2,81.0,34.3,38.7,32.0,30.4
2020-02-23,100.4,93.0,32.7,34.5,31.8,32.8
2020-02-24,101.1,94.0,30.0,34.3,25.3,33.5
2020-02-25,101.1,92.0,31.8,37.9,25.7,33.6
2020-02-26,101.3,89.0,35.8,41.5,33.8,33.7
2020-02-27,101.4,87.0,36.1,45.0,33.8,34.0
2020-02-28,102.1,88.0,36.7,45.5,32.7,34.6
2020-02-29,102.6,91.0,32.4,40.8,28.0,35.1
2020-03-01,102.9,92.0,29.8,36.7,24.6,35.3
2020-03-02,104.2,98.0,32.9,36.1,30.0,37.0
2020-03-03,105.0,94.0,34.7,38.1,32.7,37.6
2020-03-04,105.0,92.0,33.1,39.2,30.6,37.3
2020-03-05,105.7,93.0,35.4,40.8,31.6,38.1
2020-03-06,106.0,93.0,33.3,38.5,31.1,38.0
2020-03-07,106.4,97.0,31.6,36.1,29.7,38.3
2020-03-08,106.5,97.0,30.6,40.5,24.4,38.2
2020-03-09,106.5,96.0,29.5,42.1,21.9,38.2
2020-03-10,107.0,97.0,31.6,36.5,27.3,38.7
2020-03-11,107.3,99.0,32.4,38.1,27.9,39.1
2020-03-12,107.4,98.0,31.3,37.6,27.3,39.1
2020-03-13,107.4,97.0,29.5,34.7,25.5,39.0
2020-03-14,107.4,97.0,25.7,36.0,19.6,38.8
2020-03-15,107.4,96.0,30.6,47.7,17.2,38.9
2020-03-16,107.4,95.0,40.6,54.5,31.6,39.3
2020-03-17,107.4,95.0,40.6,51.6,34.9,39.3
2020-03-18,107.4,93.0,41.0,54.3,34.5,39.4
2020-03-19,107.4,92.0,41.9,55.0,33.6,39.3
2020-03-20,107.4,91.0,42.4,55.9,35.4,39.3
2020-03-21,107.4,89.0,41.0,54.3,34.2,39.1
2020-03-22,107.4,89.0,39.7,50.5,33.8,38.9
2020-03-23,108.2,96.0,33.6,40.3,31.6,39.6
2020-03-24,108.3,93.0,34.2,43.2,30.6,39.7
2020-03-25,108.3,91.0,34.5,45.1,29.1,39.7
2020-03-26,108.5,91.0,32.9,37.2,30.0,39.9
2020-03-27,108.8,92.0,35.1,39.6,31.8,40.2
2020-03-28,110.0,91.0,36.9,39.4,34.5,41.1
2020-03-29,111.3,91.0,35.6,42.3,33.8,40.9
2020-03-30,112.7,103.0,33.1,36.5,31.3,42.0
2020-03-31,113.3,103.0,33.1,42.6,30.9,42.6
2020-04-01,113.6,101.0,32.7,41.2,27.1,42.6
2020-04-02,113.6,96.0,31.6,38.1,27.1,42.7
2020-04-03,114.4,107.0,29.7,33.3,26.8,43.5
2020-04-04,114.5,103.0,33.8,46.2,27.5,43.6
2020-04-05,114.5,101.0,34.9,43.7,28.9,43.6
2020-04-06,114.5,99.0,38.5,50.9,31.8,43.7
2020-04-07,114.5,96.0,39.0,51.1,32.7,43.5
2020-04-08,114.5,94.0,44.8,62.1,32.9,43.2
2020-04-09,114.5,92.0,48.9,64.9,39.6,42.6
2020-04-10,114.5,91.0,44.8,57.7,37.8,42.0
2020-04-11,114.5,89.0,41.5,54.0,33.8,41.5
2020-04-12,114.5,88.0,40.1,52.9,30.2,41.0
2020-04-13,114.5,86.0,42.6,55.8,32.4,40.4
2020-04-14,114.5,84.0,45.0,57.4,36.0,39.7
2020-04-15,114.5,83.0,45.3,58.6,36.5,39.1
2020-04-16,114.5,81.0,46.9,60.3,37.6,38.3
2020-04-17,114.5,80.0,45.1,56.7,38.7,37.7
2020-04-18,114.5,78.0,43.9,54.1,39.6,37.0
2020-04-19,114.5,77.0,42.6,50.7,38.1,36.3
2020-04-20,114.5,76.0,44.6,57.2,38.1,35.9
2020-04-21,114.5,73.0,42.8,55.2,37.6,35.3
2020-04-22,115.1,73.0,39.4,41.7,37.6,34.9
2020-04-23,115.4,72.0,39.7,44.1,36.1,34.4
2020-04-24,115.5,71.0,42.4,51.1,35.4,33.9
2020-04-25,116.5,70.0,40.8,44.6,37.0,33.5
2020-04-26,116.9,69.0,40.8,50.7,34.5,33.3
2020-04-27,117.6,67.0,39.7,50.5,34.2,32.5
2020-04-28,117.6,64.0,42.4,49.8,37.0,31.8
2020-04-29,118.0,63.0,47.5,57.4,42.1,31.2
2020-04-30,118.8,61.0,40.3,44.4,36.7,30.1
2020-05-01,118.8,60.0,44.4,57.0,35.4,29.4
2020-05-02,119.9,59.0,42.8,55.0,34.7,29.6
2020-05-03,120.3,59.0,36.9,48.7,33.3,28.8
2020-05-04,120.4,58.0,42.3,54.1,32.7,28.5
2020-05-05,120.7,55.0,47.8,63.0,39.4,27.7
2020-05-06,121.0,53.0,39.9,49.1,34.7,27.0
2020-05-07,121.0,52.0,47.8,62.8,35.2,26.0
2020-05-08,121.0,49.0,55.9,70.0,44.6,24.7
2020-05-09,121.0,45.0,58.5,73.2,47.8,23.1
2020-05-10,121.0,41.0,60.4,76.3,50.0,21.3
2020-05-11,121.2,37.0,55.4,69.4,42.6,19.9
2020-05-12,121.6,35.0,45.5,50.0,42.4,19.0
2020-05-13,121.8,34.0,43.2,49.6,39.6,18.3
2020-05-14,121.9,31.0,43.9,50.5,39.6,17.8
2020-05-15,122.0,32.0,45.1,51.8,40.8,17.1
2020-05-16,122.4,29.0,45.3,49.1,42.4,16.7
2020-05-17,122.7,26.0,46.0,55.0,41.2,15.7
2020-05-18,122.7,27.0,48.2,61.7,39.6,14.6
2020-05-19,122.7,23.0,48.6,60.4,40.1,13.6
2020-05-20,122.8,21.0,44.1,47.8,39.4,12.9
2020-05-21,123.1,21.0,39.7,44.8,37.4,12.2
2020-05-22,123.4,20.0,40.5,44.1,37.2,11.8
2020-05-23,123.4,19.0,42.6,46.9,38.1,11.3
2020-05-24,123.4,17.0,48.7,59.9,40.3,10.3
2020-05-25,124.1,15.0,47.8,50.0,45.9,9.3
2020-05-26,124.1,12.0,48.2,60.6,39.9,7.8
2020-05-27,124.1,9.0,54.7,71.4,39.6,6.4
2020-05-28,124.1,5.0,63.0,75.7,52.2,4.4
2020-05-29,124.1,4.0,64.0,78.6,55.0,2.1
2020-05-30,125.6,3.0,50.2,56.7,41.9,1.2
2020-05-31,125.6,1.0,41.7,48.9,37.9,0.7
2020-06-01,125.6,0.0,45.1,55.2,37.4,0.4
2020-06-02,126.0,0.0,45.1,53.6,40.8,0.2
2020-06-03,126.0,0.0,47.3,60.1,39.9,0.0
2020-06-04,126.0,0.0,44.8,53.4,39.0,0.0
2020-06-05,126.1,0.0,46.8,57.0,39.9,0.0
2020-06-06,126.3,0.0,43.3,51.4,40.6,0.0
2020-06-07,126.7,0.0,44.1,52.3,39.7,0.0
2020-06-08,127.3,0.0,42.8,51.1,39.0,0.0
2020-06-09,128.5,0.0,45.3,50.0,39.0,0.0
2020-06-10,128.6,0.0,51.6,59.5,46.9,0.0
2020-06-11,129.0,0.0,50.2,57.2,46.8,0.0
2020-06-12,129.7,0.0,46.6,50.9,43.3,0.0
2020-06-13,129.9,0.0,44.8,50.5,41.5,0.0
2020-06-14,130.2,0.0,42.3,44.4,39.9,0.0
2020-06-15,130.9,0.0,43.9,48.6,41.5,0.0
2020-06-16,130.9,0.0,45.1,50.2,40.3,0.0
2020-06-17,130.9,0.0,50.0,61.3,45.0,0.0
2020-06-18,130.9,0.0,57.0,72.0,45.3,0.0
2020-06-19,130.9,0.0,60.6,76.6,50.0,0.0
2020-06-20,131.3,0.0,52.9,54.7,50.9,0.0
2020-06-21,131.3,0.0,51.3,57.6,46.2,0.0
2020-06-22,131.3,0.0,58.6,73.2,45.7,0.0
2020-06-23,131.3,0.0,63.5,78.3,55.4,0.0
2020-06-24,131.5,0.0,56.1,63.5,51.3,0.0
2020-06-25,131.5,0.0,60.1,75.7,50.0,0.0
2020-06-26,131.5,0.0,56.8,64.9,52.5,0.0
2020-06-27,131.8,0.0,48.2,54.3,43.5,0.0
2020-06-28,131.8,0.0,50.0,61.3,42.4,0.0
2020-06-29,131.8,0.0,57.0,71.2,47.5,0.0
2020-06-30,132.0,0.0,48.0,50.9,45.9,0.0
2020-07-01,132.9,0.0,45.9,47.5,44.2,0.0
2020-07-02,133.1,0.0,46.2,48.4,44.8,0.0
2020-07-03,133.4,0.0,46.2,48.2,44.6,0.0
2020-07-04,133.4,0.0,48.9,56.3,44.6,0.0
2020-07-05,133.4,0.0,53.8,65.5,45.1,0.0
2020-07-06,133.4,0.0,53.6,63.3,48.0,0.0
2020-07-07,133.4,0.0,48.6,54.3,45.9,0.0
2020-07-08,133.4,0.0,52.3,61.9,47.1,0.0
2020-07-09,134.0,0.0,51.4,53.8,49.5,0.0
2020-07-10,134.0,0.0,53.6,62.2,48.7,0.0
2020-07-11,134.2,0.0,54.1,63.3,48.9,0.0
2020-07-12,134.2,0.0,49.6,56.1,44.2,0.0
2020-07-13,134.2,0.0,53.8,66.6,43.7,0.0
2020-07-14,134.2,0.0,57.9,72.7,46.6,0.0
2020-07-15,134.2,0.0,61.3,75.4,52.0,0.0
2020-07-16,134.2,0.0,59.0,67.5,53.8,0.0
2020-07-17,134.2,0.0,55.0,64.8,49.1,0.0
2020-07-18,134.2,0.0,59.0,73.4,48.4,0.0
2020-07-19,134.2,0.0,63.0,73.8,52.9,0.0
2020-07-20,134.2,0.0,68.2,85.3,57.2,0.0
2020-07-21,134.2,0.0,66.0,79.7,57.6,0.0
