date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-13,2.8,7.0,28.9,32.9,26.2,1.6
2019-12-14,2.9,8.0,22.5,28.0,14.9,1.8
2019-12-15,2.9,8.0,19.6,24.1,16.0,1.8
2019-12-16,3.1,7.0,18.3,25.2,12.4,1.8
2019-12-17,3.1,8.0,16.2,22.1,12.0,1.8
2019-12-18,3.2,8.0,25.0,32.0,16.7,1.8
2019-12-19,3.2,8.0,33.1,38.5,28.2,1.8
2019-12-20,3.2,7.0,40.6,44.1,35.2,1.9
2019-12-21,3.2,7.0,36.9,43.3,32.7,1.9
2019-12-22,3.2,7.0,38.1,43.5,31.8,1.9
2019-12-23,3.2,7.0,31.3,39.2,25.9,1.9
2019-12-24,3.2,7.0,25.9,30.0,21.0,1.9
2019-12-25,3.2,7.0,23.4,28.4,16.2,1.9
2019-12-26,3.2,7.0,20.7,21.9,19.2,1.9
2019-12-27,3.2,7.0,21.2,23.5,18.0,2.0
2019-12-28,3.2,7.0,24.8,27.7,22.1,2.0
2019-12-29,3.3,9.0,28.8,32.0,25.2,2.0
2019-12-30,3.3,8.0,25.3,27.5,24.1,2.0
2019-12-31,3.6,8.0,31.6,38.3,25.2,2.1
2020-01-01,3.8,8.0,34.0,38.3,29.8,2.3
2020-01-02,3.9,8.0,30.9,35.4,28.2,2.4
2020-01-03,3.9,8.0,39.2,46.4,33.4,2.4
2020-01-04,3.9,8.0,34.0,46.0,23.0,2.4
2020-01-05,4.0,9.0,27.3,30.0,24.3,2.4
2020-01-06,4.1,9.0,31.1,37.0,25.2,2.4
2020-01-07,4.1,9.0,38.1,44.2,34.2,2.5
2020-01-08,4.1,11.0,29.5,34.2,25.0,2.5
2020-01-09,4.1,11.0,22.6,25.3,20.3,2.5
2020-01-10,4.3,10.0,23.9,30.2,18.1,2.5
2020-01-11,4.3,11.0,27.1,30.0,22.1,2.5
2020-01-12,4.6,12.0,24.3,27.1,21.6,2.7
2020-01-13,4.6,15.0,22.8,27.9,19.8,2.9
2020-01-14,4.6,15.0,21.2,27.3,16.3,2.9
2020-01-15,4.7,14.0,18.9,23.2,14.7,3.0
2020-01-16,4.7,14.0,26.4,34.7,18.7,3.0
2020-01-17,4.7,13.0,23.2,26.1,18.9,3.0
2020-01-18,4.8,13.0,27.7,38.5,21.9,3.0
2020-01-19,4.8,13.0,29.5,35.8,24.4,3.0
2020-01-20,4.8,13.0,31.5,38.8,25.7,3.1
2020-01-21,5.0,13.0,34.7,38.8,28.2,3.2
2020-01-22,5.0,13.0,31.5,36.7,27.5,3.2
2020-01-23,5.2,12.0,38.1,43.5,34.7,3.3
2020-01-24,5.5,11.0,36.0,39.9,32.5,3.3
2020-01-25,5.7,11.0,35.1,39.7,31.1,3.3
2020-01-26,6.4,10.0,35.6,39.4,31.8,3.5
2020-01-27,6.4,10.0,34.0,40.1,30.9,3.4
2020-01-28,6.7,11.0,33.1,38.7,28.9,3.6
2020-01-29,6.8,12.0,30.7,34.9,27.0,3.7
2020-01-30,6.9,12.0,31.8,39.9,27.5,3.8
2020-01-31,7.0,10.0,40.8,46.2,34.0,3.9
2020-02-01,7.1,10.0,45.5,48.0,42.4,3.9
2020-02-02,7.1,10.0,20.3,40.3,13.3,3.9
2020-02-03,7.1,11.0,16.2,21.2,12.2,3.9
2020-02-04,7.1,11.0,17.2,19.8,13.1,3.9
2020-02-05,7.4,14.0,28.2,36.3,19.2,3.7
2020-02-06,7.6,11.0,37.2,39.6,35.2,3.6
2020-02-07,7.6,10.0,38.7,44.1,35.8,3.5
2020-02-08,7.6,9.0,28.9,39.6,23.5,3.5
2020-02-09,7.6,9.0,25.5,30.0,20.8,3.5
2020-02-10,7.6,9.0,26.8,32.2,21.2,3.4
2020-02-11,7.6,9.0,31.5,39.0,19.9,3.4
2020-02-12,7.6,9.0,30.2,34.9,25.0,3.4
2020-02-13,7.6,9.0,37.6,45.3,29.3,3.4
2020-02-14,7.6,9.0,29.7,38.7,23.5,3.4
2020-02-15,7.6,10.0,30.4,33.3,27.9,3.4
2020-02-16,8.0,17.0,29.1,32.0,21.7,3.5
2020-02-17,8.0,17.0,21.2,26.8,16.2,3.5
2020-02-18,8.0,16.0,21.0,30.7,12.7,3.4
2020-02-19,8.0,16.0,20.7,27.1,13.1,3.4
2020-02-20,8.0,15.0,22.3,31.8,14.4,3.5
2020-02-21,8.1,15.0,30.4,38.1,21.7,3.7
2020-02-22,8.2,14.0,35.8,45.7,25.0,3.7
2020-02-23,8.2,13.0,36.7,47.1,23.5,3.7
2020-02-24,8.2,12.0,24.4,31.5,20.1,3.7
2020-02-25,8.2,13.0,28.2,36.3,18.5,3.7
2020-02-26,8.2,12.0,36.7,43.9,29.8,3.7
2020-02-27,8.2,11.0,38.1,47.8,29.1,3.7
2020-02-28,8.2,11.0,43.9,50.9,36.1,3.6
2020-02-29,8.2,11.0,31.6,42.4,23.4,3.5
2020-03-01,8.2,10.0,25.3,31.5,19.6,3.5
2020-03-02,8.3,10.0,31.8,40.6,22.8,3.3
2020-03-03,8.4,9.0,40.3,46.9,35.1,3.2
2020-03-04,8.4,8.0,39.9,46.2,34.7,3.0
2020-03-05,8.4,7.0,47.1,58.8,35.2,2.6
2020-03-06,8.4,6.0,49.6,53.2,46.6,2.4
2020-03-07,8.4,5.0,40.5,49.8,28.9,1.9
2020-03-08,8.5,5.0,32.9,38.7,26.6,1.8
2020-03-09,8.5,7.0,32.2,38.7,29.3,1.9
2020-03-10,8.6,4.0,35.6,44.4,25.0,1.5
2020-03-11,8.6,1.0,42.8,51.8,31.3,0.8
2020-03-12,8.6,1.0,31.5,40.5,25.2,0.3
2020-03-13,8.8,1.0,36.3,46.4,25.3,0.4
2020-03-14,9.3,4.0,31.6,41.9,28.6,0.9
2020-03-15,9.6,3.0,32.2,38.5,27.5,1.1
2020-03-16,9.7,1.0,37.6,43.7,34.0,0.6
2020-03-17,9.8,0.0,36.7,44.8,28.4,0.0
2020-03-18,9.8,0.0,30.7,36.1,27.9,0.0
2020-03-19,9.9,0.0,35.4,44.6,27.7,0.0
2020-03-20,9.9,0.0,39.4,47.8,32.4,0.0
2020-03-21,9.9,0.0,40.3,48.6,34.2,0.0
2020-03-22,9.9,0.0,40.3,49.3,30.9,0.0
2020-03-23,9.9,0.0,39.9,46.2,32.7,0.0
2020-03-24,10.0,0.0,30.6,36.7,26.8,0.0
2020-03-25,10.0,0.0,27.0,34.2,22.1,0.0
2020-03-26,10.0,0.0,27.0,34.9,21.6,0.0
2020-03-27,10.0,0.0,30.2,37.8,23.7,0.0
2020-03-28,10.1,0.0,36.0,44.1,28.9,0.0
2020-03-29,10.1,0.0,37.0,44.6,32.9,0.0
2020-03-30,10.5,0.0,38.7,43.3,33.6,0.0
2020-03-31,10.5,0.0,32.4,43.2,23.5,0.0
2020-04-01,10.7,0.0,23.0,28.0,18.3,0.0
2020-04-02,10.7,0.0,25.9,35.8,19.4,0.0
2020-04-03,10.7,0.0,31.1,39.9,23.5,0.0
2020-04-04,10.9,0.0,35.4,45.0,25.7,0.0
2020-04-05,11.0,0.0,38.1,44.8,31.6,0.0
2020-04-06,11.0,0.0,39.9,47.8,32.7,0.0
2020-04-07,11.0,0.0,43.3,53.2,35.2,0.0
2020-04-08,11.0,0.0,47.5,56.1,37.6,0.0
2020-04-09,11.0,0.0,50.9,60.3,41.4,0.0
2020-04-10,11.0,0.0,51.8,61.3,44.8,0.0
2020-04-11,11.0,0.0,42.1,53.1,28.2,0.0
2020-04-12,11.0,0.0,32.0,40.3,25.0,0.0
2020-04-13,11.0,0.0,30.7,39.0,22.1,0.0
2020-04-14,11.0,0.0,40.6,49.6,27.9,0.0
2020-04-15,11.3,0.0,37.8,44.6,28.4,0.0
2020-04-16,11.3,0.0,31.8,40.5,23.7,0.0
2020-04-17,11.3,0.0,39.7,51.3,28.9,0.0
2020-04-18,11.5,0.0,48.4,57.0,39.0,0.0
2020-04-19,11.5,0.0,45.1,54.5,37.2,0.0
2020-04-20,11.5,0.0,48.7,58.8,37.8,0.0
2020-04-21,11.5,0.0,50.0,60.6,41.5,0.0
2020-04-22,11.7,0.0,46.9,58.1,39.7,0.0
2020-04-23,12.0,0.0,42.4,47.5,38.1,0.0
2020-04-24,12.1,0.0,44.4,55.2,33.6,0.0
2020-04-25,12.1,0.0,50.9,62.1,40.3,0.0
2020-04-26,12.2,0.0,50.7,61.9,41.5,0.0
2020-04-27,12.3,0.0,50.9,58.3,40.3,0.0
2020-04-28,12.3,0.0,51.8,62.4,39.9,0.0
2020-04-29,12.3,0.0,62.2,72.3,50.5,0.0
2020-04-30,12.5,0.0,48.6,61.0,39.2,0.0
2020-05-01,12.7,0.0,46.4,56.8,35.8,0.0
2020-05-02,12.7,0.0,54.1,64.0,40.1,0.0
2020-05-03,12.7,0.0,40.3,49.3,31.6,0.0
2020-05-04,12.7,0.0,45.1,57.4,31.5,0.0
2020-05-05,12.7,0.0,55.8,67.1,41.4,0.0
2020-05-06,12.7,0.0,45.3,56.7,34.0,0.0
2020-05-07,12.7,0.0,42.1,52.9,31.3,0.0
2020-05-08,12.8,0.0,50.2,58.3,36.3,0.0
2020-05-09,12.8,0.0,54.5,66.6,40.5,0.0
2020-05-10,12.8,0.0,60.1,70.5,48.7,0.0
2020-05-11,12.8,0.0,60.3,68.4,49.3,0.0
2020-05-12,12.8,0.0,46.0,55.4,39.4,0.0
2020-05-13,12.8,0.0,40.6,47.3,36.0,0.0
2020-05-14,12.9,0.0,,,,0.0
2020-05-15,12.9,0.0,43.3,52.9,36.0,0.0
2020-05-16,13.0,0.0,50.4,58.8,36.1,0.0
2020-05-17,13.2,0.0,51.3,60.3,44.4,0.0
2020-05-18,13.9,0.0,43.2,49.6,38.5,0.0
2020-05-19,14.3,0.0,41.0,45.7,36.7,0.0
2020-05-20,15.4,0.0,36.3,41.0,32.4,0.0
2020-05-21,15.6,0.0,40.3,49.1,34.2,0.0
2020-05-22,15.7,0.0,35.2,41.7,31.3,0.0
2020-05-23,15.7,0.0,41.7,50.2,33.4,0.0
2020-05-24,15.7,0.0,49.5,59.4,37.9,0.0
2020-05-25,16.0,0.0,57.0,68.4,43.5,0.0
2020-05-26,16.0,0.0,55.6,64.8,48.9,0.0
2020-05-27,16.0,0.0,59.7,67.8,49.1,0.0
2020-05-28,16.0,0.0,66.2,76.5,52.9,0.0
2020-05-29,16.0,0.0,71.6,82.2,60.1,0.0
2020-05-30,16.0,0.0,68.7,80.4,53.1,0.0
2020-05-31,16.0,0.0,54.5,64.4,45.9,0.0
2020-06-01,16.0,0.0,54.5,60.8,47.3,0.0
2020-06-02,16.0,0.0,59.9,70.5,45.7,0.0
2020-06-03,16.0,0.0,62.6,73.2,54.3,0.0
2020-06-04,16.0,0.0,,,,0.0
2020-06-05,16.0,0.0,,,,0.0
2020-06-06,16.0,0.0,47.5,54.7,40.1,0.0
2020-06-07,16.3,0.0,35.6,43.5,31.6,0.0
2020-06-08,16.5,0.0,41.9,52.5,34.3,0.0
2020-06-09,16.5,0.0,51.1,62.2,39.4,0.0
2020-06-10,16.5,0.0,58.3,67.6,45.5,0.0
2020-06-11,16.5,0.0,66.2,76.6,55.8,0.0
2020-06-12,16.5,0.0,66.6,73.6,55.2,0.0
2020-06-13,17.0,0.0,44.4,53.4,40.1,0.0
2020-06-14,17.1,0.0,45.0,54.3,39.0,0.0
2020-06-15,17.2,0.0,47.7,55.8,42.3,0.0
2020-06-16,17.7,0.0,41.7,45.1,37.0,0.0
2020-06-17,17.8,0.0,45.3,54.9,36.7,0.0
2020-06-18,17.8,0.0,53.1,61.3,44.2,0.0
2020-06-19,17.8,0.0,58.6,67.5,48.4,0.0
2020-06-20,17.8,0.0,64.4,72.9,56.8,0.0
2020-06-21,17.8,0.0,61.2,70.7,54.5,0.0
2020-06-22,17.8,0.0,63.3,73.2,49.5,0.0
2020-06-23,17.8,0.0,69.6,79.9,60.1,0.0
2020-06-24,17.8,0.0,72.0,81.3,63.5,0.0
2020-06-25,17.8,0.0,65.5,74.1,56.1,0.0
2020-06-26,17.8,0.0,68.7,80.6,56.7,0.0
2020-06-27,17.8,0.0,65.1,73.0,54.9,0.0
2020-06-28,18.1,0.0,45.1,53.4,36.5,0.0
2020-06-29,20.1,0.0,42.3,45.9,36.0,0.0
2020-06-30,20.2,0.0,52.9,62.2,45.3,0.0
2020-07-01,20.2,0.0,52.7,63.3,45.1,0.0
2020-07-02,20.3,0.0,55.8,65.7,42.8,0.0
2020-07-03,20.3,0.0,65.7,76.8,53.6,0.0
2020-07-04,20.3,0.0,64.4,73.4,55.9,0.0
2020-07-05,20.3,0.0,63.1,72.0,53.2,0.0
2020-07-06,20.3,0.0,67.1,78.6,57.2,0.0
2020-07-07,20.3,0.0,59.7,67.8,52.0,0.0
2020-07-08,20.3,0.0,56.5,67.1,46.4,0.0
2020-07-09,20.3,0.0,,,,0.0
2020-07-10,20.3,0.0,,,,0.0
2020-07-11,20.3,0.0,72.9,85.6,59.5,0.0
2020-07-12,20.3,0.0,65.5,73.0,58.3,0.0
2020-07-13,20.3,0.0,59.7,68.9,49.6,0.0
2020-07-14,20.3,0.0,61.0,69.6,49.6,0.0
2020-07-15,20.3,0.0,64.6,75.2,54.7,0.0
2020-07-16,20.3,0.0,70.5,82.0,57.6,0.0
2020-07-17,20.3,0.0,72.3,83.1,61.7,0.0
2020-07-18,20.3,0.0,66.4,77.7,55.8,0.0
2020-07-19,20.3,0.0,69.1,80.2,58.1,0.0
2020-07-20,20.3,0.0,71.4,79.9,60.4,0.0
2020-07-21,20.3,0.0,75.4,83.1,64.0,0.0
