date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-26,10.5,30.0,31.8,42.4,21.2,9.8
2020-01-27,10.5,31.0,30.4,47.5,21.6,9.8
2020-01-28,10.5,33.0,26.2,41.4,15.6,9.8
2020-01-29,10.5,31.0,25.9,44.6,12.4,9.8
2020-01-30,10.5,31.0,34.9,49.5,26.8,9.8
2020-01-31,10.5,32.0,35.1,61.0,25.9,9.8
2020-02-01,10.5,31.0,36.9,60.6,25.7,9.8
2020-02-02,10.7,33.0,27.7,40.8,14.5,10.0
2020-02-03,10.7,32.0,13.1,22.8,1.0,10.0
2020-02-04,10.7,32.0,16.9,35.2,3.4,10.0
2020-02-05,10.7,31.0,32.7,46.6,13.1,10.0
2020-02-06,10.7,31.0,34.0,50.7,23.2,10.0
2020-02-07,10.7,30.0,32.0,54.9,20.3,10.0
2020-02-08,10.8,30.0,32.4,49.5,21.9,10.0
2020-02-09,10.8,30.0,22.5,29.7,18.3,10.0
2020-02-10,10.8,29.0,27.7,46.4,12.0,10.0
2020-02-11,10.8,29.0,28.8,50.7,15.8,10.0
2020-02-12,10.8,29.0,29.7,48.2,18.7,9.9
2020-02-13,10.8,27.0,29.7,52.3,15.8,9.9
2020-02-14,10.8,27.0,30.4,48.2,19.6,9.8
2020-02-15,10.8,26.0,34.2,49.8,21.7,9.8
2020-02-16,10.8,26.0,37.2,48.0,26.6,9.7
2020-02-17,10.8,25.0,30.7,46.6,19.4,9.7
2020-02-18,10.8,25.0,31.1,48.6,19.6,9.6
2020-02-19,10.8,24.0,30.2,45.5,19.2,9.5
2020-02-20,10.8,24.0,32.2,47.3,21.9,9.3
2020-02-21,10.8,23.0,34.9,49.3,23.7,9.1
2020-02-22,10.8,23.0,34.0,46.8,25.0,8.9
2020-02-23,10.8,23.0,32.7,50.9,21.0,8.7
2020-02-24,10.8,22.0,32.2,50.2,19.9,8.5
2020-02-25,10.8,22.0,33.1,50.5,21.6,8.2
2020-02-26,10.8,22.0,35.2,55.4,23.7,8.0
2020-02-27,10.8,21.0,35.4,55.8,23.7,7.7
2020-02-28,10.8,20.0,35.6,49.8,26.2,7.6
2020-02-29,10.9,18.0,35.4,46.6,27.0,7.3
2020-03-01,11.2,22.0,23.0,27.3,20.1,7.7
2020-03-02,11.2,23.0,28.2,42.3,10.9,7.7
2020-03-03,11.2,21.0,33.4,53.4,20.8,7.4
2020-03-04,11.2,20.0,36.3,58.6,23.2,7.0
2020-03-05,11.2,19.0,39.2,54.5,24.4,6.5
2020-03-06,11.2,17.0,41.4,52.0,34.7,6.1
2020-03-07,11.3,17.0,32.5,38.8,25.7,6.0
2020-03-08,11.3,17.0,31.6,43.3,22.1,6.0
2020-03-09,11.3,16.0,34.0,45.5,23.5,5.6
2020-03-10,11.3,15.0,36.1,44.6,25.2,5.3
2020-03-11,11.3,14.0,36.3,51.1,27.7,5.0
2020-03-12,11.3,13.0,38.5,48.9,29.1,4.6
2020-03-13,11.3,11.0,36.1,49.5,24.6,4.2
2020-03-14,12.5,27.0,29.3,34.0,25.5,5.3
2020-03-15,13.6,38.0,27.5,30.7,25.5,6.3
2020-03-16,14.5,40.0,27.9,34.5,22.6,7.1
2020-03-17,14.5,36.0,23.0,37.8,12.0,7.1
2020-03-18,14.5,34.0,24.4,32.5,17.1,7.1
2020-03-19,14.5,31.0,23.9,39.0,11.8,7.1
2020-03-20,14.5,28.0,23.4,37.4,7.2,7.1
2020-03-21,14.5,27.0,27.9,43.2,14.4,6.9
2020-03-22,14.5,26.0,27.9,47.3,15.3,6.7
2020-03-23,14.7,27.0,30.2,41.0,21.6,6.9
2020-03-24,15.2,30.0,29.3,36.9,24.1,7.2
2020-03-25,15.4,32.0,23.0,33.4,9.5,7.4
2020-03-26,15.6,29.0,16.2,32.0,5.2,7.5
2020-03-27,15.8,31.0,19.6,41.5,1.8,7.7
2020-03-28,15.8,31.0,25.9,37.2,10.8,7.7
2020-03-29,15.8,29.0,30.2,42.8,21.0,7.6
2020-03-30,15.8,26.0,34.0,46.4,19.8,7.5
2020-03-31,15.8,25.0,37.9,47.7,31.1,7.3
2020-04-01,15.8,24.0,34.3,47.8,16.9,7.1
2020-04-02,15.8,23.0,26.8,44.2,10.6,7.1
2020-04-03,15.8,23.0,31.3,46.4,16.7,7.0
2020-04-04,15.9,21.0,32.2,41.7,23.7,7.1
2020-04-05,17.0,34.0,29.5,32.5,26.2,8.2
2020-04-06,17.4,30.0,29.7,40.8,20.1,8.4
2020-04-07,17.4,28.0,34.7,43.5,29.1,8.4
2020-04-08,17.4,26.0,40.6,46.2,35.6,8.2
2020-04-09,17.9,29.0,36.0,43.3,31.5,8.4
2020-04-10,17.9,24.0,35.1,48.2,19.2,8.3
2020-04-11,17.9,22.0,39.9,57.2,27.5,7.9
2020-04-12,17.9,22.0,37.6,52.7,28.6,7.6
2020-04-13,17.9,21.0,35.2,47.3,22.8,7.3
2020-04-14,17.9,20.0,37.0,51.8,23.9,6.9
2020-04-15,17.9,18.0,39.4,57.7,26.2,6.5
2020-04-16,17.9,17.0,39.6,53.8,25.7,5.8
2020-04-17,18.3,16.0,37.8,50.4,31.1,5.9
2020-04-18,18.3,16.0,37.4,51.4,29.5,5.6
2020-04-19,18.3,15.0,35.8,49.5,27.1,5.2
2020-04-20,18.3,14.0,34.5,47.1,22.5,4.9
2020-04-21,18.3,13.0,38.8,55.2,26.2,4.3
2020-04-22,18.3,11.0,41.9,58.5,28.8,3.6
2020-04-23,18.3,9.0,42.3,58.5,30.4,2.8
2020-04-24,18.3,7.0,43.7,61.5,30.6,2.0
2020-04-25,18.3,3.0,44.1,63.5,29.5,0.9
2020-04-26,18.3,1.0,43.2,60.1,30.4,0.2
2020-04-27,18.3,0.0,43.7,61.2,30.0,0.0
2020-04-28,18.3,0.0,46.9,66.7,33.1,0.0
2020-04-29,18.3,0.0,48.4,65.7,37.2,0.0
2020-04-30,18.3,0.0,43.9,55.9,32.2,0.0
2020-05-01,18.3,0.0,41.9,57.2,29.5,0.0
2020-05-02,18.3,0.0,41.7,53.8,29.7,0.0
2020-05-03,18.3,0.0,41.2,53.6,27.7,0.0
2020-05-04,18.3,0.0,40.1,57.2,24.4,0.0
2020-05-05,18.3,0.0,45.1,60.8,29.7,0.0
2020-05-06,18.4,0.0,48.7,62.4,31.8,0.0
2020-05-07,18.4,0.0,45.7,61.9,31.5,0.0
2020-05-08,18.4,0.0,48.4,68.2,31.6,0.0
2020-05-09,18.4,0.0,49.5,68.7,33.4,0.0
2020-05-10,18.4,0.0,49.3,64.2,35.8,0.0
2020-05-11,18.4,0.0,45.9,54.5,38.1,0.0
2020-05-12,18.4,0.0,37.2,40.5,33.8,0.0
2020-05-13,18.4,0.0,38.1,46.2,30.0,0.0
2020-05-14,18.4,0.0,37.4,44.6,30.9,0.0
2020-05-15,18.4,0.0,42.1,56.8,29.5,0.0
2020-05-16,18.4,0.0,47.7,60.8,33.8,0.0
2020-05-17,18.8,0.0,43.9,47.8,36.7,0.0
2020-05-18,19.3,0.0,34.3,41.7,30.6,0.0
2020-05-19,19.4,0.0,33.8,40.5,29.7,0.0
2020-05-20,19.4,0.0,36.3,46.2,30.0,0.0
2020-05-21,19.4,0.0,41.7,56.3,27.0,0.0
2020-05-22,19.4,0.0,41.9,51.3,33.3,0.0
2020-05-23,19.4,0.0,43.2,56.7,28.4,0.0
2020-05-24,19.4,0.0,46.4,60.6,30.4,0.0
2020-05-25,19.4,0.0,51.8,68.5,35.2,0.0
2020-05-26,19.4,0.0,55.4,73.4,39.7,0.0
2020-05-27,19.4,0.0,55.0,73.9,38.1,0.0
2020-05-28,19.4,0.0,56.5,75.2,38.1,0.0
2020-05-29,19.5,0.0,55.4,75.0,39.9,0.0
2020-05-30,19.6,0.0,44.6,53.2,33.1,0.0
2020-05-31,19.6,0.0,45.7,60.1,29.7,0.0
2020-06-01,19.6,0.0,47.3,56.1,38.5,0.0
2020-06-02,19.6,0.0,52.9,68.9,36.0,0.0
2020-06-03,19.6,0.0,55.6,71.8,40.1,0.0
2020-06-04,19.6,0.0,55.2,72.9,38.1,0.0
2020-06-05,19.6,0.0,55.2,69.1,43.0,0.0
2020-06-06,19.6,0.0,43.3,52.5,31.3,0.0
2020-06-07,19.7,0.0,33.4,42.6,28.6,0.0
2020-06-08,19.7,0.0,39.0,53.1,22.5,0.0
2020-06-09,19.7,0.0,47.7,64.8,29.8,0.0
2020-06-10,19.7,0.0,50.9,65.5,35.1,0.0
2020-06-11,19.7,0.0,51.4,66.6,35.4,0.0
2020-06-12,20.0,0.0,45.9,58.5,33.1,0.0
2020-06-13,20.0,0.0,39.0,51.3,28.9,0.0
2020-06-14,20.0,0.0,45.5,60.6,29.3,0.0
2020-06-15,20.0,0.0,48.2,62.4,34.5,0.0
2020-06-16,20.0,0.0,44.8,58.3,29.1,0.0
2020-06-17,20.0,0.0,43.5,57.9,27.7,0.0
2020-06-18,20.0,0.0,49.1,63.1,29.8,0.0
2020-06-19,20.0,0.0,52.7,68.7,34.7,0.0
2020-06-20,20.0,0.0,54.7,71.6,38.8,0.0
2020-06-21,20.0,0.0,55.2,74.5,36.3,0.0
2020-06-22,20.0,0.0,59.5,76.8,41.5,0.0
2020-06-23,20.0,0.0,59.7,80.1,46.2,0.0
2020-06-24,20.0,0.0,59.0,77.4,43.9,0.0
2020-06-25,20.0,0.0,58.8,75.2,42.1,0.0
2020-06-26,20.0,0.0,59.4,75.4,42.4,0.0
2020-06-27,20.0,0.0,60.6,75.0,45.0,0.0
2020-06-28,20.0,0.0,53.8,62.4,37.6,0.0
2020-06-29,20.0,0.0,45.3,57.6,31.6,0.0
2020-06-30,20.0,0.0,47.5,62.8,31.8,0.0
2020-07-01,20.0,0.0,50.0,68.4,31.6,0.0
2020-07-02,20.0,0.0,51.6,68.7,35.1,0.0
2020-07-03,20.0,0.0,52.5,68.7,34.9,0.0
2020-07-04,20.0,0.0,52.3,70.5,34.7,0.0
2020-07-05,20.0,0.0,53.4,74.1,34.9,0.0
2020-07-06,20.0,0.0,55.0,73.6,34.0,0.0
2020-07-07,20.0,0.0,52.9,69.8,34.9,0.0
2020-07-08,20.0,0.0,52.3,71.6,33.8,0.0
2020-07-09,20.0,0.0,53.8,72.5,35.1,0.0
2020-07-10,20.0,0.0,55.9,75.0,35.4,0.0
2020-07-11,20.0,0.0,58.3,78.3,39.7,0.0
2020-07-12,20.0,0.0,61.2,79.7,41.7,0.0
2020-07-13,20.0,0.0,61.2,76.3,44.4,0.0
2020-07-14,20.0,0.0,58.1,75.4,39.6,0.0
2020-07-15,20.0,0.0,59.4,78.6,43.7,0.0
2020-07-16,20.0,0.0,58.5,78.1,44.1,0.0
2020-07-17,20.0,0.0,59.5,78.6,41.7,0.0
2020-07-18,20.0,0.0,57.4,78.6,42.6,0.0
2020-07-19,20.0,0.0,59.0,79.5,41.5,0.0
2020-07-20,20.0,0.0,57.4,76.6,43.0,0.0
2020-07-21,20.0,0.0,59.4,77.2,42.4,0.0
