date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-02,3.7,18.0,21.7,27.0,18.0,3.6
2019-12-03,3.7,16.0,20.3,25.2,16.5,3.6
2019-12-04,3.7,16.0,23.2,28.2,19.4,3.6
2019-12-05,3.7,16.0,24.8,33.6,19.9,3.6
2019-12-06,3.7,15.0,26.1,28.0,23.5,3.7
2019-12-07,3.9,18.0,28.8,30.0,27.9,4.0
2019-12-08,3.9,18.0,27.5,32.9,15.6,4.0
2019-12-09,3.9,17.0,14.5,24.4,10.6,4.0
2019-12-10,3.9,17.0,19.0,27.0,11.1,4.0
2019-12-11,4.0,19.0,22.5,25.7,20.7,4.2
2019-12-12,4.2,21.0,25.3,30.2,20.7,4.5
2019-12-13,4.2,20.0,21.2,26.8,13.6,4.5
2019-12-14,4.2,20.0,14.5,22.8,7.5,4.5
2019-12-15,4.2,20.0,10.9,19.6,3.9,4.5
2019-12-16,4.2,20.0,6.4,17.2,0.5,4.5
2019-12-17,4.2,20.0,8.2,14.4,1.9,4.5
2019-12-18,4.2,20.0,18.9,29.3,10.0,4.5
2019-12-19,4.3,20.0,19.0,24.3,11.8,4.6
2019-12-20,4.3,20.0,24.1,27.1,20.7,4.6
2019-12-21,4.3,20.0,29.3,33.4,24.8,4.6
2019-12-22,4.3,20.0,33.4,36.7,30.4,4.6
2019-12-23,4.3,19.0,30.7,35.4,26.6,4.6
2019-12-24,4.7,24.0,27.3,30.7,23.5,5.2
2019-12-25,4.7,23.0,20.5,23.9,16.3,5.2
2019-12-26,4.7,23.0,12.6,23.0,6.1,5.2
2019-12-27,4.7,23.0,10.4,19.4,5.2,5.2
2019-12-28,4.7,23.0,10.4,16.7,1.9,5.2
2019-12-29,4.7,24.0,10.4,15.8,1.4,5.2
2019-12-30,4.7,23.0,10.8,21.4,4.3,5.2
2019-12-31,5.0,26.0,14.4,18.7,10.4,5.6
2020-01-01,5.4,28.0,23.0,29.5,15.8,6.0
2020-01-02,5.4,28.0,21.0,25.0,16.9,6.0
2020-01-03,5.4,26.0,24.3,30.4,21.0,6.0
2020-01-04,5.4,27.0,20.8,28.8,7.2,6.0
2020-01-05,5.5,28.0,15.6,22.1,7.2,6.0
2020-01-06,5.6,28.0,16.7,21.2,14.2,6.1
2020-01-07,5.7,28.0,22.8,28.6,14.2,6.2
2020-01-08,5.7,27.0,23.0,28.8,16.9,6.2
2020-01-09,5.7,28.0,16.7,25.3,5.5,6.2
2020-01-10,5.9,32.0,7.9,14.7,-2.4,6.4
2020-01-11,6.1,34.0,14.5,19.9,10.9,6.6
2020-01-12,6.3,37.0,15.1,18.5,10.8,6.9
2020-01-13,6.4,37.0,13.6,18.0,9.3,7.0
2020-01-14,6.4,36.0,14.2,21.0,7.2,7.0
2020-01-15,6.4,34.0,8.8,16.5,0.1,7.0
2020-01-16,6.6,33.0,23.4,30.2,11.1,7.2
2020-01-17,6.6,33.0,17.8,28.0,5.9,7.2
2020-01-18,6.6,32.0,14.7,20.7,7.0,7.2
2020-01-19,6.6,30.0,18.1,27.0,12.6,7.3
2020-01-20,6.7,31.0,27.3,37.0,18.5,7.4
2020-01-21,6.7,31.0,27.7,31.3,24.4,7.4
2020-01-22,6.7,29.0,21.6,28.0,12.0,7.4
2020-01-23,6.7,29.0,25.0,33.3,18.0,7.4
2020-01-24,6.7,30.0,27.5,31.5,24.4,7.5
2020-01-25,6.7,30.0,23.4,29.3,18.5,7.5
2020-01-26,6.8,31.0,27.1,32.0,18.3,7.8
2020-01-27,6.8,32.0,23.4,31.8,15.3,7.8
2020-01-28,7.0,33.0,21.7,27.9,13.6,8.1
2020-01-29,7.1,34.0,21.7,31.6,17.2,8.2
2020-01-30,7.1,34.0,21.0,30.2,14.2,8.2
2020-01-31,7.2,33.0,21.0,27.0,14.7,8.2
2020-02-01,7.2,34.0,26.8,37.6,18.7,8.2
2020-02-02,7.3,36.0,20.5,28.2,10.6,8.4
2020-02-03,7.3,36.0,10.2,17.1,5.5,8.4
2020-02-04,7.3,36.0,5.5,16.5,-3.5,8.4
2020-02-05,7.5,38.0,13.8,22.3,6.1,8.7
2020-02-06,8.1,42.0,23.2,32.2,14.7,9.3
2020-02-07,8.4,44.0,26.2,33.6,20.8,9.6
2020-02-08,8.4,44.0,22.1,27.7,12.6,9.6
2020-02-09,8.4,43.0,13.3,25.9,1.8,9.7
2020-02-10,8.4,43.0,13.8,25.2,3.7,9.7
2020-02-11,8.5,44.0,14.2,21.9,4.3,9.9
2020-02-12,8.6,45.0,18.9,25.3,12.0,10.0
2020-02-13,8.6,45.0,17.6,32.5,8.2,10.0
2020-02-14,8.6,42.0,19.0,27.5,11.1,10.0
2020-02-15,8.7,42.0,16.5,22.6,8.6,10.1
2020-02-16,8.7,43.0,22.3,32.2,12.4,10.1
2020-02-17,8.7,42.0,12.0,22.5,5.0,10.0
2020-02-18,8.7,41.0,7.9,23.5,-0.6,10.0
2020-02-19,8.7,41.0,8.1,23.4,-1.5,10.0
2020-02-20,8.7,40.0,14.0,28.6,3.0,10.1
2020-02-21,8.8,40.0,22.1,35.6,12.4,10.2
2020-02-22,8.9,40.0,22.1,33.6,13.8,10.2
2020-02-23,8.9,40.0,24.6,38.3,18.3,10.2
2020-02-24,8.9,40.0,17.8,27.0,11.8,10.2
2020-02-25,8.9,40.0,15.4,27.0,7.2,10.2
2020-02-26,8.9,39.0,20.8,28.2,12.9,10.2
2020-02-27,8.9,39.0,24.4,40.6,15.8,10.2
2020-02-28,8.9,39.0,26.6,36.7,16.7,10.2
2020-02-29,8.9,39.0,28.0,38.7,19.4,10.2
2020-03-01,8.9,38.0,18.9,28.4,8.2,10.2
2020-03-02,9.0,38.0,22.3,35.2,7.9,10.2
2020-03-03,9.1,39.0,29.5,41.9,22.1,10.4
2020-03-04,9.1,39.0,27.9,41.7,17.2,10.4
2020-03-05,9.1,39.0,29.7,42.1,16.9,10.4
2020-03-06,9.1,38.0,37.2,47.7,28.6,10.4
2020-03-07,9.3,39.0,34.9,43.0,28.8,10.6
2020-03-08,9.3,38.0,27.5,38.5,19.6,10.7
2020-03-09,9.3,39.0,26.4,33.4,19.6,10.7
2020-03-10,9.3,40.0,25.0,36.7,16.2,10.7
2020-03-11,9.3,40.0,29.7,38.5,21.0,10.7
2020-03-12,9.3,40.0,21.7,33.4,13.1,10.7
2020-03-13,9.3,40.0,22.8,36.5,11.3,10.8
2020-03-14,9.8,46.0,27.9,32.7,23.5,11.4
2020-03-15,10.2,49.0,26.8,32.4,19.6,11.9
2020-03-16,10.2,48.0,26.1,39.6,18.1,12.0
2020-03-17,10.3,49.0,31.5,46.4,23.4,12.1
2020-03-18,10.3,47.0,26.8,35.4,19.6,12.1
2020-03-19,10.3,46.0,22.8,36.5,14.9,12.1
2020-03-20,10.3,46.0,26.2,45.1,9.9,12.1
2020-03-21,10.3,45.0,27.7,41.5,17.1,12.1
2020-03-22,10.3,45.0,27.7,39.2,20.7,12.1
2020-03-23,10.4,42.0,29.8,40.8,18.0,12.1
2020-03-24,10.4,45.0,27.9,36.5,18.9,12.2
2020-03-25,10.4,44.0,22.3,36.3,14.7,12.2
2020-03-26,10.4,44.0,19.2,32.0,11.1,12.2
2020-03-27,10.4,44.0,20.5,28.8,10.0,12.3
2020-03-28,10.4,44.0,26.8,37.8,18.9,12.3
2020-03-29,10.5,45.0,29.5,39.7,25.0,12.5
2020-03-30,10.7,47.0,30.2,37.4,27.9,12.7
2020-03-31,10.9,48.0,29.8,39.7,21.2,13.0
2020-04-01,10.9,48.0,18.9,31.5,10.9,13.0
2020-04-02,10.9,48.0,12.9,23.9,2.7,13.0
2020-04-03,10.9,48.0,19.9,31.1,11.5,13.1
2020-04-04,11.0,47.0,25.7,35.6,11.3,13.1
2020-04-05,11.0,47.0,31.8,44.8,28.2,13.2
2020-04-06,11.2,48.0,33.8,41.7,29.1,13.1
2020-04-07,11.3,46.0,37.0,45.3,29.7,13.2
2020-04-08,11.3,45.0,37.2,52.0,27.5,13.1
2020-04-09,11.4,44.0,39.0,53.1,26.8,13.0
2020-04-10,11.4,43.0,40.3,50.4,31.8,12.9
2020-04-11,11.4,42.0,28.9,45.9,12.0,12.9
2020-04-12,11.4,43.0,12.0,23.9,3.0,12.9
2020-04-13,11.4,43.0,12.0,25.7,-0.8,12.9
2020-04-14,11.4,43.0,24.6,35.6,10.2,12.9
2020-04-15,11.5,44.0,24.3,36.1,15.3,13.1
2020-04-16,11.5,43.0,19.4,31.5,11.8,13.3
2020-04-17,11.7,42.0,27.1,39.2,12.4,13.4
2020-04-18,11.8,42.0,35.6,46.4,23.0,13.1
2020-04-19,11.8,41.0,35.8,46.6,28.2,13.1
2020-04-20,11.8,40.0,37.4,50.4,25.9,12.9
2020-04-21,11.8,38.0,41.7,53.4,30.9,12.5
2020-04-22,11.8,36.0,40.8,52.2,30.2,12.2
2020-04-23,11.8,37.0,36.0,48.6,28.4,12.2
2020-04-24,11.8,36.0,36.0,47.8,25.3,12.0
2020-04-25,11.9,34.0,39.0,49.3,27.5,11.6
2020-04-26,11.9,33.0,43.2,54.9,34.3,11.0
2020-04-27,11.9,32.0,39.9,48.7,34.0,10.9
2020-04-28,11.9,31.0,41.9,54.3,30.6,10.4
2020-04-29,12.0,28.0,48.4,62.2,35.8,9.6
2020-04-30,12.4,25.0,40.6,48.6,32.9,9.4
2020-05-01,12.5,26.0,38.5,50.7,31.6,9.0
2020-05-02,12.6,25.0,42.3,57.2,30.2,8.4
2020-05-03,12.6,24.0,38.5,49.6,31.8,8.2
2020-05-04,12.6,22.0,36.7,47.3,26.8,7.8
2020-05-05,12.6,21.0,41.2,55.2,28.6,7.1
2020-05-06,12.6,19.0,40.5,57.6,27.0,6.3
2020-05-07,12.7,18.0,32.9,44.6,24.4,6.1
2020-05-08,12.7,16.0,37.6,51.1,28.9,5.5
2020-05-09,12.8,14.0,38.8,53.8,29.1,4.6
2020-05-10,12.8,12.0,38.7,52.2,28.8,3.9
2020-05-11,12.8,11.0,36.7,50.4,29.3,3.4
2020-05-12,12.9,10.0,41.5,52.9,32.9,2.8
2020-05-13,12.9,7.0,36.0,45.1,30.7,2.6
2020-05-14,12.9,6.0,36.7,45.5,29.5,2.4
2020-05-15,13.0,7.0,37.0,47.1,32.5,2.0
2020-05-16,13.2,3.0,41.4,52.5,30.6,1.0
2020-05-17,13.4,1.0,46.9,56.8,35.6,0.5
2020-05-18,13.5,0.0,52.2,61.7,42.6,0.0
2020-05-19,13.5,0.0,49.3,63.9,38.1,0.0
2020-05-20,13.5,0.0,36.7,47.5,32.4,0.0
2020-05-21,13.9,1.0,34.0,37.9,31.5,0.5
2020-05-22,14.0,2.0,34.3,39.2,32.4,0.6
2020-05-23,14.0,2.0,32.9,38.7,30.0,0.5
2020-05-24,14.1,1.0,36.7,49.3,28.6,0.3
2020-05-25,14.5,0.0,44.2,55.8,31.1,0.0
2020-05-26,14.7,0.0,47.1,56.5,39.4,0.0
2020-05-27,14.9,0.0,51.3,64.2,39.2,0.0
2020-05-28,15.1,0.0,53.4,68.5,38.7,0.0
2020-05-29,15.2,0.0,57.6,72.9,45.3,0.0
2020-05-30,15.2,0.0,59.0,73.9,46.9,0.0
2020-05-31,15.2,0.0,53.8,63.7,45.3,0.0
2020-06-01,15.4,0.0,54.7,66.7,45.1,0.0
2020-06-02,15.4,0.0,49.1,63.5,41.9,0.0
2020-06-03,15.4,0.0,50.5,62.1,41.4,0.0
2020-06-04,15.6,0.0,53.6,66.9,41.9,0.0
2020-06-05,15.8,0.0,55.8,72.3,41.0,0.0
2020-06-06,15.8,0.0,50.5,60.6,38.1,0.0
2020-06-07,15.8,0.0,37.4,43.3,30.4,0.0
2020-06-08,15.8,0.0,32.9,40.8,28.0,0.0
2020-06-09,16.0,0.0,37.9,48.9,27.9,0.0
2020-06-10,16.3,0.0,46.9,60.3,34.5,0.0
2020-06-11,16.6,0.0,54.0,66.4,40.3,0.0
2020-06-12,16.7,0.0,59.4,72.7,47.5,0.0
2020-06-13,16.7,0.0,54.5,64.6,41.0,0.0
2020-06-14,16.7,0.0,41.0,48.2,35.8,0.0
2020-06-15,16.7,0.0,45.9,55.9,31.1,0.0
2020-06-16,17.5,0.0,39.2,43.7,35.1,0.0
2020-06-17,18.0,0.0,36.3,42.3,33.6,0.0
2020-06-18,18.0,0.0,44.8,54.3,36.9,0.0
2020-06-19,18.0,0.0,47.1,60.8,35.6,0.0
2020-06-20,18.0,0.0,49.5,59.0,39.7,0.0
2020-06-21,18.0,0.0,51.4,64.2,42.8,0.0
2020-06-22,18.0,0.0,53.8,68.0,42.4,0.0
2020-06-23,18.0,0.0,59.2,73.6,44.4,0.0
2020-06-24,18.1,0.0,59.9,73.0,50.0,0.0
2020-06-25,18.1,0.0,53.1,62.8,46.6,0.0
2020-06-26,18.1,0.0,58.5,70.9,45.5,0.0
2020-06-27,18.2,0.0,55.6,68.4,47.1,0.0
2020-06-28,18.9,0.0,41.9,47.1,38.3,0.0
2020-06-29,19.1,0.0,37.0,45.7,32.7,0.0
2020-06-30,19.6,0.0,39.0,43.9,34.7,0.0
2020-07-01,19.6,0.0,45.7,57.7,37.9,0.0
2020-07-02,19.6,0.0,51.3,63.0,35.8,0.0
2020-07-03,19.7,0.0,52.5,69.8,44.1,0.0
2020-07-04,19.7,0.0,58.6,72.0,46.2,0.0
2020-07-05,19.7,0.0,53.8,69.4,43.3,0.0
2020-07-06,19.7,0.0,56.3,70.2,43.3,0.0
2020-07-07,19.7,0.0,55.0,66.9,44.4,0.0
2020-07-08,19.7,0.0,51.6,63.9,39.6,0.0
2020-07-09,19.7,0.0,55.4,70.7,41.9,0.0
2020-07-10,19.7,0.0,57.0,69.8,47.1,0.0
2020-07-11,19.7,0.0,58.8,74.3,44.4,0.0
2020-07-12,19.7,0.0,61.5,73.9,50.5,0.0
2020-07-13,19.7,0.0,55.0,66.2,46.0,0.0
2020-07-14,19.7,0.0,51.8,65.5,41.5,0.0
2020-07-15,19.7,0.0,55.6,70.9,40.8,0.0
2020-07-16,19.7,0.0,59.2,73.4,45.7,0.0
2020-07-17,19.7,0.0,62.6,75.7,49.6,0.0
2020-07-18,19.7,0.0,57.2,72.0,45.3,0.0
2020-07-19,19.7,0.0,57.9,72.5,45.3,0.0
2020-07-20,19.7,0.0,58.3,70.7,47.8,0.0
2020-07-21,19.7,0.0,61.5,75.4,48.4,0.0
