date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-12,5.5,22.0,30.9,40.3,20.1,4.9
2019-11-13,5.5,22.0,25.7,34.7,9.9,4.9
2019-11-14,5.7,21.0,25.2,43.2,5.0,5.0
2019-11-15,5.7,21.0,34.7,47.8,24.4,5.0
2019-11-16,5.8,22.0,26.4,34.3,20.1,5.2
2019-11-17,5.9,22.0,33.6,37.8,23.9,5.3
2019-11-18,5.9,22.0,33.4,41.7,27.0,5.3
2019-11-19,5.9,22.0,33.6,40.8,24.1,5.3
2019-11-20,5.9,21.0,15.4,24.1,-1.3,5.3
2019-11-21,5.9,21.0,10.4,38.5,-9.8,5.3
2019-11-22,5.9,22.0,22.8,43.5,4.5,5.4
2019-11-23,5.9,22.0,32.5,40.8,24.3,5.4
2019-11-24,5.9,22.0,26.1,31.8,14.5,5.4
2019-11-25,5.9,21.0,9.9,19.0,-3.3,5.4
2019-11-26,5.9,21.0,2.8,17.4,-8.7,5.4
2019-11-27,5.9,20.0,3.7,17.8,-9.2,5.4
2019-11-28,6.3,26.0,10.9,23.2,-4.9,5.8
2019-11-29,6.6,28.0,10.9,23.7,1.8,6.1
2019-11-30,6.7,28.0,9.5,18.5,5.7,6.2
2019-12-01,6.8,28.0,18.3,27.5,5.7,6.3
2019-12-02,6.8,28.0,24.3,29.7,20.7,6.3
2019-12-03,6.8,27.0,24.4,31.8,20.3,6.3
2019-12-04,6.8,26.0,23.4,33.3,13.3,6.3
2019-12-05,6.8,26.0,18.7,35.4,2.5,6.3
2019-12-06,6.8,26.0,24.3,32.0,16.5,6.3
2019-12-07,6.9,26.0,28.8,32.7,27.1,6.4
2019-12-08,7.6,34.0,23.7,29.7,16.0,7.1
2019-12-09,7.6,34.0,15.6,21.7,7.9,7.1
2019-12-10,7.6,34.0,18.9,28.0,13.3,7.1
2019-12-11,7.6,32.0,22.1,26.1,19.4,7.1
2019-12-12,7.8,32.0,23.2,28.0,15.8,7.3
2019-12-13,7.8,32.0,18.1,25.2,7.2,7.3
2019-12-14,7.8,32.0,9.9,18.0,-4.4,7.3
2019-12-15,7.9,32.0,10.6,18.0,5.7,7.4
2019-12-16,7.9,32.0,8.4,16.9,0.3,7.4
2019-12-17,7.9,32.0,22.6,31.1,16.3,7.4
2019-12-18,8.0,31.0,24.6,33.6,19.8,7.5
2019-12-19,8.0,31.0,21.0,27.7,16.7,7.5
2019-12-20,8.0,31.0,26.8,32.7,22.1,7.6
2019-12-21,8.0,31.0,30.9,36.1,26.2,7.6
2019-12-22,8.0,30.0,33.4,37.0,29.5,7.6
2019-12-23,8.0,30.0,29.8,35.8,23.7,7.6
2019-12-24,8.0,30.0,24.4,29.8,16.7,7.6
2019-12-25,8.0,30.0,17.1,27.3,5.9,7.6
2019-12-26,8.0,30.0,8.1,19.4,-1.3,7.6
2019-12-27,8.0,30.0,6.3,20.7,-6.3,7.6
2019-12-28,8.0,32.0,8.2,13.1,-9.9,7.7
2019-12-29,8.0,29.0,-4.7,16.0,-15.9,7.7
2019-12-30,8.1,30.0,2.5,29.5,-15.3,7.9
2019-12-31,8.1,31.0,20.5,24.6,4.6,8.2
2020-01-01,8.6,36.0,22.1,26.2,18.0,8.6
2020-01-02,8.6,35.0,18.7,21.7,15.6,8.6
2020-01-03,8.7,37.0,23.9,29.8,16.5,8.7
2020-01-04,8.7,37.0,21.7,29.3,9.7,8.7
2020-01-05,8.7,34.0,14.0,20.1,10.4,8.7
2020-01-06,9.1,39.0,16.2,19.8,11.7,8.9
2020-01-07,9.2,40.0,23.7,26.2,19.6,9.1
2020-01-08,9.2,40.0,21.4,25.5,15.1,9.2
2020-01-09,9.4,42.0,12.6,21.7,2.5,9.4
2020-01-10,9.6,42.0,6.8,12.7,-3.6,9.5
2020-01-11,9.7,41.0,14.0,20.5,9.0,9.6
2020-01-12,9.7,41.0,13.6,17.1,11.3,9.6
2020-01-13,9.9,42.0,11.1,14.0,7.3,9.8
2020-01-14,10.0,41.0,12.2,19.4,7.0,9.9
2020-01-15,10.0,42.0,8.8,14.7,0.1,9.9
2020-01-16,10.1,41.0,23.7,30.2,12.9,10.0
2020-01-17,10.1,41.0,16.9,25.0,9.3,10.0
2020-01-18,10.2,40.0,14.7,22.5,8.4,10.1
2020-01-19,10.2,40.0,19.4,34.2,5.7,10.1
2020-01-20,10.3,39.0,24.8,42.4,7.3,10.2
2020-01-21,10.3,39.0,28.2,35.2,23.9,10.2
2020-01-22,10.4,42.0,18.9,24.6,13.1,10.3
2020-01-23,10.6,41.0,23.9,32.5,11.5,10.4
2020-01-24,10.6,40.0,27.7,35.2,23.7,10.4
2020-01-25,10.6,40.0,24.4,29.3,19.9,10.4
2020-01-26,10.6,42.0,26.4,34.7,17.6,10.4
2020-01-27,10.6,42.0,21.7,27.7,15.1,10.5
2020-01-28,10.6,40.0,21.4,29.3,14.4,10.5
2020-01-29,10.6,42.0,19.6,29.1,10.6,10.6
2020-01-30,10.8,43.0,20.5,26.1,10.9,10.7
2020-01-31,10.8,42.0,27.9,34.2,22.5,10.7
2020-02-01,10.8,42.0,32.0,39.2,28.2,10.6
2020-02-02,11.4,50.0,16.0,30.0,3.9,11.4
2020-02-03,11.6,51.0,-0.8,8.6,-23.4,11.6
2020-02-04,11.7,49.0,-2.7,13.5,-26.7,11.7
2020-02-05,11.9,50.0,15.4,20.7,6.8,11.9
2020-02-06,12.7,60.0,19.4,22.1,14.9,12.6
2020-02-07,13.0,61.0,19.4,24.4,14.9,12.8
2020-02-08,13.4,64.0,18.9,24.4,8.1,13.4
2020-02-09,13.6,64.0,10.9,21.6,-8.3,13.6
2020-02-10,13.8,64.0,7.5,17.4,-9.9,13.8
2020-02-11,14.0,62.0,15.6,24.4,3.0,14.0
2020-02-12,14.2,62.0,14.4,19.9,11.8,14.1
2020-02-13,14.3,62.0,19.0,33.3,6.6,14.2
2020-02-14,14.4,62.0,17.2,22.6,11.7,14.4
2020-02-15,14.4,60.0,15.4,23.0,9.7,14.4
2020-02-16,14.8,62.0,18.9,26.6,12.6,14.7
2020-02-17,14.9,63.0,11.1,23.2,0.7,14.8
2020-02-18,14.9,62.0,2.7,20.1,-12.5,14.8
2020-02-19,15.0,60.0,-1.7,21.9,-23.8,14.8
2020-02-20,15.1,59.0,10.2,33.6,-11.2,14.9
2020-02-21,15.2,58.0,24.1,36.5,-0.6,14.9
2020-02-22,15.2,58.0,25.3,36.3,17.2,14.9
2020-02-23,15.2,58.0,23.2,38.5,5.0,15.0
2020-02-24,15.5,62.0,14.4,18.9,7.9,15.3
2020-02-25,15.5,60.0,12.2,20.7,7.5,15.3
2020-02-26,15.8,62.0,23.2,32.4,9.5,15.6
2020-02-27,15.8,60.0,23.7,33.6,13.8,15.6
2020-02-28,15.8,60.0,29.3,43.5,19.8,15.6
2020-02-29,15.8,58.0,25.3,38.3,12.7,15.7
2020-03-01,15.8,57.0,13.5,26.6,4.3,15.7
2020-03-02,15.9,58.0,21.7,33.3,11.8,15.8
2020-03-03,15.9,58.0,27.7,35.8,20.5,15.7
2020-03-04,15.9,57.0,25.7,33.8,11.8,15.7
2020-03-05,16.1,56.0,28.6,43.0,9.0,15.8
2020-03-06,16.1,56.0,38.1,48.2,28.2,15.8
2020-03-07,16.1,53.0,36.1,46.8,28.8,15.7
2020-03-08,16.3,58.0,26.6,35.1,18.3,16.1
2020-03-09,16.6,64.0,24.4,32.9,19.2,16.5
2020-03-10,16.7,64.0,24.8,33.4,16.7,16.6
2020-03-11,17.0,66.0,29.7,41.5,16.3,17.0
2020-03-12,17.0,63.0,13.1,27.9,-5.4,17.0
2020-03-13,17.1,62.0,10.8,26.1,-3.1,17.1
2020-03-14,17.3,62.0,21.7,34.9,7.3,17.3
2020-03-15,17.7,65.0,25.2,38.8,13.3,17.6
2020-03-16,17.8,64.0,19.8,43.9,2.1,17.5
2020-03-17,18.0,68.0,26.4,43.3,6.8,17.9
2020-03-18,18.2,67.0,22.5,36.1,5.7,18.1
2020-03-19,18.2,66.0,16.2,28.8,1.0,18.1
2020-03-20,18.2,65.0,18.7,34.7,-2.6,18.1
2020-03-21,18.2,64.0,23.9,40.5,9.9,18.1
2020-03-22,18.4,65.0,24.4,35.8,18.0,18.2
2020-03-23,18.4,65.0,27.9,42.3,12.7,18.2
2020-03-24,18.6,64.0,25.2,34.5,15.1,18.4
2020-03-25,18.8,69.0,18.3,31.5,4.8,18.7
2020-03-26,18.8,68.0,17.2,29.7,7.5,18.7
2020-03-27,18.8,67.0,15.6,33.8,-4.0,18.7
2020-03-28,18.9,65.0,22.3,35.1,10.4,18.7
2020-03-29,18.9,64.0,24.8,40.3,6.4,18.7
2020-03-30,18.9,63.0,30.0,41.5,22.1,18.8
2020-03-31,19.7,73.0,25.9,37.4,18.7,19.6
2020-04-01,19.9,74.0,12.2,19.8,-0.8,19.8
2020-04-02,19.9,71.0,6.8,28.2,-7.4,19.8
2020-04-03,19.9,71.0,12.2,27.1,-8.3,19.8
2020-04-04,19.9,69.0,24.1,35.4,13.3,19.8
2020-04-05,19.9,67.0,31.6,42.3,22.5,19.9
2020-04-06,20.1,67.0,32.0,40.3,26.6,20.0
2020-04-07,20.2,65.0,35.4,46.8,27.9,19.9
2020-04-08,20.2,64.0,32.5,44.4,17.6,20.0
2020-04-09,20.3,62.0,33.8,52.7,10.9,19.8
2020-04-10,20.3,61.0,37.6,50.9,28.2,19.6
2020-04-11,20.6,66.0,19.2,32.9,6.1,20.0
2020-04-12,20.6,65.0,1.8,19.4,-22.7,20.1
2020-04-13,20.6,65.0,2.3,16.5,-24.0,20.1
2020-04-14,20.6,64.0,19.4,27.3,10.6,20.0
2020-04-15,21.0,75.0,17.4,26.2,7.7,20.5
2020-04-16,21.0,72.0,12.6,26.8,-1.1,20.5
2020-04-17,21.3,70.0,26.4,43.3,7.0,20.6
2020-04-18,21.3,67.0,30.2,45.9,14.7,20.5
2020-04-19,21.3,67.0,31.6,43.3,26.1,20.7
2020-04-20,21.3,64.0,34.7,49.6,20.8,20.7
2020-04-21,21.3,62.0,39.6,53.8,27.3,20.6
2020-04-22,21.3,61.0,36.5,48.9,21.2,20.5
2020-04-23,21.5,63.0,32.7,42.8,27.5,20.8
2020-04-24,21.7,62.0,31.5,42.3,19.0,20.9
2020-04-25,21.8,61.0,35.2,49.3,16.9,20.6
2020-04-26,21.8,59.0,40.1,53.4,26.8,20.4
2020-04-27,21.8,61.0,35.8,44.6,28.0,20.5
2020-04-28,22.0,59.0,37.8,47.7,28.2,20.4
2020-04-29,22.0,57.0,47.5,60.3,29.3,19.7
2020-04-30,22.0,56.0,41.5,53.4,34.0,19.5
2020-05-01,22.1,55.0,36.7,50.9,27.3,19.2
2020-05-02,22.1,55.0,37.4,49.6,21.4,19.1
2020-05-03,22.1,56.0,36.5,51.1,26.1,18.9
2020-05-04,22.2,54.0,30.7,42.4,21.7,19.1
2020-05-05,22.2,53.0,35.8,48.0,22.5,18.8
2020-05-06,22.2,52.0,36.1,55.9,22.6,18.4
2020-05-07,22.7,53.0,25.5,34.9,13.6,18.6
2020-05-08,22.7,53.0,28.9,43.9,12.4,19.0
2020-05-09,22.7,54.0,31.3,41.9,24.8,19.0
2020-05-10,22.7,54.0,27.1,35.4,20.1,19.1
2020-05-11,22.7,54.0,28.2,39.0,23.2,19.0
2020-05-12,22.7,51.0,36.5,48.7,27.1,19.0
2020-05-13,23.0,52.0,35.2,44.8,30.4,18.9
2020-05-14,23.1,52.0,35.2,46.0,28.8,18.9
2020-05-15,23.2,53.0,34.9,47.5,29.3,18.8
2020-05-16,23.3,50.0,39.2,52.2,29.5,18.3
2020-05-17,23.3,48.0,44.6,59.9,33.4,17.4
2020-05-18,23.3,46.0,48.0,60.8,31.3,16.5
2020-05-19,23.3,42.0,45.7,55.8,31.5,15.6
2020-05-20,23.3,40.0,41.2,57.9,32.0,14.6
2020-05-21,23.3,38.0,34.7,41.2,30.0,14.6
2020-05-22,23.5,38.0,35.1,46.8,29.7,14.6
2020-05-23,24.2,45.0,29.3,32.9,27.3,15.4
2020-05-24,24.9,47.0,34.0,45.5,28.0,15.7
2020-05-25,25.0,43.0,40.8,53.4,24.6,15.4
2020-05-26,25.0,40.0,44.6,57.2,35.8,14.9
2020-05-27,25.0,37.0,45.1,58.6,32.5,13.8
2020-05-28,25.0,34.0,45.7,59.2,34.7,12.4
2020-05-29,25.0,30.0,49.5,66.7,32.2,11.7
2020-05-30,25.0,28.0,52.7,70.3,35.1,10.0
2020-05-31,25.0,24.0,53.4,62.2,42.8,8.3
2020-06-01,25.0,18.0,50.9,65.8,35.8,6.7
2020-06-02,25.0,14.0,47.7,60.6,36.3,5.2
2020-06-03,25.0,10.0,47.3,61.0,34.9,3.8
2020-06-04,25.0,6.0,44.2,58.1,33.3,2.7
2020-06-05,25.0,2.0,50.2,68.4,30.9,0.9
2020-06-06,25.0,1.0,48.2,57.6,37.6,0.2
2020-06-07,25.0,0.0,38.3,47.8,30.9,0.0
2020-06-08,25.0,0.0,32.7,38.8,27.5,0.0
2020-06-09,25.0,0.0,37.0,45.9,28.8,0.0
2020-06-10,25.0,0.0,43.3,54.3,31.5,0.0
2020-06-11,25.0,0.0,47.3,62.2,30.6,0.0
2020-06-12,25.0,0.0,52.9,69.8,34.2,0.0
2020-06-13,25.0,0.0,54.9,67.5,37.0,0.0
2020-06-14,25.0,0.0,42.4,47.7,34.9,0.0
2020-06-15,25.0,0.0,46.0,58.1,33.1,0.0
2020-06-16,25.0,0.0,41.2,50.5,34.0,0.0
2020-06-17,25.1,0.0,34.5,36.3,32.4,0.0
2020-06-18,25.1,0.0,37.6,46.9,30.2,0.0
2020-06-19,25.2,0.0,42.3,57.7,28.8,0.0
2020-06-20,25.2,0.0,45.3,57.9,31.1,0.0
2020-06-21,25.2,0.0,46.4,57.0,35.2,0.0
2020-06-22,25.2,0.0,47.1,61.9,31.8,0.0
2020-06-23,25.2,0.0,51.6,68.5,32.0,0.0
2020-06-24,25.2,0.0,52.9,70.2,37.2,0.0
2020-06-25,25.2,0.0,47.7,58.8,35.4,0.0
2020-06-26,25.2,0.0,52.9,69.4,32.2,0.0
2020-06-27,25.2,0.0,54.1,68.2,41.4,0.0
2020-06-28,25.5,0.0,40.6,48.9,36.0,0.0
2020-06-29,25.7,0.0,38.5,47.1,31.6,0.0
2020-06-30,25.8,0.0,39.2,50.0,32.4,0.0
2020-07-01,25.9,0.0,43.7,54.0,34.2,0.0
2020-07-02,26.0,0.0,50.7,61.3,40.5,0.0
2020-07-03,26.0,0.0,50.7,65.7,40.3,0.0
2020-07-04,26.2,0.0,50.9,67.6,36.3,0.0
2020-07-05,26.2,0.0,46.6,63.1,33.3,0.0
2020-07-06,26.4,0.0,48.9,64.6,33.1,0.0
2020-07-07,26.4,0.0,50.9,68.4,35.1,0.0
2020-07-08,26.4,0.0,46.2,61.0,30.4,0.0
2020-07-09,26.4,0.0,54.7,67.1,36.9,0.0
2020-07-10,26.4,0.0,50.5,64.8,34.0,0.0
2020-07-11,26.4,0.0,52.5,70.2,33.4,0.0
2020-07-12,26.5,0.0,56.7,72.7,37.2,0.0
2020-07-13,26.5,0.0,47.3,59.2,31.8,0.0
2020-07-14,26.5,0.0,44.2,60.1,28.6,0.0
2020-07-15,26.5,0.0,48.2,66.2,27.9,0.0
2020-07-16,26.5,0.0,54.3,71.8,31.6,0.0
2020-07-17,26.5,0.0,55.8,72.5,39.9,0.0
2020-07-18,26.5,0.0,51.1,64.9,35.6,0.0
2020-07-19,26.5,0.0,49.3,66.6,32.9,0.0
2020-07-20,26.5,0.0,48.9,63.9,32.9,0.0
2020-07-21,26.5,0.0,53.6,72.0,34.2,0.0
