date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-11,17.4,46.0,18.0,30.0,8.2,15.0
2020-02-12,17.4,45.0,24.8,32.9,18.7,15.0
2020-02-13,17.4,46.0,26.1,34.0,19.6,15.0
2020-02-14,17.4,45.0,31.8,42.8,23.9,15.0
2020-02-15,17.4,44.0,28.6,36.3,20.5,15.0
2020-02-16,18.1,51.0,29.8,32.2,25.2,15.6
2020-02-17,18.1,50.0,20.8,27.9,12.9,15.6
2020-02-18,18.1,50.0,16.5,26.8,10.2,15.6
2020-02-19,18.1,48.0,14.5,28.0,5.7,15.6
2020-02-20,18.1,48.0,14.7,27.3,0.5,15.6
2020-02-21,18.1,47.0,30.6,45.0,18.3,15.6
2020-02-22,18.1,46.0,34.9,45.9,28.0,15.6
2020-02-23,18.1,46.0,32.7,42.8,23.4,15.6
2020-02-24,18.2,46.0,21.0,35.1,14.0,15.7
2020-02-25,18.2,46.0,19.0,29.5,12.4,15.7
2020-02-26,18.2,46.0,26.2,37.2,15.6,15.7
2020-02-27,18.2,45.0,31.6,39.9,23.7,15.7
2020-02-28,18.2,45.0,36.7,48.4,28.2,15.7
2020-02-29,18.2,45.0,39.0,46.2,32.0,15.7
2020-03-01,18.5,50.0,26.2,37.2,21.4,16.1
2020-03-02,18.5,49.0,23.2,32.9,16.0,16.1
2020-03-03,18.5,48.0,30.4,37.8,23.9,16.1
2020-03-04,18.5,47.0,35.4,44.6,27.1,16.1
2020-03-05,18.5,45.0,41.7,53.1,33.3,16.1
2020-03-06,18.5,44.0,43.5,54.9,36.3,16.1
2020-03-07,18.5,43.0,43.3,51.6,37.8,16.1
2020-03-08,18.8,46.0,33.4,39.4,28.6,16.5
2020-03-09,18.8,44.0,36.1,45.9,28.6,16.5
2020-03-10,18.9,43.0,36.3,44.8,28.8,16.5
2020-03-11,18.9,43.0,39.2,47.5,33.8,16.5
2020-03-12,18.9,42.0,37.6,45.1,27.7,16.5
2020-03-13,18.9,42.0,28.2,34.7,23.7,16.3
2020-03-14,18.9,41.0,37.6,47.1,28.9,15.9
2020-03-15,18.9,40.0,41.0,49.8,34.3,15.4
2020-03-16,18.9,39.0,40.5,48.2,32.9,15.2
2020-03-17,18.9,38.0,41.0,50.0,33.6,14.9
2020-03-18,19.1,40.0,32.0,40.5,29.1,15.3
2020-03-19,19.4,40.0,31.1,36.3,28.9,15.6
2020-03-20,19.5,38.0,30.4,39.4,26.4,15.8
2020-03-21,19.6,39.0,31.3,41.7,25.2,16.0
2020-03-22,19.6,39.0,34.2,43.9,26.4,16.0
2020-03-23,19.7,38.0,34.9,46.9,29.1,16.0
2020-03-24,19.7,36.0,36.7,45.3,28.9,16.0
2020-03-25,20.4,44.0,29.1,36.3,26.1,16.7
2020-03-26,20.8,47.0,24.8,33.6,16.9,17.1
2020-03-27,20.8,45.0,23.5,33.6,15.6,17.1
2020-03-28,21.1,48.0,27.5,36.7,22.3,17.5
2020-03-29,21.2,47.0,31.5,42.4,23.5,17.6
2020-03-30,21.3,44.0,35.2,43.3,29.8,17.7
2020-03-31,21.3,42.0,43.9,51.3,37.8,17.2
2020-04-01,21.3,41.0,35.1,47.7,22.3,17.2
2020-04-02,21.3,40.0,23.4,32.7,18.3,17.2
2020-04-03,21.3,40.0,33.3,40.1,27.1,17.0
2020-04-04,21.3,39.0,38.8,48.6,26.1,16.7
2020-04-05,21.3,38.0,42.1,50.9,33.6,16.6
2020-04-06,21.3,38.0,41.0,46.6,35.2,16.3
2020-04-07,21.3,36.0,43.0,51.6,38.1,16.1
2020-04-08,21.3,34.0,46.6,57.4,38.1,15.7
2020-04-09,21.3,32.0,42.3,57.7,34.3,15.2
2020-04-10,21.3,30.0,41.4,51.3,32.0,14.2
2020-04-11,21.3,28.0,41.5,50.0,33.8,13.4
2020-04-12,21.4,29.0,30.0,36.3,24.1,13.5
2020-04-13,21.4,29.0,25.9,33.6,19.8,13.5
2020-04-14,21.4,28.0,29.8,38.3,17.6,13.4
2020-04-15,21.9,32.0,33.3,43.7,29.5,13.8
2020-04-16,22.2,33.0,27.7,35.2,22.3,14.2
2020-04-17,22.3,31.0,32.9,45.0,20.1,14.4
2020-04-18,22.3,29.0,39.9,48.7,33.1,14.1
2020-04-19,22.3,27.0,39.7,48.7,32.5,13.7
2020-04-20,22.3,26.0,42.6,53.4,33.6,13.1
2020-04-21,22.3,24.0,45.1,54.7,36.0,12.3
2020-04-22,22.3,23.0,43.7,50.7,37.8,11.1
2020-04-23,22.4,22.0,40.1,46.4,35.4,10.7
2020-04-24,22.4,19.0,40.3,48.2,31.5,9.7
2020-04-25,22.4,17.0,47.3,56.5,38.1,8.6
2020-04-26,22.4,14.0,51.6,59.7,44.2,7.1
2020-04-27,22.4,11.0,52.7,64.4,45.1,5.7
2020-04-28,22.4,8.0,50.0,57.4,43.5,4.4
2020-04-29,22.4,5.0,56.5,67.3,44.2,2.8
2020-04-30,22.4,2.0,55.4,65.5,45.3,0.7
2020-05-01,22.4,1.0,43.9,46.8,41.2,0.3
2020-05-02,22.4,0.0,48.9,57.2,40.1,0.0
2020-05-03,22.4,0.0,46.6,54.5,38.8,0.0
2020-05-04,22.4,0.0,41.4,50.2,31.3,0.0
2020-05-05,22.4,0.0,49.6,59.0,38.7,0.0
2020-05-06,22.4,0.0,51.4,62.2,36.9,0.0
2020-05-07,22.4,0.0,40.1,47.8,32.7,0.0
2020-05-08,22.4,0.0,45.5,57.0,31.3,0.0
2020-05-09,22.4,0.0,48.2,60.3,34.7,0.0
2020-05-10,22.4,0.0,54.1,67.8,42.8,0.0
2020-05-11,22.4,0.0,56.1,67.6,46.6,0.0
2020-05-12,22.4,0.0,53.4,61.3,41.9,0.0
2020-05-13,22.4,0.0,43.0,51.3,37.8,0.0
2020-05-14,22.4,0.0,45.1,52.7,37.9,0.0
2020-05-15,22.4,0.0,45.7,54.0,38.1,0.0
2020-05-16,22.4,0.0,48.2,58.1,34.7,0.0
2020-05-17,22.4,0.0,58.5,70.0,47.3,0.0
2020-05-18,22.4,0.0,59.7,70.3,50.0,0.0
2020-05-19,22.4,0.0,53.2,65.5,40.6,0.0
2020-05-20,22.6,0.0,40.5,49.3,35.4,0.0
2020-05-21,22.6,0.0,46.0,55.4,36.0,0.0
2020-05-22,22.8,1.0,46.6,60.8,32.0,0.1
2020-05-23,23.2,0.0,34.7,41.5,30.0,0.0
2020-05-24,23.2,0.0,39.9,49.8,32.4,0.0
2020-05-25,23.2,0.0,47.3,56.7,35.6,0.0
2020-05-26,23.2,0.0,55.9,65.5,44.8,0.0
2020-05-27,23.2,0.0,58.6,66.9,51.1,0.0
2020-05-28,23.2,0.0,61.2,70.9,49.6,0.0
2020-05-29,23.2,0.0,66.6,76.6,55.2,0.0
2020-05-30,23.2,0.0,63.9,77.9,52.0,0.0
2020-05-31,23.2,0.0,63.5,73.6,54.5,0.0
2020-06-01,23.2,0.0,63.7,73.8,53.1,0.0
2020-06-02,23.2,0.0,59.7,70.5,47.1,0.0
2020-06-03,23.2,0.0,63.3,72.0,56.5,0.0
2020-06-04,23.2,0.0,63.0,71.4,55.4,0.0
2020-06-05,23.2,0.0,66.4,79.0,54.7,0.0
2020-06-06,23.9,0.0,49.1,59.5,40.3,0.0
2020-06-07,24.5,1.0,37.8,52.5,32.9,0.2
2020-06-08,24.7,1.0,33.8,39.0,30.2,0.2
2020-06-09,24.7,0.0,43.7,53.6,31.1,0.0
2020-06-10,24.7,0.0,53.6,63.0,43.2,0.0
2020-06-11,24.7,0.0,60.1,72.5,48.4,0.0
2020-06-12,24.7,0.0,65.7,76.5,54.0,0.0
2020-06-13,24.7,0.0,58.1,68.0,43.5,0.0
2020-06-14,24.7,0.0,50.7,60.8,40.8,0.0
2020-06-15,24.7,0.0,57.6,69.8,41.9,0.0
2020-06-16,25.0,0.0,51.3,61.9,40.8,0.0
2020-06-17,25.3,0.0,41.0,49.6,33.3,0.0
2020-06-18,25.3,0.0,46.0,56.5,33.3,0.0
2020-06-19,25.3,0.0,52.2,61.2,42.6,0.0
2020-06-20,25.3,0.0,57.7,66.6,47.3,0.0
2020-06-21,25.3,0.0,62.1,72.1,53.8,0.0
2020-06-22,25.3,0.0,59.9,68.0,51.3,0.0
2020-06-23,25.3,0.0,62.1,71.2,51.6,0.0
2020-06-24,25.3,0.0,65.3,75.4,55.4,0.0
2020-06-25,25.3,0.0,62.4,70.5,52.0,0.0
2020-06-26,25.3,0.0,61.3,71.8,51.3,0.0
2020-06-27,25.3,0.0,65.7,75.4,54.1,0.0
2020-06-28,25.5,0.0,54.5,69.3,37.6,0.0
2020-06-29,25.6,0.0,39.7,48.7,34.2,0.0
2020-06-30,25.7,0.0,46.2,55.2,39.2,0.0
2020-07-01,25.7,0.0,58.6,68.9,44.4,0.0
2020-07-02,25.7,0.0,62.6,72.7,52.0,0.0
2020-07-03,25.7,0.0,65.3,76.6,53.2,0.0
2020-07-04,25.7,0.0,67.5,76.1,57.6,0.0
2020-07-05,25.7,0.0,66.6,75.9,56.5,0.0
2020-07-06,25.7,0.0,68.9,80.2,56.8,0.0
2020-07-07,25.7,0.0,65.3,73.8,52.7,0.0
2020-07-08,25.7,0.0,61.3,71.6,50.7,0.0
2020-07-09,25.7,0.0,64.4,77.0,51.3,0.0
2020-07-10,25.7,0.0,67.5,76.6,57.6,0.0
2020-07-11,25.7,0.0,69.4,81.5,57.9,0.0
2020-07-12,25.7,0.0,71.6,80.6,62.6,0.0
2020-07-13,25.7,0.0,66.7,74.8,55.6,0.0
2020-07-14,25.7,0.0,62.4,72.7,54.3,0.0
2020-07-15,25.7,0.0,64.0,75.7,53.2,0.0
2020-07-16,25.7,0.0,67.1,79.7,55.2,0.0
2020-07-17,25.7,0.0,70.3,81.7,59.0,0.0
2020-07-18,25.7,0.0,69.1,79.2,59.7,0.0
2020-07-19,25.7,0.0,68.0,78.8,58.6,0.0
2020-07-20,25.7,0.0,68.2,78.1,60.1,0.0
2020-07-21,25.7,0.0,68.7,79.3,59.7,0.0
