date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-21,11.0,36.0,29.5,35.4,25.2,8.7
2020-01-22,11.1,36.0,22.6,30.2,18.3,8.8
2020-01-23,11.1,34.0,27.7,36.0,19.2,8.8
2020-01-24,11.1,35.0,30.0,39.9,23.9,8.8
2020-01-25,11.1,35.0,26.6,34.5,23.2,8.8
2020-01-26,11.1,34.0,28.4,36.0,23.0,8.8
2020-01-27,11.1,35.0,23.7,30.7,16.2,8.9
2020-01-28,11.2,34.0,24.1,34.5,16.3,9.0
2020-01-29,11.3,36.0,25.2,32.2,18.3,9.1
2020-01-30,11.3,35.0,24.1,32.2,19.6,9.1
2020-01-31,11.3,35.0,31.6,35.8,26.1,9.1
2020-02-01,11.3,34.0,36.5,46.9,27.3,9.1
2020-02-02,11.3,35.0,16.3,27.3,5.0,9.1
2020-02-03,11.3,35.0,8.4,24.3,-1.1,9.1
2020-02-04,11.3,34.0,9.1,17.6,-1.7,9.1
2020-02-05,11.7,38.0,17.8,25.3,10.9,9.4
2020-02-06,12.2,43.0,21.7,24.4,16.7,10.0
2020-02-07,12.5,45.0,21.2,26.6,15.6,10.2
2020-02-08,12.8,53.0,20.5,28.9,10.8,10.8
2020-02-09,13.3,56.0,12.7,19.6,0.9,11.2
2020-02-10,13.6,58.0,14.9,19.9,10.2,11.5
2020-02-11,14.3,65.0,18.9,25.0,12.2,12.2
2020-02-12,14.5,62.0,15.1,20.1,7.0,12.5
2020-02-13,14.5,60.0,21.0,30.2,15.8,12.5
2020-02-14,14.5,57.0,20.8,25.0,16.3,12.5
2020-02-15,14.8,57.0,19.9,24.8,16.7,12.6
2020-02-16,15.1,60.0,21.7,27.7,17.1,13.0
2020-02-17,15.3,62.0,15.8,23.2,8.4,13.2
2020-02-18,15.3,59.0,9.3,19.6,-2.4,13.2
2020-02-19,15.3,58.0,7.0,24.6,-2.9,13.2
2020-02-20,15.4,56.0,17.6,31.5,5.9,13.3
2020-02-21,15.4,54.0,23.0,36.1,14.2,13.3
2020-02-22,15.4,53.0,28.4,36.9,22.5,13.3
2020-02-23,15.6,54.0,27.3,38.3,18.5,13.5
2020-02-24,16.1,60.0,18.0,23.9,8.1,14.0
2020-02-25,16.1,58.0,14.7,29.1,2.5,14.0
2020-02-26,16.4,57.0,24.4,35.2,16.5,14.2
2020-02-27,16.4,56.0,24.8,34.9,16.5,14.2
2020-02-28,16.4,55.0,31.3,43.7,23.9,14.2
2020-02-29,16.4,54.0,24.4,31.3,14.5,14.2
2020-03-01,16.4,55.0,19.2,32.2,14.9,14.2
2020-03-02,16.5,54.0,21.9,33.4,14.4,14.3
2020-03-03,16.5,54.0,29.3,37.2,23.9,14.3
2020-03-04,16.5,52.0,23.9,32.9,10.6,14.3
2020-03-05,16.5,52.0,28.4,40.5,9.7,14.3
2020-03-06,16.5,50.0,39.7,51.8,32.0,14.2
2020-03-07,16.7,51.0,38.1,47.8,29.1,14.4
2020-03-08,16.7,51.0,26.1,34.0,20.3,14.4
2020-03-09,16.8,50.0,24.6,35.2,17.8,14.5
2020-03-10,16.8,50.0,25.3,33.1,16.3,14.5
2020-03-11,16.9,52.0,27.9,37.6,11.7,14.6
2020-03-12,17.0,51.0,15.6,27.7,7.7,14.7
2020-03-13,17.1,51.0,15.6,21.6,8.1,14.8
2020-03-14,17.2,53.0,3.0,10.0,-6.2,14.9
2020-03-15,17.3,53.0,17.2,30.7,1.6,15.0
2020-03-16,17.3,52.0,23.0,42.1,11.8,15.0
2020-03-17,17.3,50.0,24.4,43.3,17.2,15.0
2020-03-18,17.3,49.0,23.0,35.4,16.5,15.0
2020-03-19,17.3,50.0,14.7,22.3,11.3,15.0
2020-03-20,17.3,50.0,23.2,37.9,11.7,15.0
2020-03-21,17.3,50.0,28.4,42.1,17.6,15.0
2020-03-22,17.3,50.0,26.4,38.5,18.5,15.0
2020-03-23,17.6,51.0,31.5,45.1,19.2,15.1
2020-03-24,17.6,51.0,24.8,32.9,19.6,15.1
2020-03-25,17.7,52.0,24.1,36.7,18.7,15.2
2020-03-26,17.7,51.0,21.6,33.4,13.6,15.2
2020-03-27,17.7,51.0,23.2,36.9,12.2,15.2
2020-03-28,17.7,51.0,28.2,37.6,20.8,15.2
2020-03-29,17.7,49.0,32.0,46.2,21.7,15.1
2020-03-30,17.9,51.0,32.7,45.7,25.7,15.2
2020-03-31,18.0,54.0,24.1,36.5,8.8,15.6
2020-04-01,18.0,52.0,8.1,20.7,1.6,15.7
2020-04-02,18.1,52.0,13.8,30.7,0.5,15.7
2020-04-03,18.3,57.0,20.5,35.4,10.2,15.8
2020-04-04,18.4,55.0,23.0,35.4,12.0,15.9
2020-04-05,18.5,52.0,33.4,46.2,21.2,15.8
2020-04-06,18.5,50.0,36.3,49.3,29.7,15.8
2020-04-07,18.5,50.0,34.0,41.5,24.4,15.8
2020-04-08,18.5,49.0,30.4,43.9,18.9,15.8
2020-04-09,18.5,48.0,36.5,51.8,22.8,15.6
2020-04-10,18.6,47.0,38.1,53.6,30.9,15.7
2020-04-11,19.3,60.0,18.0,30.9,6.6,16.5
2020-04-12,19.3,56.0,7.3,18.9,-2.7,16.5
2020-04-13,19.3,54.0,9.9,20.1,0.5,16.5
2020-04-14,19.4,54.0,23.2,32.9,10.9,16.6
2020-04-15,19.8,63.0,19.6,25.3,14.2,17.2
2020-04-16,19.8,58.0,18.1,32.4,9.5,17.2
2020-04-17,20.0,55.0,30.2,45.9,14.4,16.9
2020-04-18,20.2,56.0,31.3,38.8,26.4,17.2
2020-04-19,20.2,54.0,34.7,47.1,29.1,17.1
2020-04-20,20.2,52.0,37.6,53.1,24.6,16.9
2020-04-21,20.2,50.0,41.7,55.6,32.0,16.5
2020-04-22,20.3,50.0,38.1,50.5,28.6,16.7
2020-04-23,20.8,50.0,34.3,42.1,30.9,17.3
2020-04-24,20.9,50.0,33.4,44.8,26.1,17.4
2020-04-25,20.9,49.0,36.7,48.7,24.3,17.4
2020-04-26,20.9,48.0,41.2,52.5,33.4,17.2
2020-04-27,20.9,47.0,40.5,51.8,32.0,17.0
2020-04-28,20.9,45.0,39.9,53.2,27.5,16.7
2020-04-29,20.9,43.0,49.3,66.6,35.8,16.1
2020-04-30,21.4,42.0,43.2,54.9,34.2,15.9
2020-05-01,21.4,41.0,35.6,48.2,28.4,15.6
2020-05-02,21.4,39.0,41.9,57.6,28.4,15.0
2020-05-03,21.4,37.0,38.5,49.1,27.1,14.6
2020-05-04,21.4,37.0,33.6,46.0,24.1,14.4
2020-05-05,21.4,35.0,38.5,52.9,23.9,13.9
2020-05-06,22.0,40.0,39.9,59.5,27.7,14.2
2020-05-07,22.6,39.0,34.0,48.7,27.1,14.6
2020-05-08,23.1,42.0,33.6,45.5,27.0,15.2
2020-05-09,23.1,40.0,32.4,44.8,26.2,15.1
2020-05-10,23.1,40.0,31.3,39.7,24.1,15.2
2020-05-11,23.3,42.0,29.1,34.5,26.4,15.4
2020-05-12,23.5,39.0,35.8,48.0,26.8,15.3
2020-05-13,23.6,39.0,36.3,46.4,31.3,15.5
2020-05-14,23.6,38.0,37.4,54.7,30.4,15.3
2020-05-15,24.2,40.0,34.9,45.1,30.7,15.7
2020-05-16,24.2,38.0,41.5,55.8,30.2,15.3
2020-05-17,24.2,36.0,46.9,61.7,36.7,14.9
2020-05-18,24.4,34.0,48.2,66.0,36.7,13.8
2020-05-19,24.6,31.0,44.1,57.4,36.9,13.1
2020-05-20,24.8,29.0,42.1,53.6,34.5,12.4
2020-05-21,25.6,31.0,36.1,43.5,34.0,13.1
2020-05-22,25.6,31.0,35.6,47.3,27.7,12.8
2020-05-23,25.8,31.0,34.9,42.8,28.4,12.8
2020-05-24,25.9,31.0,37.8,51.3,31.8,12.8
2020-05-25,26.1,28.0,43.0,59.2,30.7,12.1
2020-05-26,26.1,26.0,45.9,57.4,37.2,11.0
2020-05-27,26.1,25.0,44.1,57.6,34.9,10.3
2020-05-28,26.1,23.0,48.0,63.0,34.9,9.3
2020-05-29,26.1,20.0,51.1,65.8,38.7,8.6
2020-05-30,26.1,18.0,57.2,72.7,45.0,7.3
2020-05-31,26.1,14.0,54.5,66.6,39.6,5.8
2020-06-01,26.1,11.0,48.2,65.5,37.0,4.5
2020-06-02,26.2,8.0,47.5,61.2,32.9,3.2
2020-06-03,26.2,5.0,49.1,58.3,39.6,2.0
2020-06-04,26.2,3.0,46.8,57.9,38.8,1.0
2020-06-05,26.2,1.0,52.7,68.2,34.5,0.1
2020-06-06,27.0,0.0,47.7,58.3,38.1,0.0
2020-06-07,27.0,0.0,41.7,51.8,35.1,0.0
2020-06-08,27.3,0.0,34.7,40.8,30.7,0.0
2020-06-09,27.3,0.0,37.4,46.4,29.5,0.0
2020-06-10,27.3,0.0,44.8,55.6,36.9,0.0
2020-06-11,27.3,0.0,52.7,67.1,39.9,0.0
2020-06-12,27.4,0.0,60.1,72.9,49.5,0.0
2020-06-13,27.4,0.0,57.0,73.8,42.6,0.0
2020-06-14,27.6,0.0,38.8,49.1,30.7,0.0
2020-06-15,27.7,0.0,41.7,55.8,29.5,0.0
2020-06-16,28.3,0.0,39.6,43.0,33.8,0.0
2020-06-17,29.3,0.0,38.7,42.6,34.3,0.0
2020-06-18,29.6,0.0,38.8,43.3,36.7,0.0
2020-06-19,29.7,0.0,44.1,54.3,37.0,0.0
2020-06-20,29.7,0.0,48.2,59.9,38.5,0.0
2020-06-21,29.7,0.0,49.8,62.2,42.8,0.0
2020-06-22,29.7,0.0,50.9,62.6,40.6,0.0
2020-06-23,29.7,0.0,56.7,70.2,42.8,0.0
2020-06-24,29.9,0.0,57.2,73.2,45.5,0.0
2020-06-25,29.9,0.0,52.7,64.2,43.5,0.0
2020-06-26,29.9,0.0,59.2,72.5,48.2,0.0
2020-06-27,30.6,0.0,52.7,66.2,42.3,0.0
2020-06-28,31.7,0.0,40.8,47.7,34.9,0.0
2020-06-29,32.5,0.0,41.7,46.2,37.0,0.0
2020-06-30,32.5,0.0,40.8,48.4,35.6,0.0
2020-07-01,32.7,0.0,42.4,51.8,37.2,0.0
2020-07-02,32.7,0.0,48.7,62.6,34.5,0.0
2020-07-03,32.7,0.0,55.4,70.3,43.2,0.0
2020-07-04,32.7,0.0,54.7,70.0,46.4,0.0
2020-07-05,32.7,0.0,52.7,65.7,40.8,0.0
2020-07-06,32.7,0.0,55.8,68.2,42.6,0.0
2020-07-07,32.7,0.0,54.0,66.7,43.9,0.0
2020-07-08,32.7,0.0,47.3,59.4,38.1,0.0
2020-07-09,32.7,0.0,53.4,68.4,37.9,0.0
2020-07-10,32.9,0.0,49.6,60.8,40.8,0.0
2020-07-11,32.9,0.0,56.5,71.1,40.3,0.0
2020-07-12,32.9,0.0,57.0,67.5,46.9,0.0
2020-07-13,32.9,0.0,48.6,60.4,38.1,0.0
2020-07-14,32.9,0.0,48.0,61.9,35.4,0.0
2020-07-15,32.9,0.0,51.8,65.8,39.0,0.0
2020-07-16,32.9,0.0,57.9,72.3,44.2,0.0
2020-07-17,33.0,0.0,55.8,69.3,43.7,0.0
2020-07-18,33.0,0.0,51.8,65.8,40.6,0.0
2020-07-19,33.0,0.0,54.9,68.0,43.5,0.0
2020-07-20,33.0,0.0,53.1,66.2,43.9,0.0
2020-07-21,33.0,0.0,59.7,73.6,48.2,0.0
