date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-14,18.2,62.0,23.7,29.1,17.8,19.0
2020-02-15,18.2,62.0,23.4,29.1,18.1,19.0
2020-02-16,18.6,65.0,23.9,30.7,14.4,19.5
2020-02-17,18.6,65.0,15.8,25.2,8.6,19.5
2020-02-18,18.6,64.0,13.6,26.4,6.4,19.5
2020-02-19,18.6,64.0,14.9,25.0,7.3,19.5
2020-02-20,18.6,62.0,24.8,32.5,16.7,19.5
2020-02-21,18.6,62.0,29.8,38.5,24.6,19.5
2020-02-22,18.8,62.0,32.4,47.3,25.7,19.6
2020-02-23,19.0,64.0,29.3,36.9,18.3,19.9
2020-02-24,19.0,62.0,18.1,27.1,11.3,19.9
2020-02-25,19.0,62.0,20.1,31.6,10.0,19.9
2020-02-26,19.0,61.0,30.6,40.5,22.6,19.9
2020-02-27,19.0,61.0,32.5,41.7,25.2,19.9
2020-02-28,19.0,61.0,34.7,42.1,29.3,19.9
2020-02-29,19.0,61.0,28.0,35.2,19.6,19.9
2020-03-01,19.0,60.0,21.9,32.4,15.8,19.9
2020-03-02,19.0,60.0,25.0,33.8,16.9,19.9
2020-03-03,19.2,60.0,32.0,41.5,27.1,20.1
2020-03-04,19.2,59.0,33.4,41.0,27.9,20.1
2020-03-05,19.3,58.0,37.4,46.0,28.2,20.3
2020-03-06,19.3,58.0,40.5,46.8,35.6,20.3
2020-03-07,19.6,60.0,33.4,40.8,27.3,20.7
2020-03-08,19.6,60.0,28.4,39.4,24.3,20.7
2020-03-09,19.7,61.0,28.6,36.3,24.4,20.8
2020-03-10,19.7,60.0,29.8,39.6,21.7,20.8
2020-03-11,19.7,59.0,34.7,45.0,27.5,20.8
2020-03-12,19.7,59.0,28.4,37.6,22.5,20.8
2020-03-13,19.7,58.0,29.5,35.6,23.4,20.8
2020-03-14,19.7,58.0,30.7,39.0,26.8,20.8
2020-03-15,20.5,61.0,31.3,38.1,28.2,21.3
2020-03-16,20.5,60.0,36.7,50.2,27.9,21.7
2020-03-17,20.5,62.0,33.1,41.5,24.6,21.7
2020-03-18,20.5,61.0,27.5,34.7,22.8,21.7
2020-03-19,20.5,61.0,31.6,46.2,23.2,21.7
2020-03-20,20.5,60.0,34.0,47.1,28.0,21.7
2020-03-21,20.5,60.0,33.3,44.4,26.2,21.7
2020-03-22,20.5,60.0,32.9,45.1,25.9,21.7
2020-03-23,20.8,61.0,32.2,40.8,27.0,21.9
2020-03-24,21.0,63.0,27.3,33.6,20.8,22.1
2020-03-25,21.1,65.0,22.5,34.2,14.0,22.3
2020-03-26,21.1,65.0,19.4,31.5,10.2,22.3
2020-03-27,21.1,63.0,23.7,34.5,14.4,22.3
2020-03-28,21.2,63.0,28.8,41.7,22.1,22.4
2020-03-29,21.7,64.0,29.8,36.1,25.5,22.6
2020-03-30,22.3,72.0,30.6,34.2,28.8,23.5
2020-03-31,23.3,80.0,27.5,34.2,17.4,24.8
2020-04-01,23.3,77.0,19.8,30.9,12.9,24.8
2020-04-02,23.3,77.0,19.2,32.9,9.9,24.8
2020-04-03,23.3,76.0,22.8,32.7,12.7,24.8
2020-04-04,23.3,74.0,29.3,38.5,19.8,24.8
2020-04-05,23.7,75.0,34.3,44.1,26.4,25.1
2020-04-06,24.2,73.0,35.6,46.4,29.1,25.3
2020-04-07,24.2,72.0,37.9,51.1,29.1,25.3
2020-04-08,24.2,69.0,43.2,58.5,30.7,25.3
2020-04-09,24.2,66.0,46.8,58.3,37.6,25.2
2020-04-10,24.2,64.0,45.1,56.3,37.0,25.0
2020-04-11,24.2,64.0,34.5,42.8,23.0,25.0
2020-04-12,24.2,63.0,25.3,39.0,16.9,25.0
2020-04-13,24.2,63.0,23.5,34.0,12.9,25.0
2020-04-14,24.2,63.0,30.9,41.2,19.8,25.0
2020-04-15,24.2,65.0,30.7,39.7,22.8,25.0
2020-04-16,24.2,64.0,28.2,40.8,19.8,25.1
2020-04-17,24.5,63.0,34.7,48.4,21.4,25.1
2020-04-18,24.6,62.0,39.9,52.0,30.0,24.8
2020-04-19,24.6,60.0,41.0,53.6,31.8,24.6
2020-04-20,24.6,59.0,42.6,55.6,32.9,24.2
2020-04-21,24.6,58.0,43.0,53.6,35.1,23.0
2020-04-22,24.6,57.0,40.1,53.4,33.1,23.0
2020-04-23,25.2,57.0,34.9,43.7,29.8,23.2
2020-04-24,25.2,57.0,36.9,46.4,27.0,23.2
2020-04-25,25.2,55.0,42.6,51.1,32.5,22.9
2020-04-26,25.2,53.0,45.7,56.5,37.6,22.1
2020-04-27,25.5,53.0,42.4,48.4,34.2,21.9
2020-04-28,25.7,50.0,46.8,57.7,36.7,21.3
2020-04-29,25.7,48.0,53.1,63.3,45.0,20.7
2020-04-30,25.7,46.0,45.5,59.4,35.2,19.9
2020-05-01,25.7,44.0,42.6,52.3,35.4,19.3
2020-05-02,25.7,42.0,46.0,56.5,36.5,18.8
2020-05-03,25.7,41.0,37.6,48.6,29.1,18.2
2020-05-04,25.7,39.0,38.7,49.5,28.9,17.7
2020-05-05,25.7,38.0,47.8,59.9,36.1,17.3
2020-05-06,25.7,36.0,39.6,49.6,28.2,16.7
2020-05-07,25.8,34.0,38.7,52.5,26.2,16.3
2020-05-08,25.9,32.0,46.0,57.4,35.1,15.3
2020-05-09,25.9,30.0,49.6,62.2,40.1,14.3
2020-05-10,25.9,27.0,54.5,68.5,44.4,13.2
2020-05-11,25.9,25.0,52.5,62.8,44.8,12.0
2020-05-12,25.9,24.0,40.1,47.8,33.3,11.3
2020-05-13,25.9,24.0,36.5,43.0,32.9,11.2
2020-05-14,26.3,23.0,35.2,39.6,33.1,11.2
2020-05-15,26.4,23.0,36.7,47.7,32.5,11.1
2020-05-16,26.7,22.0,43.2,50.2,33.1,10.5
2020-05-17,26.8,20.0,49.8,58.8,43.9,9.5
2020-05-18,27.4,20.0,41.5,54.1,33.8,9.0
2020-05-19,27.9,18.0,36.9,44.2,34.0,9.0
2020-05-20,28.6,23.0,33.6,36.5,31.6,9.8
2020-05-21,28.8,22.0,35.2,44.2,28.9,9.8
2020-05-22,28.8,22.0,34.2,47.1,28.6,9.8
2020-05-23,28.8,21.0,37.0,49.5,27.0,9.6
2020-05-24,29.0,19.0,43.3,58.1,32.2,9.0
2020-05-25,29.1,17.0,49.6,62.6,39.4,8.1
2020-05-26,29.1,15.0,50.2,59.7,43.0,6.6
2020-05-27,29.2,11.0,53.8,64.4,42.4,4.9
2020-05-28,29.2,6.0,59.5,70.2,49.3,2.9
2020-05-29,29.2,2.0,64.4,73.8,55.9,0.8
2020-05-30,29.2,1.0,63.0,72.0,49.8,0.4
2020-05-31,29.2,0.0,51.4,61.2,42.4,0.0
2020-06-01,29.2,0.0,51.6,59.5,44.6,0.0
2020-06-02,29.2,0.0,53.4,63.3,42.6,0.0
2020-06-03,29.2,0.0,57.0,63.3,50.0,0.0
2020-06-04,29.2,0.0,55.4,62.1,48.9,0.0
2020-06-05,29.2,0.0,61.5,71.4,52.0,0.0
2020-06-06,29.8,0.0,43.5,54.3,35.8,0.0
2020-06-07,30.6,0.0,33.4,42.6,29.1,0.0
2020-06-08,31.0,0.0,35.4,43.2,29.7,0.0
2020-06-09,31.0,0.0,42.3,50.2,34.5,0.0
2020-06-10,31.0,0.0,52.0,60.3,41.0,0.0
2020-06-11,31.0,0.0,61.0,68.4,49.8,0.0
2020-06-12,31.0,0.0,63.3,68.7,57.4,0.0
2020-06-13,31.1,0.0,42.8,57.7,36.3,0.0
2020-06-14,31.4,0.0,38.5,43.7,32.9,0.0
2020-06-15,31.4,0.0,43.5,51.6,37.4,0.0
2020-06-16,31.9,0.0,37.9,44.1,33.6,0.0
2020-06-17,32.6,0.0,37.2,46.8,32.2,0.0
2020-06-18,32.6,0.0,46.0,55.9,35.4,0.0
2020-06-19,32.6,0.0,51.4,60.3,41.7,0.0
2020-06-20,32.6,0.0,56.7,63.7,46.4,0.0
2020-06-21,32.6,0.0,56.3,63.0,49.3,0.0
2020-06-22,32.6,0.0,58.5,68.5,47.7,0.0
2020-06-23,32.6,0.0,63.7,72.9,54.3,0.0
2020-06-24,32.6,0.0,64.8,74.3,55.2,0.0
2020-06-25,32.6,0.0,61.2,70.3,52.2,0.0
2020-06-26,32.6,0.0,62.2,71.6,54.7,0.0
2020-06-27,32.6,0.0,59.2,67.8,49.6,0.0
2020-06-28,32.6,0.0,45.3,51.4,34.2,0.0
2020-06-29,33.1,0.0,35.6,39.7,33.3,0.0
2020-06-30,33.2,0.0,42.6,51.4,34.3,0.0
2020-07-01,33.3,0.0,48.4,54.7,41.0,0.0
2020-07-02,33.3,0.0,53.4,62.2,43.0,0.0
2020-07-03,33.3,0.0,59.7,68.7,49.6,0.0
2020-07-04,33.3,0.0,60.3,69.3,53.4,0.0
2020-07-05,33.3,0.0,59.4,67.5,51.1,0.0
2020-07-06,33.3,0.0,62.1,70.7,52.3,0.0
2020-07-07,33.3,0.0,55.6,62.2,48.0,0.0
2020-07-08,33.3,0.0,53.4,61.9,45.3,0.0
2020-07-09,33.3,0.0,59.9,69.6,49.8,0.0
2020-07-10,33.3,0.0,59.2,66.9,51.6,0.0
2020-07-11,33.3,0.0,66.2,75.9,54.9,0.0
2020-07-12,33.3,0.0,61.9,68.5,55.4,0.0
2020-07-13,33.3,0.0,55.6,64.0,47.7,0.0
2020-07-14,33.3,0.0,56.7,61.5,46.0,0.0
2020-07-15,33.3,0.0,60.1,70.5,50.9,0.0
2020-07-16,33.3,0.0,63.9,72.9,54.9,0.0
2020-07-17,33.3,0.0,65.3,72.9,57.6,0.0
2020-07-18,33.3,0.0,60.8,70.9,51.8,0.0
2020-07-19,33.3,0.0,62.6,73.0,54.3,0.0
2020-07-20,33.3,0.0,63.1,73.8,53.4,0.0
2020-07-21,33.3,0.0,66.0,76.1,56.7,0.0
