date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-10,0.1,0.0,45.0,66.4,31.1,0.0
2019-11-11,0.1,0.0,43.3,57.2,29.8,0.0
2019-11-12,0.1,0.0,40.3,59.9,25.3,0.0
2019-11-13,0.1,0.0,44.2,63.3,30.6,0.0
2019-11-14,0.1,0.0,45.5,61.5,31.6,0.0
2019-11-15,0.1,0.0,46.9,60.8,37.9,0.0
2019-11-16,0.1,0.0,41.7,57.7,30.0,0.0
2019-11-17,0.1,0.0,44.1,59.7,30.2,0.0
2019-11-18,0.2,0.0,46.4,68.7,33.1,0.2
2019-11-19,0.6,1.0,43.7,54.9,36.3,0.3
2019-11-20,2.0,4.0,37.2,41.2,32.0,0.4
2019-11-21,2.0,1.0,32.5,40.6,26.8,0.4
2019-11-22,2.0,0.0,32.0,38.7,28.6,0.4
2019-11-23,2.0,0.0,31.8,45.3,26.1,0.4
2019-11-24,2.0,0.0,31.3,49.1,20.3,0.4
2019-11-25,2.0,0.0,30.0,43.7,21.0,0.4
2019-11-26,2.1,0.0,22.5,30.9,16.5,0.5
2019-11-27,2.2,1.0,30.4,37.8,22.1,0.6
2019-11-28,2.9,9.0,33.8,36.3,32.5,1.4
2019-11-29,5.2,23.0,26.6,32.5,21.7,3.0
2019-11-30,5.2,19.0,19.0,31.8,8.6,3.0
2019-12-01,5.2,16.0,21.9,39.6,9.1,3.0
2019-12-02,5.2,14.0,36.1,48.9,26.6,3.0
2019-12-03,5.2,13.0,36.5,53.2,27.7,3.0
2019-12-04,5.9,14.0,35.1,44.2,29.5,3.6
2019-12-05,6.5,14.0,31.5,35.4,28.0,4.3
2019-12-06,6.6,12.0,32.5,45.0,25.5,4.3
2019-12-07,6.6,11.0,35.2,41.5,28.4,4.3
2019-12-08,6.6,11.0,35.2,41.0,27.7,4.3
2019-12-09,6.6,11.0,28.2,36.7,21.7,4.3
2019-12-10,6.6,11.0,25.9,44.6,12.9,4.3
2019-12-11,6.7,11.0,30.6,42.6,22.6,4.4
2019-12-12,6.7,11.0,34.5,52.7,22.1,4.4
2019-12-13,6.7,10.0,39.6,49.8,29.5,4.4
2019-12-14,6.7,10.0,34.5,44.6,26.8,4.2
2019-12-15,6.7,11.0,24.3,30.0,18.1,4.2
2019-12-16,6.7,11.0,18.5,26.1,12.0,4.2
2019-12-17,6.7,11.0,18.3,39.6,4.8,4.2
2019-12-18,6.7,11.0,26.4,40.6,16.9,4.2
2019-12-19,6.7,11.0,25.7,38.8,15.3,4.2
2019-12-20,6.8,11.0,29.7,50.2,16.0,4.2
2019-12-21,6.8,11.0,34.3,44.8,28.6,4.2
2019-12-22,6.8,11.0,33.8,46.0,25.2,4.2
2019-12-23,7.0,15.0,34.5,40.3,30.0,4.4
2019-12-24,7.7,18.0,32.5,36.1,28.6,5.1
2019-12-25,8.0,21.0,26.4,34.5,17.4,5.4
2019-12-26,8.0,20.0,24.8,35.8,19.8,5.5
2019-12-27,8.1,21.0,23.4,28.6,19.6,5.6
2019-12-28,8.1,18.0,17.2,25.0,12.0,5.6
2019-12-29,8.2,18.0,17.8,30.0,7.7,5.7
2019-12-30,8.2,18.0,24.4,39.7,17.6,5.7
2019-12-31,8.2,17.0,20.8,30.7,16.2,5.7
2020-01-01,8.2,17.0,27.5,43.7,14.2,5.7
2020-01-02,8.2,17.0,27.9,35.2,23.5,5.7
2020-01-03,8.2,17.0,31.1,42.3,22.6,5.7
2020-01-04,8.2,17.0,32.5,47.7,24.4,5.6
2020-01-05,8.2,17.0,30.9,48.7,19.4,5.6
2020-01-06,8.2,17.0,27.0,42.8,16.5,5.4
2020-01-07,8.2,17.0,29.1,46.6,16.9,5.4
2020-01-08,8.2,17.0,31.3,43.0,21.6,5.4
2020-01-09,8.2,17.0,25.7,39.0,18.0,5.2
2020-01-10,8.2,17.0,19.9,28.8,13.3,5.2
2020-01-11,8.2,17.0,25.7,40.6,14.4,5.2
2020-01-12,8.2,17.0,23.4,36.7,12.6,5.2
2020-01-13,8.2,17.0,28.8,42.4,18.0,5.2
2020-01-14,8.2,17.0,30.4,43.3,21.9,5.2
2020-01-15,8.2,17.0,29.5,44.4,17.6,5.2
2020-01-16,8.2,17.0,32.9,46.2,19.8,5.2
2020-01-17,8.4,20.0,27.1,35.6,13.6,5.4
2020-01-18,8.5,19.0,24.8,44.4,12.0,5.6
2020-01-19,8.5,19.0,24.8,44.4,12.0,5.6
2020-01-20,8.5,18.0,34.9,48.0,27.0,5.6
2020-01-21,8.7,19.0,32.0,39.2,24.4,5.8
2020-01-22,8.7,19.0,30.4,43.0,20.8,5.8
2020-01-23,8.7,18.0,33.1,45.9,25.5,5.8
2020-01-24,8.7,18.0,32.5,51.1,21.2,5.8
2020-01-25,8.7,18.0,33.1,45.9,23.4,5.8
2020-01-26,8.7,17.0,36.1,49.3,25.0,5.8
2020-01-27,8.7,17.0,33.4,41.4,24.4,5.8
2020-01-28,8.7,17.0,29.5,44.1,18.5,5.8
2020-01-29,8.7,17.0,27.0,36.5,18.0,5.8
2020-01-30,8.7,17.0,27.3,39.2,18.7,5.8
2020-01-31,8.7,17.0,30.6,45.1,16.2,5.7
2020-02-01,8.7,17.0,36.5,59.2,23.4,5.7
2020-02-02,8.7,16.0,41.0,50.7,30.4,5.7
2020-02-03,8.7,16.0,21.0,38.3,9.5,5.7
2020-02-04,8.7,16.0,13.5,22.8,7.5,5.7
2020-02-05,8.7,16.0,18.1,30.7,7.2,5.7
2020-02-06,8.7,15.0,35.4,47.3,22.8,5.7
2020-02-07,8.8,14.0,38.3,50.5,29.3,5.6
2020-02-08,8.8,13.0,37.2,52.7,27.9,5.6
2020-02-09,8.9,15.0,27.0,31.1,23.4,5.7
2020-02-10,8.9,14.0,25.7,42.4,15.6,5.6
2020-02-11,8.9,14.0,24.1,35.6,15.6,5.5
2020-02-12,8.9,14.0,27.5,41.5,14.7,5.5
2020-02-13,8.9,14.0,29.3,49.3,14.5,5.4
2020-02-14,8.9,14.0,34.2,50.0,23.2,5.4
2020-02-15,8.9,14.0,33.6,47.7,23.7,5.4
2020-02-16,8.9,12.0,39.2,54.5,28.4,5.4
2020-02-17,8.9,11.0,37.0,50.9,26.8,5.3
2020-02-18,8.9,12.0,29.7,44.8,19.9,5.1
2020-02-19,8.9,11.0,29.7,42.8,18.5,5.0
2020-02-20,8.9,11.0,28.8,47.7,14.2,5.0
2020-02-21,9.0,10.0,35.2,50.2,21.6,5.1
2020-02-22,9.5,13.0,35.2,46.0,29.7,5.7
2020-02-23,9.5,12.0,32.4,40.1,25.7,5.7
2020-02-24,9.5,11.0,30.2,41.0,20.3,5.7
2020-02-25,9.5,11.0,25.5,35.6,16.7,5.7
2020-02-26,9.5,11.0,29.8,48.0,14.2,5.5
2020-02-27,9.5,11.0,35.1,50.4,21.0,5.3
2020-02-28,9.6,10.0,35.1,53.1,20.8,5.0
2020-02-29,9.6,10.0,38.3,53.4,27.0,4.8
2020-03-01,9.6,9.0,34.3,44.2,26.2,4.3
2020-03-02,9.6,9.0,31.1,41.0,26.4,4.3
2020-03-03,9.6,8.0,34.0,46.8,24.4,4.1
2020-03-04,9.6,7.0,38.1,58.8,23.4,3.9
2020-03-05,9.7,5.0,41.2,57.7,27.1,3.3
2020-03-06,9.7,4.0,42.6,55.9,31.5,2.5
2020-03-07,9.7,2.0,42.8,53.2,33.6,1.8
2020-03-08,9.8,3.0,36.9,44.2,29.7,1.7
2020-03-09,9.8,1.0,36.9,49.1,28.9,1.4
2020-03-10,9.8,1.0,38.3,47.5,32.7,1.0
2020-03-11,10.1,1.0,40.5,53.4,33.4,0.7
2020-03-12,10.1,0.0,41.5,57.0,30.7,0.6
2020-03-13,11.2,7.0,34.3,40.3,31.8,1.5
2020-03-14,11.4,5.0,36.5,43.2,33.4,1.6
2020-03-15,11.4,3.0,38.7,47.8,34.7,1.2
2020-03-16,11.4,1.0,40.1,50.7,30.7,0.8
2020-03-17,11.5,1.0,38.7,48.2,33.1,0.4
2020-03-18,11.9,3.0,33.3,41.4,31.1,0.9
2020-03-19,12.3,4.0,32.0,41.7,25.7,1.3
2020-03-20,12.5,5.0,30.4,36.9,26.1,1.4
2020-03-21,12.6,4.0,32.7,45.5,24.3,1.5
2020-03-22,12.6,3.0,34.9,49.6,22.6,1.3
2020-03-23,13.0,5.0,33.1,44.2,28.6,1.7
2020-03-24,13.0,3.0,37.6,48.4,31.3,1.4
2020-03-25,13.0,2.0,39.6,48.9,33.8,1.0
2020-03-26,13.0,1.0,34.0,43.2,26.4,0.5
2020-03-27,13.0,1.0,27.1,37.9,19.0,0.3
2020-03-28,13.0,0.0,32.5,46.9,18.7,0.1
2020-03-29,13.0,1.0,33.4,43.9,27.5,0.0
2020-03-30,13.0,0.0,38.1,54.5,25.3,0.0
2020-03-31,13.0,0.0,43.7,59.5,30.0,0.0
2020-04-01,13.0,0.0,45.3,58.3,33.3,0.0
2020-04-02,13.0,0.0,37.0,50.4,26.4,0.0
2020-04-03,13.0,0.0,36.3,53.2,18.7,0.0
2020-04-04,13.0,0.0,41.5,55.8,28.2,0.0
2020-04-05,13.0,0.0,42.6,55.8,31.5,0.0
2020-04-06,13.0,0.0,43.0,54.5,33.1,0.0
2020-04-07,13.0,0.0,42.6,56.5,31.3,0.0
2020-04-08,13.2,0.0,43.0,61.2,29.1,0.0
2020-04-09,13.3,0.0,36.7,48.0,30.0,0.0
2020-04-10,13.3,0.0,40.1,56.5,27.7,0.0
2020-04-11,13.3,0.0,43.7,58.5,30.0,0.0
2020-04-12,13.3,0.0,42.3,52.9,28.8,0.0
2020-04-13,13.3,0.0,34.9,47.5,25.3,0.0
2020-04-14,13.3,0.0,33.8,48.9,21.4,0.0
2020-04-15,13.3,0.0,41.4,57.2,25.0,0.0
2020-04-16,13.3,0.0,44.4,56.5,33.3,0.0
2020-04-17,13.4,0.0,42.8,57.9,30.6,0.0
2020-04-18,13.5,0.0,39.2,50.7,32.4,0.0
2020-04-19,13.6,0.0,42.1,56.1,28.8,0.0
2020-04-20,13.7,0.0,44.8,58.8,33.4,0.0
2020-04-21,13.8,0.0,40.5,48.9,36.3,0.0
2020-04-22,13.8,0.0,47.7,60.4,36.5,0.0
2020-04-23,13.8,0.0,52.0,63.1,39.9,0.0
2020-04-24,13.8,0.0,49.1,63.1,37.2,0.0
2020-04-25,13.8,0.0,50.5,67.5,34.0,0.0
2020-04-26,13.8,0.0,55.2,69.8,42.1,0.0
2020-04-27,13.8,0.0,56.8,71.8,38.7,0.0
2020-04-28,13.8,0.0,57.2,70.9,41.4,0.0
2020-04-29,13.8,0.0,59.0,76.3,40.6,0.0
2020-04-30,13.8,0.0,60.3,74.5,50.2,0.0
2020-05-01,13.8,0.0,58.1,72.9,45.5,0.0
2020-05-02,13.8,0.0,54.7,68.9,37.9,0.0
2020-05-03,13.8,0.0,54.5,68.0,41.0,0.0
2020-05-04,13.8,0.0,51.3,64.6,42.1,0.0
2020-05-05,13.8,0.0,52.9,70.2,35.2,0.0
2020-05-06,13.8,0.0,57.4,74.7,37.8,0.0
2020-05-07,13.8,0.0,53.4,68.0,42.4,0.0
2020-05-08,13.8,0.0,53.2,71.8,33.4,0.0
2020-05-09,13.8,0.0,56.8,75.2,39.2,0.0
2020-05-10,13.8,0.0,57.0,74.8,41.9,0.0
2020-05-11,13.8,0.0,55.2,68.5,42.8,0.0
2020-05-12,13.8,0.0,54.0,65.8,41.0,0.0
2020-05-13,13.8,0.0,51.1,64.6,38.1,0.0
2020-05-14,13.8,0.0,52.0,65.3,37.9,0.0
2020-05-15,13.8,0.0,53.6,67.3,39.9,0.0
2020-05-16,13.8,0.0,55.9,72.7,38.7,0.0
2020-05-17,13.8,0.0,57.9,72.0,45.3,0.0
2020-05-18,13.8,0.0,57.7,71.1,43.7,0.0
2020-05-19,13.8,0.0,50.0,61.0,34.0,0.0
2020-05-20,13.8,0.0,43.0,58.6,28.8,0.0
2020-05-21,13.8,0.0,49.1,66.2,31.1,0.0
2020-05-22,13.8,0.0,52.7,66.6,35.8,0.0
2020-05-23,13.8,0.0,48.0,63.5,37.4,0.0
2020-05-24,13.8,0.0,47.1,61.2,33.4,0.0
2020-05-25,13.8,0.0,52.3,68.5,36.3,0.0
2020-05-26,13.8,0.0,59.2,79.2,38.3,0.0
2020-05-27,13.8,0.0,64.4,80.8,47.1,0.0
2020-05-28,13.8,0.0,65.3,82.2,48.9,0.0
2020-05-29,13.8,0.0,68.5,86.4,51.8,0.0
2020-05-30,13.8,0.0,66.0,80.8,50.4,0.0
2020-05-31,13.8,0.0,64.2,78.6,51.6,0.0
2020-06-01,13.8,0.0,62.6,78.6,46.4,0.0
2020-06-02,13.8,0.0,64.2,81.7,48.9,0.0
2020-06-03,13.8,0.0,64.4,81.3,51.6,0.0
2020-06-04,13.8,0.0,67.3,82.8,50.0,0.0
2020-06-05,13.8,0.0,64.8,80.4,51.3,0.0
2020-06-06,14.0,0.0,55.6,66.6,44.4,0.0
2020-06-07,14.0,0.0,51.6,64.0,37.4,0.0
2020-06-08,14.0,0.0,41.0,51.6,33.1,0.0
2020-06-09,14.0,0.0,49.1,68.9,29.8,0.0
2020-06-10,14.0,0.0,56.8,73.9,39.6,0.0
2020-06-11,14.0,0.0,62.8,81.3,43.5,0.0
2020-06-12,14.0,0.0,65.1,79.7,45.7,0.0
2020-06-13,14.0,0.0,59.7,73.2,46.4,0.0
2020-06-14,14.0,0.0,58.3,73.9,40.3,0.0
2020-06-15,14.0,0.0,61.3,77.2,45.0,0.0
2020-06-16,14.0,0.0,62.4,75.0,47.8,0.0
2020-06-17,14.0,0.0,60.1,72.5,46.6,0.0
2020-06-18,14.0,0.0,57.0,72.1,41.2,0.0
2020-06-19,14.0,0.0,58.6,77.4,40.3,0.0
2020-06-20,14.0,0.0,63.7,80.4,43.9,0.0
2020-06-21,14.0,0.0,67.3,82.8,49.3,0.0
2020-06-22,14.0,0.0,68.0,84.4,51.4,0.0
2020-06-23,14.0,0.0,66.9,81.9,52.7,0.0
2020-06-24,14.0,0.0,70.5,86.4,55.0,0.0
2020-06-25,14.0,0.0,68.9,84.4,52.5,0.0
2020-06-26,14.0,0.0,66.2,84.0,52.2,0.0
2020-06-27,14.0,0.0,66.7,83.5,49.1,0.0
2020-06-28,14.0,0.0,66.0,78.1,55.9,0.0
2020-06-29,14.0,0.0,55.0,65.5,40.1,0.0
2020-06-30,14.0,0.0,54.9,70.3,36.5,0.0
2020-07-01,14.0,0.0,60.4,75.9,41.9,0.0
2020-07-02,14.0,0.0,62.1,77.5,45.5,0.0
2020-07-03,14.0,0.0,64.4,80.2,48.9,0.0
2020-07-04,14.0,0.0,65.8,82.0,48.6,0.0
2020-07-05,14.0,0.0,69.4,85.6,50.2,0.0
2020-07-06,14.0,0.0,69.1,84.9,53.2,0.0
2020-07-07,14.0,0.0,66.4,82.8,50.2,0.0
2020-07-08,14.0,0.0,66.7,83.8,51.4,0.0
2020-07-09,14.0,0.0,70.2,82.9,53.6,0.0
2020-07-10,14.0,0.0,70.3,86.0,51.8,0.0
2020-07-11,14.0,0.0,73.2,89.2,55.2,0.0
2020-07-12,14.0,0.0,73.6,90.0,58.3,0.0
2020-07-13,14.0,0.0,73.4,87.8,58.6,0.0
2020-07-14,14.0,0.0,70.3,85.3,56.5,0.0
2020-07-15,14.0,0.0,70.3,86.5,53.1,0.0
2020-07-16,14.0,0.0,68.2,84.9,55.4,0.0
2020-07-17,14.0,0.0,69.4,85.6,53.8,0.0
2020-07-18,14.0,0.0,69.8,86.7,53.6,0.0
2020-07-19,14.0,0.0,70.3,86.7,53.4,0.0
2020-07-20,14.0,0.0,69.3,85.3,53.8,0.0
2020-07-21,14.0,0.0,65.8,77.5,54.9,0.0
