date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-24,2.7,4.0,30.2,36.5,21.4,1.6
2019-11-25,2.7,5.0,19.2,23.5,13.5,1.6
2019-11-26,2.7,6.0,16.3,25.0,12.2,1.6
2019-11-27,2.7,7.0,12.2,18.9,5.5,1.7
2019-11-28,2.9,10.0,6.4,12.9,3.7,2.0
2019-11-29,3.0,12.0,9.9,15.4,6.1,2.2
2019-11-30,3.2,12.0,13.8,21.2,5.7,2.4
2019-12-01,3.4,10.0,25.5,32.4,17.6,2.5
2019-12-02,3.4,11.0,28.9,31.5,27.0,2.6
2019-12-03,3.5,10.0,31.5,37.4,28.2,2.6
2019-12-04,3.5,10.0,32.0,36.5,28.4,2.6
2019-12-05,3.5,10.0,33.3,35.4,31.5,2.6
2019-12-06,3.5,10.0,34.3,41.4,29.7,2.6
2019-12-07,3.5,10.0,32.7,38.5,30.0,2.6
2019-12-08,3.6,11.0,27.7,33.3,18.3,2.7
2019-12-09,3.6,11.0,20.8,26.8,14.9,2.7
2019-12-10,3.6,11.0,28.0,34.7,22.8,2.7
2019-12-11,3.6,10.0,28.8,30.7,26.6,2.7
2019-12-12,3.7,11.0,28.8,33.4,25.5,2.8
2019-12-13,3.7,11.0,25.2,31.8,21.2,2.8
2019-12-14,3.8,13.0,19.9,25.9,16.5,2.9
2019-12-15,3.8,15.0,17.6,24.6,14.2,3.0
2019-12-16,3.8,14.0,16.9,23.9,12.9,3.0
2019-12-17,3.9,13.0,27.5,32.2,21.6,3.0
2019-12-18,3.9,13.0,31.5,37.8,25.9,3.0
2019-12-19,4.0,13.0,27.7,31.1,23.2,3.1
2019-12-20,4.1,14.0,34.5,40.5,29.5,3.2
2019-12-21,4.1,13.0,37.6,43.2,32.5,3.2
2019-12-22,4.1,13.0,38.8,44.2,34.2,3.2
2019-12-23,4.1,13.0,33.6,37.9,27.7,3.2
2019-12-24,4.1,13.0,26.8,31.1,21.9,3.2
2019-12-25,4.1,13.0,20.5,26.6,14.4,3.2
2019-12-26,4.1,13.0,17.6,24.6,13.1,3.2
2019-12-27,4.1,13.0,17.1,23.0,13.1,3.2
2019-12-28,4.1,12.0,16.3,20.7,14.5,3.2
2019-12-29,4.1,13.0,21.4,26.1,15.4,3.2
2019-12-30,4.1,14.0,22.8,31.6,16.5,3.2
2019-12-31,4.3,15.0,27.5,30.7,21.2,3.6
2020-01-01,4.9,22.0,28.9,30.9,25.3,4.3
2020-01-02,4.9,20.0,23.4,25.5,21.6,4.3
2020-01-03,5.0,20.0,29.3,33.8,22.3,4.4
2020-01-04,5.0,20.0,26.4,36.1,18.0,4.5
2020-01-05,5.0,19.0,20.7,26.4,17.1,4.6
2020-01-06,5.0,20.0,23.4,29.3,18.7,4.6
2020-01-07,5.2,19.0,30.7,33.1,28.8,4.7
2020-01-08,5.2,19.0,25.3,32.5,18.3,4.7
2020-01-09,5.3,19.0,15.8,19.9,9.0,4.8
2020-01-10,5.5,20.0,14.4,20.7,6.3,5.0
2020-01-11,5.5,21.0,22.3,25.3,19.4,5.0
2020-01-12,5.5,23.0,20.1,23.9,18.0,5.1
2020-01-13,5.6,22.0,14.5,18.3,12.0,5.2
2020-01-14,5.6,24.0,14.9,21.7,7.7,5.2
2020-01-15,5.8,23.0,14.2,23.0,3.4,5.3
2020-01-16,5.8,23.0,29.7,37.9,21.9,5.3
2020-01-17,5.9,24.0,19.6,31.1,15.1,5.4
2020-01-18,6.0,24.0,21.6,26.8,16.3,5.5
2020-01-19,6.0,23.0,30.4,37.2,24.1,5.5
2020-01-20,6.0,23.0,37.6,43.9,32.7,5.5
2020-01-21,6.2,24.0,32.2,37.4,24.8,5.7
2020-01-22,6.2,24.0,25.2,30.7,22.5,5.7
2020-01-23,6.4,24.0,31.5,37.0,24.1,5.8
2020-01-24,6.4,22.0,31.1,34.2,26.2,5.9
2020-01-25,6.4,22.0,28.2,32.4,24.4,5.9
2020-01-26,6.5,24.0,30.2,35.6,25.7,6.0
2020-01-27,6.5,25.0,25.7,31.3,21.2,6.0
2020-01-28,6.5,25.0,28.9,35.1,23.2,6.0
2020-01-29,6.5,25.0,28.9,34.3,26.2,6.0
2020-01-30,6.5,24.0,28.6,34.9,21.7,6.0
2020-01-31,6.6,24.0,34.0,38.8,28.9,6.1
2020-02-01,6.7,25.0,37.0,45.0,24.1,6.2
2020-02-02,6.7,26.0,16.7,24.4,4.8,6.2
2020-02-03,6.7,24.0,11.3,21.2,4.5,6.2
2020-02-04,6.7,25.0,12.7,20.8,7.2,6.2
2020-02-05,7.0,28.0,22.3,27.0,14.4,6.6
2020-02-06,7.7,34.0,25.5,28.6,21.7,7.3
2020-02-07,8.1,35.0,27.1,30.4,21.9,7.6
2020-02-08,8.4,38.0,23.0,30.7,11.1,8.0
2020-02-09,8.5,38.0,18.3,25.0,10.4,8.2
2020-02-10,8.5,37.0,19.4,28.4,15.8,8.2
2020-02-11,8.7,39.0,22.5,31.1,15.6,8.4
2020-02-12,8.9,38.0,21.4,25.9,16.5,8.5
2020-02-13,9.0,39.0,27.7,37.6,18.1,8.6
2020-02-14,9.0,38.0,22.6,28.0,18.7,8.6
2020-02-15,9.1,38.0,22.5,27.5,18.3,8.7
2020-02-16,9.1,37.0,23.2,31.1,17.2,8.7
2020-02-17,9.2,36.0,17.6,25.2,11.7,8.8
2020-02-18,9.4,37.0,14.2,21.2,10.6,9.0
2020-02-19,9.4,37.0,16.9,28.4,8.6,9.0
2020-02-20,9.6,37.0,28.4,38.7,18.5,9.1
2020-02-21,9.6,36.0,31.5,40.8,26.6,9.1
2020-02-22,9.6,35.0,32.0,41.4,25.3,9.1
2020-02-23,9.7,34.0,29.3,38.7,20.5,9.2
2020-02-24,9.8,36.0,19.8,24.8,16.5,9.3
2020-02-25,9.8,35.0,22.6,31.3,15.8,9.3
2020-02-26,9.9,34.0,28.2,34.3,24.3,9.4
2020-02-27,9.9,35.0,29.3,37.9,21.7,9.4
2020-02-28,9.9,35.0,36.9,47.5,28.9,9.4
2020-02-29,9.9,34.0,26.4,35.8,18.0,9.4
2020-03-01,9.9,34.0,21.7,35.8,16.2,9.4
2020-03-02,10.0,34.0,23.4,28.6,16.9,9.4
2020-03-03,10.0,33.0,33.1,41.5,28.6,9.4
2020-03-04,10.0,33.0,28.6,35.2,21.2,9.4
2020-03-05,10.0,33.0,36.5,46.8,21.9,9.4
2020-03-06,10.0,32.0,43.5,51.6,38.1,9.4
2020-03-07,10.0,32.0,37.2,45.0,26.2,9.4
2020-03-08,10.1,32.0,26.8,35.1,20.8,9.5
2020-03-09,10.1,33.0,25.7,35.6,20.8,9.5
2020-03-10,10.3,33.0,28.2,36.5,19.4,9.7
2020-03-11,10.4,34.0,30.9,40.1,21.2,9.8
2020-03-12,10.4,32.0,22.1,31.6,16.5,9.8
2020-03-13,10.4,34.0,17.2,26.4,6.8,9.8
2020-03-14,10.4,33.0,6.1,16.3,-2.2,9.8
2020-03-15,10.5,34.0,17.6,29.1,1.2,9.9
2020-03-16,10.5,34.0,27.0,39.6,17.2,9.9
2020-03-17,10.5,33.0,33.3,46.9,19.9,9.9
2020-03-18,10.5,33.0,28.4,41.9,18.7,10.0
2020-03-19,10.6,33.0,23.4,30.2,16.7,10.0
2020-03-20,10.6,33.0,31.6,43.5,17.6,10.0
2020-03-21,10.6,32.0,32.0,40.3,25.0,10.0
2020-03-22,10.6,32.0,32.4,42.4,24.4,10.0
2020-03-23,10.6,33.0,33.4,42.4,25.3,10.0
2020-03-24,10.6,34.0,26.8,38.8,21.6,10.1
2020-03-25,10.7,33.0,24.3,36.7,18.9,10.2
2020-03-26,10.7,34.0,22.3,32.7,16.5,10.2
2020-03-27,10.7,34.0,24.6,31.8,19.2,10.2
2020-03-28,10.7,35.0,29.7,36.0,23.5,10.2
2020-03-29,10.8,31.0,33.4,45.0,25.7,10.3
2020-03-30,10.9,35.0,32.2,42.3,25.0,10.5
2020-03-31,10.9,34.0,26.1,36.9,17.4,10.6
2020-04-01,11.1,35.0,18.0,32.5,8.8,10.8
2020-04-02,11.1,36.0,20.3,33.3,9.1,10.8
2020-04-03,11.2,37.0,23.0,35.4,15.6,10.9
2020-04-04,11.4,37.0,27.5,39.0,18.1,11.0
2020-04-05,11.6,36.0,36.7,46.8,27.7,11.1
2020-04-06,11.6,34.0,37.6,47.1,31.8,11.0
2020-04-07,11.6,34.0,37.6,46.0,30.9,10.9
2020-04-08,11.7,32.0,39.4,52.2,29.3,10.9
2020-04-09,11.8,31.0,43.5,54.7,32.2,10.9
2020-04-10,11.8,30.0,44.4,55.0,38.3,10.9
2020-04-11,12.4,37.0,22.5,38.8,8.1,11.1
2020-04-12,12.5,36.0,15.1,29.7,3.0,11.2
2020-04-13,12.6,36.0,19.4,30.4,5.4,11.3
2020-04-14,12.7,36.0,26.6,35.4,20.3,11.4
2020-04-15,13.4,40.0,25.0,32.7,15.4,12.0
2020-04-16,13.4,37.0,24.1,36.5,9.3,12.0
2020-04-17,13.4,35.0,36.5,48.7,24.6,12.0
2020-04-18,13.4,33.0,38.1,50.0,31.6,12.0
2020-04-19,13.5,33.0,37.6,50.2,31.5,11.9
2020-04-20,13.5,32.0,41.4,54.5,31.6,11.6
2020-04-21,13.6,30.0,43.2,54.9,35.2,11.1
2020-04-22,13.6,29.0,39.6,51.4,32.2,10.8
2020-04-23,14.2,34.0,34.7,42.1,32.5,11.6
2020-04-24,14.3,32.0,36.3,46.2,31.6,11.5
2020-04-25,14.3,30.0,40.3,50.0,32.9,11.2
2020-04-26,14.4,29.0,41.5,52.0,32.4,10.7
2020-04-27,14.4,29.0,39.0,47.5,34.7,10.7
2020-04-28,14.5,27.0,43.3,53.4,33.6,10.0
2020-04-29,14.5,25.0,53.2,67.5,40.6,9.2
2020-04-30,14.5,22.0,42.8,59.5,30.4,8.5
2020-05-01,14.6,21.0,38.3,50.2,27.7,8.1
2020-05-02,14.6,20.0,45.7,58.1,34.3,7.5
2020-05-03,14.6,17.0,36.1,44.1,27.9,7.3
2020-05-04,14.6,17.0,35.8,45.5,25.9,6.9
2020-05-05,14.6,17.0,45.0,58.6,33.4,6.3
2020-05-06,14.6,16.0,38.7,60.3,28.2,5.9
2020-05-07,14.6,16.0,34.2,43.0,26.8,5.9
2020-05-08,14.7,15.0,38.8,52.2,30.0,5.4
2020-05-09,14.8,12.0,39.7,53.6,28.9,4.7
2020-05-10,14.8,10.0,38.1,50.7,30.4,4.0
2020-05-11,14.8,8.0,33.1,41.4,30.6,3.6
2020-05-12,14.9,7.0,38.5,51.6,30.9,3.2
2020-05-13,14.9,7.0,38.1,47.8,33.1,2.8
2020-05-14,15.1,6.0,41.0,53.2,32.4,2.1
2020-05-15,15.6,10.0,34.9,39.4,32.7,2.8
2020-05-16,15.8,6.0,43.9,55.0,31.3,2.4
2020-05-17,16.1,3.0,48.6,57.2,40.6,1.7
2020-05-18,16.5,2.0,42.8,54.0,36.5,0.6
2020-05-19,17.3,0.0,42.3,48.9,36.7,0.0
2020-05-20,17.9,0.0,41.0,53.2,36.0,0.0
2020-05-21,17.9,0.0,36.9,45.1,29.3,0.0
2020-05-22,18.0,0.0,35.1,46.6,28.4,0.0
2020-05-23,18.1,0.0,35.4,44.1,29.3,0.0
2020-05-24,18.1,0.0,40.8,50.4,31.8,0.0
2020-05-25,18.4,0.0,46.6,59.2,37.6,0.0
2020-05-26,18.5,0.0,47.7,57.2,42.4,0.0
2020-05-27,18.5,0.0,50.0,60.8,41.9,0.0
2020-05-28,18.8,0.0,55.4,68.4,41.5,0.0
2020-05-29,18.8,0.0,58.6,69.6,51.1,0.0
2020-05-30,18.8,0.0,64.0,76.1,54.3,0.0
2020-05-31,18.8,0.0,54.5,62.8,41.0,0.0
2020-06-01,18.8,0.0,46.0,58.8,39.9,0.0
2020-06-02,18.8,0.0,51.6,64.0,39.6,0.0
2020-06-03,18.8,0.0,52.5,62.8,43.9,0.0
2020-06-04,18.8,0.0,49.6,58.8,43.2,0.0
2020-06-05,18.8,0.0,56.7,73.8,42.8,0.0
2020-06-06,18.8,0.0,44.2,56.5,37.0,0.0
2020-06-07,18.8,0.0,36.7,42.6,33.3,0.0
2020-06-08,19.4,1.0,34.9,39.9,32.2,0.2
2020-06-09,19.7,0.0,38.8,44.2,31.3,0.0
2020-06-10,19.7,0.0,52.2,57.9,48.2,0.0
2020-06-11,19.8,0.0,56.3,69.6,45.0,0.0
2020-06-12,19.8,0.0,63.9,77.0,53.2,0.0
2020-06-13,19.8,0.0,55.4,72.5,37.2,0.0
2020-06-14,19.8,0.0,35.4,45.9,30.9,0.0
2020-06-15,19.9,0.0,39.7,49.1,31.8,0.0
2020-06-16,20.8,0.0,39.6,48.2,34.7,0.0
2020-06-17,21.4,0.0,39.7,46.0,36.1,0.0
2020-06-18,21.6,0.0,43.9,53.4,38.5,0.0
2020-06-19,21.6,0.0,49.1,60.3,41.0,0.0
2020-06-20,21.7,0.0,51.1,59.4,45.7,0.0
2020-06-21,21.7,0.0,52.3,62.6,45.9,0.0
2020-06-22,21.7,0.0,55.0,67.6,42.8,0.0
2020-06-23,21.7,0.0,62.1,73.8,48.9,0.0
2020-06-24,21.7,0.0,61.0,77.5,49.6,0.0
2020-06-25,21.7,0.0,57.6,69.1,47.3,0.0
2020-06-26,21.7,0.0,63.0,74.8,55.0,0.0
2020-06-27,21.7,0.0,53.6,63.0,43.5,0.0
2020-06-28,22.2,0.0,41.5,48.9,35.8,0.0
2020-06-29,22.8,0.0,38.8,41.7,35.4,0.0
2020-06-30,23.2,0.0,39.4,44.2,34.7,0.0
2020-07-01,23.2,0.0,44.2,55.4,36.7,0.0
2020-07-02,23.2,0.0,49.3,62.1,36.7,0.0
2020-07-03,23.2,0.0,56.5,72.9,45.7,0.0
2020-07-04,23.2,0.0,56.1,70.3,46.6,0.0
2020-07-05,23.2,0.0,55.6,68.0,46.4,0.0
2020-07-06,23.2,0.0,59.4,71.1,49.1,0.0
2020-07-07,23.2,0.0,52.2,60.6,43.0,0.0
2020-07-08,23.2,0.0,49.8,59.7,40.6,0.0
2020-07-09,23.2,0.0,56.3,70.3,42.4,0.0
2020-07-10,23.4,0.0,52.5,63.0,41.9,0.0
2020-07-11,23.4,0.0,62.1,74.5,47.5,0.0
2020-07-12,23.4,0.0,55.9,66.2,45.5,0.0
2020-07-13,23.4,0.0,50.5,60.4,42.6,0.0
2020-07-14,23.4,0.0,51.3,63.5,39.2,0.0
2020-07-15,23.4,0.0,56.5,68.2,45.9,0.0
2020-07-16,23.4,0.0,61.9,74.8,49.5,0.0
2020-07-17,23.4,0.0,58.1,68.2,50.0,0.0
2020-07-18,23.5,0.0,55.8,67.3,44.2,0.0
2020-07-19,23.6,0.0,57.6,68.4,47.1,0.0
2020-07-20,23.6,0.0,59.5,70.7,49.3,0.0
2020-07-21,23.6,0.0,64.9,76.8,54.9,0.0
