date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-31,8.0,27.0,10.0,23.2,-7.8,6.8
2020-01-01,8.3,35.0,21.2,,17.8,7.1
2020-01-02,8.4,35.0,16.5,23.2,4.6,7.2
2020-01-03,8.5,34.0,17.1,53.4,12.6,7.3
2020-01-04,8.6,33.0,24.6,35.4,12.2,7.3
2020-01-05,8.8,33.0,20.8,,10.9,7.5
2020-01-06,8.8,33.0,13.5,,7.7,7.5
2020-01-07,8.8,32.0,22.1,33.4,14.2,7.5
2020-01-08,8.8,32.0,24.6,56.1,14.9,7.5
2020-01-09,9.0,34.0,16.5,24.6,9.7,7.7
2020-01-10,9.0,34.0,7.3,15.8,-5.6,7.7
2020-01-11,9.0,34.0,12.2,24.3,-1.8,7.7
2020-01-12,9.3,35.0,12.6,21.0,3.0,7.9
2020-01-13,9.3,35.0,14.4,,7.9,7.9
2020-01-14,9.3,33.0,23.7,31.6,14.9,7.9
2020-01-15,9.3,33.0,21.4,32.2,-2.2,7.9
2020-01-16,9.4,32.0,27.3,,15.6,8.0
2020-01-17,9.7,36.0,17.6,27.7,5.7,8.3
2020-01-18,9.7,33.0,12.6,,-1.1,8.3
2020-01-19,9.7,34.0,15.8,26.8,2.8,8.3
2020-01-20,9.7,34.0,21.9,,9.1,8.3
2020-01-21,9.7,34.0,27.7,32.9,23.0,8.3
2020-01-22,10.1,41.0,22.1,,6.1,8.7
2020-01-23,10.3,42.0,19.6,,4.6,8.9
2020-01-24,10.4,39.0,23.5,,17.1,9.0
2020-01-25,10.5,41.0,22.6,,16.0,9.1
2020-01-26,10.6,40.0,25.0,34.9,6.1,9.2
2020-01-27,10.7,40.0,22.5,,3.0,9.3
2020-01-28,10.7,40.0,14.9,,-4.7,9.3
2020-01-29,10.7,38.0,17.4,,10.8,9.3
2020-01-30,10.8,40.0,15.1,,-4.2,9.5
2020-01-31,10.8,40.0,17.4,,5.5,9.5
2020-02-01,10.8,39.0,27.0,,20.3,9.5
2020-02-02,10.8,38.0,33.4,47.7,21.0,9.5
2020-02-03,11.0,41.0,24.3,,3.9,9.7
2020-02-04,11.0,41.0,1.2,34.2,-11.2,9.7
2020-02-05,11.1,39.0,-1.3,9.9,-16.2,9.8
2020-02-06,11.8,47.0,15.6,54.3,4.5,10.4
2020-02-07,12.9,57.0,23.0,,3.7,11.4
2020-02-08,13.3,60.0,25.3,57.7,17.1,11.8
2020-02-09,13.7,61.0,18.1,24.4,13.5,12.2
2020-02-10,13.7,60.0,14.2,,-0.6,12.2
2020-02-11,13.7,57.0,9.7,26.8,-3.5,12.2
2020-02-12,13.8,55.0,13.3,20.3,0.1,12.3
2020-02-13,14.0,54.0,14.2,17.6,2.5,12.5
2020-02-14,14.0,53.0,21.6,57.0,11.7,12.5
2020-02-15,14.0,52.0,22.5,33.6,13.5,12.5
2020-02-16,14.6,58.0,25.7,,5.2,13.0
2020-02-17,15.0,60.0,17.4,24.8,7.0,13.4
2020-02-18,15.1,57.0,13.6,26.6,-10.5,13.5
2020-02-19,15.1,56.0,15.4,,-3.5,13.5
2020-02-20,15.1,53.0,9.5,49.6,-6.7,13.5
2020-02-21,15.1,54.0,19.4,36.5,6.4,13.5
2020-02-22,15.1,53.0,28.2,43.3,17.2,13.5
2020-02-23,15.3,54.0,25.0,30.2,14.5,13.7
2020-02-24,15.6,56.0,12.2,,6.4,14.0
2020-02-25,15.6,56.0,5.7,13.1,-5.3,14.0
2020-02-26,15.6,53.0,11.5,58.3,-8.3,14.0
2020-02-27,15.7,54.0,19.8,27.1,15.8,14.1
2020-02-28,15.7,53.0,21.2,49.6,9.1,14.1
2020-02-29,15.7,52.0,26.6,,3.0,14.1
2020-03-01,15.8,55.0,27.3,,18.7,14.2
2020-03-02,15.9,55.0,19.9,,9.3,14.3
2020-03-03,15.9,53.0,20.3,35.2,10.8,14.3
2020-03-04,15.9,52.0,24.4,,10.2,14.3
2020-03-05,15.9,51.0,27.0,42.1,16.7,14.3
2020-03-06,15.9,50.0,30.9,46.4,18.3,14.3
2020-03-07,16.0,49.0,34.2,,23.2,14.3
2020-03-08,16.1,48.0,35.4,,28.0,14.4
2020-03-09,16.2,49.0,29.8,38.8,23.7,14.5
2020-03-10,16.3,50.0,29.1,,19.9,14.6
2020-03-11,16.3,49.0,30.9,46.0,17.1,14.6
2020-03-12,16.3,49.0,33.4,,25.9,14.6
2020-03-13,16.5,50.0,30.2,44.1,22.6,14.8
2020-03-14,16.5,48.0,28.9,39.2,22.3,14.8
2020-03-15,16.6,48.0,31.3,45.7,7.0,14.9
2020-03-16,16.6,48.0,33.3,46.0,20.7,14.9
2020-03-17,16.6,47.0,35.6,48.9,24.8,14.9
2020-03-18,16.6,47.0,32.0,43.7,14.0,14.9
2020-03-19,17.1,57.0,27.0,32.7,21.0,15.3
2020-03-20,17.3,59.0,22.6,53.4,13.5,15.5
2020-03-21,17.4,55.0,24.1,67.6,11.7,15.6
2020-03-22,17.7,58.0,23.4,31.3,15.8,15.9
2020-03-23,18.0,60.0,25.9,34.9,14.5,16.1
2020-03-24,18.1,57.0,30.0,39.2,24.1,16.1
2020-03-25,18.1,55.0,33.4,42.6,11.1,16.1
2020-03-26,18.1,54.0,34.5,45.0,22.8,16.1
2020-03-27,18.3,55.0,24.3,38.7,15.3,16.3
2020-03-28,18.5,56.0,16.2,24.6,9.5,16.4
2020-03-29,18.5,56.0,21.0,,6.6,16.4
2020-03-30,18.5,54.0,27.0,,17.4,16.4
2020-03-31,18.5,53.0,34.2,45.0,23.5,16.4
2020-04-01,18.5,52.0,37.0,49.5,29.7,16.4
2020-04-02,18.7,54.0,27.9,45.9,13.8,16.6
2020-04-03,18.7,52.0,21.9,33.3,3.7,16.6
2020-04-04,18.7,52.0,29.7,,10.4,16.6
2020-04-05,18.7,51.0,36.5,48.9,26.6,16.6
2020-04-06,18.7,51.0,37.4,50.4,26.1,16.6
2020-04-07,18.7,50.0,38.5,,28.0,16.6
2020-04-08,18.7,49.0,36.3,,10.9,16.6
2020-04-09,18.7,48.0,38.5,,17.1,16.5
2020-04-10,18.7,47.0,36.5,,17.4,16.4
2020-04-11,18.7,46.0,35.2,69.4,14.4,16.2
2020-04-12,19.3,56.0,22.1,30.7,5.9,16.9
2020-04-13,19.7,56.0,14.2,65.3,-8.9,17.3
2020-04-14,19.8,55.0,14.2,25.2,-1.8,17.4
2020-04-15,19.8,53.0,23.9,,16.3,17.4
2020-04-16,20.6,59.0,23.7,,8.2,18.2
2020-04-17,20.6,57.0,23.0,70.3,1.6,18.2
2020-04-18,20.8,58.0,30.4,41.5,19.8,18.4
2020-04-19,20.9,58.0,31.3,42.6,22.1,18.5
2020-04-20,20.9,55.0,32.7,,7.2,18.5
2020-04-21,20.9,54.0,36.0,,22.6,18.5
2020-04-22,20.9,53.0,36.0,,26.2,18.5
2020-04-23,21.8,61.0,34.2,44.6,27.9,19.3
2020-04-24,22.2,61.0,29.7,,5.7,19.6
2020-04-25,22.4,61.0,32.4,42.4,27.5,19.8
2020-04-26,22.4,57.0,35.2,50.5,27.3,19.8
2020-04-27,22.4,55.0,41.5,,28.4,19.5
2020-04-28,22.4,54.0,41.5,,15.6,19.4
2020-04-29,22.4,52.0,41.7,74.8,28.4,19.2
2020-04-30,22.4,50.0,46.2,62.1,22.8,18.6
2020-05-01,22.4,48.0,46.6,,34.7,18.0
2020-05-02,22.4,47.0,41.9,58.8,32.2,17.7
2020-05-03,22.5,45.0,43.2,58.6,31.3,17.1
2020-05-04,22.7,47.0,35.4,,25.0,17.5
2020-05-05,22.7,45.0,36.3,50.2,22.6,17.5
2020-05-06,22.7,44.0,41.7,,21.6,16.7
2020-05-07,22.7,43.0,38.3,,24.1,16.3
2020-05-08,22.7,41.0,37.6,51.8,4.6,15.8
2020-05-09,22.8,41.0,38.1,,20.3,15.9
2020-05-10,22.8,39.0,41.9,68.9,26.8,14.9
2020-05-11,23.1,40.0,37.9,43.2,20.7,15.1
2020-05-12,23.1,38.0,42.4,,33.6,14.6
2020-05-13,23.1,36.0,43.7,,34.2,14.0
2020-05-14,23.1,35.0,41.0,,32.0,13.6
2020-05-15,23.2,33.0,40.6,,31.8,13.2
2020-05-16,23.2,33.0,41.5,,34.2,12.9
2020-05-17,23.2,30.0,45.7,61.0,22.1,12.1
2020-05-18,23.2,28.0,49.6,,37.6,11.5
2020-05-19,23.2,25.0,50.2,,31.3,10.6
2020-05-20,23.2,24.0,45.7,59.2,30.7,10.5
2020-05-21,23.2,22.0,39.7,,27.5,10.1
2020-05-22,23.2,21.0,43.2,58.5,29.8,9.0
2020-05-23,23.2,19.0,42.3,,17.2,8.4
2020-05-24,23.8,23.0,33.8,40.8,29.3,8.7
2020-05-25,23.9,22.0,34.0,44.2,23.7,8.7
2020-05-26,23.9,19.0,41.7,,27.7,8.0
2020-05-27,23.9,17.0,44.4,58.5,36.1,7.3
2020-05-28,23.9,15.0,47.3,63.3,36.9,6.5
2020-05-29,23.9,12.0,48.0,,37.6,5.6
2020-05-30,24.0,10.0,48.2,,25.3,4.4
2020-05-31,24.2,7.0,48.6,65.1,34.9,3.5
2020-06-01,24.2,3.0,49.3,,24.3,2.0
2020-06-02,24.2,2.0,50.2,66.9,39.7,0.9
2020-06-03,24.2,2.0,49.6,66.4,34.9,0.4
2020-06-04,24.2,2.0,46.9,63.1,38.7,0.4
2020-06-05,24.2,2.0,53.1,,26.1,0.3
2020-06-06,24.2,0.0,47.5,57.2,37.0,0.0
2020-06-07,24.2,0.0,48.7,,17.2,0.0
2020-06-08,24.5,1.0,40.6,,28.4,0.2
2020-06-09,25.0,1.0,31.6,,12.0,0.4
2020-06-10,25.0,0.0,40.1,,15.3,0.0
2020-06-11,25.0,0.0,45.9,,31.6,0.0
2020-06-12,25.0,0.0,51.8,,32.7,0.0
2020-06-13,25.0,0.0,52.7,,42.1,0.0
2020-06-14,25.0,0.0,52.3,,41.2,0.0
2020-06-15,25.0,0.0,52.9,,30.7,0.0
2020-06-16,25.0,0.0,53.8,,22.1,0.0
2020-06-17,25.0,0.0,53.2,,20.5,0.0
2020-06-18,25.2,0.0,42.3,,34.0,0.0
2020-06-19,25.5,0.0,40.8,51.3,32.7,0.0
2020-06-20,25.5,0.0,45.7,,31.8,0.0
2020-06-21,25.6,0.0,48.0,60.8,36.5,0.0
2020-06-22,25.6,0.0,51.1,65.7,28.8,0.0
2020-06-23,25.6,0.0,50.0,68.0,39.4,0.0
2020-06-24,25.6,0.0,52.5,,40.5,0.0
2020-06-25,25.7,0.0,50.9,,41.2,0.0
2020-06-26,25.8,0.0,49.6,,34.5,0.0
2020-06-27,25.8,0.0,50.4,66.2,37.0,0.0
2020-06-28,25.8,0.0,53.2,67.1,19.4,0.0
2020-06-29,25.8,0.0,52.9,70.0,20.5,0.0
2020-06-30,25.8,0.0,44.2,,17.8,0.0
2020-07-01,25.8,0.0,50.9,,,0.0
2020-07-02,25.9,0.0,54.0,70.9,23.5,0.0
2020-07-03,25.9,0.0,54.5,,36.0,0.0
2020-07-04,26.1,0.0,49.1,70.0,20.7,0.0
2020-07-05,26.1,0.0,52.7,,40.5,0.0
2020-07-06,26.1,0.0,54.3,69.6,42.1,0.0
2020-07-07,26.1,0.0,57.7,,23.9,0.0
2020-07-08,26.1,0.0,55.0,,31.1,0.0
2020-07-09,26.1,0.0,56.5,73.8,18.9,0.0
2020-07-10,26.1,0.0,57.2,,41.0,0.0
2020-07-11,26.1,0.0,59.4,,30.2,0.0
2020-07-12,26.1,0.0,55.4,91.2,45.0,0.0
2020-07-13,26.3,0.0,54.7,71.6,31.6,0.0
2020-07-14,26.4,0.0,51.6,,42.3,0.0
2020-07-15,26.5,0.0,50.2,67.6,18.7,0.0
2020-07-16,26.5,0.0,51.6,68.7,39.0,0.0
2020-07-17,26.5,0.0,53.4,,41.7,0.0
2020-07-18,26.5,0.0,55.0,,43.7,0.0
2020-07-19,26.5,0.0,54.9,,44.4,0.0
2020-07-20,26.5,0.0,56.3,89.8,43.7,0.0
2020-07-21,26.5,0.0,57.0,,44.2,0.0
