date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-07,2.3,9.0,27.9,43.7,17.6,2.3
2019-11-08,2.3,9.0,27.5,,14.7,2.3
2019-11-09,2.3,9.0,31.5,,20.7,2.3
2019-11-10,2.3,9.0,31.6,,17.6,2.3
2019-11-11,2.3,9.0,25.2,,,2.3
2019-11-12,2.3,9.0,22.6,,,2.3
2019-11-13,2.3,9.0,25.7,39.9,9.1,2.3
2019-11-14,2.3,9.0,26.4,,,2.3
2019-11-15,2.3,9.0,30.9,,19.2,2.3
2019-11-16,2.3,9.0,30.9,,,2.3
2019-11-17,2.3,9.0,28.0,39.7,19.4,2.3
2019-11-18,2.4,9.0,31.3,,22.1,2.4
2019-11-19,2.4,9.0,31.6,44.4,19.2,2.4
2019-11-20,2.6,9.0,33.3,,26.1,2.6
2019-11-21,3.3,18.0,28.0,,25.2,3.3
2019-11-22,4.3,19.0,23.0,26.1,6.8,4.3
2019-11-23,4.3,20.0,19.4,,5.9,4.3
2019-11-24,4.4,20.0,17.8,,7.7,4.4
2019-11-25,4.9,25.0,20.1,,5.2,4.9
2019-11-26,5.3,28.0,9.1,,-4.2,5.3
2019-11-27,5.5,31.0,14.7,28.0,-4.4,5.5
2019-11-28,5.5,29.0,26.8,,6.3,5.5
2019-11-29,5.7,30.0,23.7,,9.3,5.7
2019-11-30,5.9,30.0,10.0,,-4.2,5.9
2019-12-01,5.9,29.0,11.8,,-6.3,5.9
2019-12-02,5.9,27.0,22.5,,10.0,5.9
2019-12-03,5.9,26.0,24.8,63.9,10.6,5.9
2019-12-04,6.0,26.0,24.1,61.5,7.9,6.0
2019-12-05,6.1,27.0,25.2,52.3,18.7,6.1
2019-12-06,6.1,25.0,21.0,59.0,15.1,6.1
2019-12-07,6.2,24.0,24.3,,13.1,6.2
2019-12-08,7.1,32.0,26.4,54.3,14.7,7.1
2019-12-09,7.1,33.0,19.4,60.3,14.4,7.1
2019-12-10,7.1,29.0,13.6,22.6,6.3,7.1
2019-12-11,7.1,29.0,17.8,49.1,3.9,7.1
2019-12-12,7.4,32.0,20.8,54.0,8.2,7.4
2019-12-13,8.0,35.0,22.1,66.7,10.6,8.0
2019-12-14,9.0,44.0,23.0,62.4,7.9,9.0
2019-12-15,9.2,46.0,14.4,50.4,2.3,9.2
2019-12-16,9.2,44.0,3.9,40.8,-9.9,9.2
2019-12-17,9.2,42.0,-1.3,34.9,-16.6,9.2
2019-12-18,9.3,41.0,15.4,63.5,-9.6,9.3
2019-12-19,9.3,40.0,11.8,81.1,-5.1,9.3
2019-12-20,9.3,39.0,9.1,39.7,-3.3,9.3
2019-12-21,9.3,38.0,17.4,71.1,7.7,9.3
2019-12-22,9.3,37.0,22.8,,2.1,9.3
2019-12-23,9.3,37.0,25.7,,5.4,9.3
2019-12-24,9.3,37.0,26.2,65.7,18.5,9.3
2019-12-25,9.3,37.0,16.0,35.1,2.5,9.3
2019-12-26,9.5,38.0,13.5,80.2,-3.3,9.5
2019-12-27,9.7,39.0,21.0,30.0,10.2,9.7
2019-12-28,9.9,46.0,12.9,47.8,-3.8,9.9
2019-12-29,9.9,43.0,1.9,41.0,-10.5,9.9
2019-12-30,9.9,42.0,-4.4,27.9,-16.4,9.9
2019-12-31,9.9,41.0,5.7,68.5,-19.1,9.9
2020-01-01,10.3,43.0,17.6,54.1,7.2,10.3
2020-01-02,10.5,44.0,14.5,58.3,8.4,10.4
2020-01-03,10.6,43.0,13.1,52.7,-3.3,10.5
2020-01-04,10.6,42.0,19.2,,8.8,10.5
2020-01-05,10.6,41.0,18.3,51.6,7.0,10.5
2020-01-06,10.6,41.0,11.8,48.2,0.0,10.5
2020-01-07,10.6,41.0,15.4,28.0,-1.1,10.5
2020-01-08,10.6,41.0,19.9,49.3,9.7,10.5
2020-01-09,10.8,44.0,15.6,19.6,1.2,10.7
2020-01-10,10.8,43.0,10.2,40.1,-4.9,10.7
2020-01-11,11.1,46.0,10.9,45.0,-4.9,11.0
2020-01-12,11.2,48.0,11.1,43.3,-3.1,11.1
2020-01-13,11.4,49.0,11.5,42.1,1.9,11.3
2020-01-14,11.4,48.0,16.5,66.4,1.4,11.4
2020-01-15,11.4,46.0,18.3,51.3,4.5,11.4
2020-01-16,11.6,44.0,25.3,54.5,16.9,11.6
2020-01-17,11.7,48.0,18.0,25.5,7.5,11.7
2020-01-18,11.8,48.0,12.7,20.8,0.0,11.8
2020-01-19,11.8,47.0,15.3,66.9,4.8,11.8
2020-01-20,12.0,45.0,21.4,64.6,-0.2,12.0
2020-01-21,12.2,47.0,26.4,30.4,15.8,12.3
2020-01-22,12.3,47.0,21.7,59.9,20.5,12.4
2020-01-23,12.3,47.0,19.4,23.0,7.9,12.4
2020-01-24,12.3,47.0,18.7,53.4,-2.0,12.4
2020-01-25,12.3,45.0,19.9,82.0,8.4,12.4
2020-01-26,12.4,44.0,20.3,30.0,10.8,12.5
2020-01-27,12.5,47.0,20.3,60.6,6.4,12.6
2020-01-28,12.5,46.0,10.0,38.7,-2.6,12.6
2020-01-29,12.5,46.0,15.8,67.3,3.7,12.6
2020-01-30,12.5,46.0,12.0,20.5,-3.5,12.6
2020-01-31,12.5,46.0,9.7,22.3,-15.7,12.6
2020-02-01,12.5,46.0,21.0,33.1,0.5,12.7
2020-02-02,12.6,48.0,27.3,52.3,12.6,12.8
2020-02-03,12.6,48.0,23.9,85.5,3.9,12.8
2020-02-04,12.6,48.0,-0.9,6.4,-6.7,12.8
2020-02-05,12.6,48.0,-3.1,44.8,-14.6,12.8
2020-02-06,12.9,49.0,10.4,54.5,-6.3,13.1
2020-02-07,13.7,55.0,22.8,47.5,19.6,13.9
2020-02-08,13.7,54.0,24.6,59.7,14.7,13.9
2020-02-09,13.7,52.0,21.6,83.1,9.9,13.9
2020-02-10,13.9,56.0,19.8,29.1,7.3,14.1
2020-02-11,13.9,55.0,12.6,48.9,-9.8,14.2
2020-02-12,13.9,54.0,8.8,75.4,-11.0,14.2
2020-02-13,13.9,54.0,14.2,56.7,-1.1,14.2
2020-02-14,14.0,53.0,19.9,68.7,-3.3,14.3
2020-02-15,14.0,50.0,21.7,67.8,8.6,14.3
2020-02-16,14.4,54.0,24.6,66.7,9.1,14.7
2020-02-17,14.4,54.0,23.0,60.6,16.5,14.7
2020-02-18,14.4,54.0,14.5,48.9,3.2,14.7
2020-02-19,14.4,53.0,16.9,30.0,3.0,14.7
2020-02-20,14.4,53.0,12.2,32.4,-6.0,14.7
2020-02-21,14.4,53.0,19.6,37.9,3.4,14.7
2020-02-22,14.7,51.0,29.7,60.8,16.0,15.0
2020-02-23,15.1,59.0,24.1,29.5,18.1,15.4
2020-02-24,15.2,60.0,13.1,45.7,-14.3,15.5
2020-02-25,15.2,59.0,-0.2,28.2,,15.5
2020-02-26,15.2,57.0,5.0,59.4,-14.6,15.5
2020-02-27,15.3,56.0,18.7,63.7,6.8,15.6
2020-02-28,15.4,56.0,22.3,81.7,7.9,15.7
2020-02-29,15.4,55.0,22.6,36.3,9.1,15.7
2020-03-01,15.4,55.0,23.4,34.9,10.9,15.7
2020-03-02,15.5,57.0,21.4,26.4,13.1,15.8
2020-03-03,15.5,55.0,23.9,59.2,6.6,15.8
2020-03-04,15.6,54.0,24.3,37.2,9.1,15.9
2020-03-05,15.6,53.0,23.7,,1.8,15.9
2020-03-06,15.7,53.0,28.2,45.1,4.5,16.0
2020-03-07,15.7,53.0,31.1,,15.4,16.0
2020-03-08,15.7,53.0,30.4,64.9,17.8,16.0
2020-03-09,15.8,52.0,26.6,36.3,7.9,16.1
2020-03-10,15.8,52.0,25.5,43.2,11.8,16.1
2020-03-11,16.0,54.0,30.7,39.7,24.6,16.3
2020-03-12,16.0,52.0,31.3,73.8,25.9,16.3
2020-03-13,16.0,52.0,29.8,38.5,13.5,16.3
2020-03-14,16.1,51.0,28.8,40.6,19.4,16.4
2020-03-15,16.1,51.0,31.1,43.3,21.4,16.4
2020-03-16,16.1,51.0,29.3,,15.1,16.4
2020-03-17,16.2,51.0,31.8,79.7,19.9,16.5
2020-03-18,16.2,50.0,30.7,61.9,18.0,16.5
2020-03-19,16.6,58.0,23.4,54.9,15.3,16.8
2020-03-20,16.8,57.0,23.0,34.2,14.5,17.0
2020-03-21,16.9,55.0,22.8,60.4,7.0,17.1
2020-03-22,17.3,60.0,22.3,32.7,12.6,17.5
2020-03-23,17.5,61.0,24.4,66.2,11.8,17.7
2020-03-24,17.6,58.0,28.8,77.5,18.7,17.8
2020-03-25,17.6,57.0,29.8,50.9,16.2,17.8
2020-03-26,17.6,56.0,34.5,56.8,26.2,17.8
2020-03-27,17.7,57.0,23.0,35.4,15.3,17.9
2020-03-28,17.7,57.0,15.6,35.1,6.3,17.9
2020-03-29,17.7,57.0,21.4,41.4,3.0,17.9
2020-03-30,17.9,58.0,25.9,72.7,17.6,18.1
2020-03-31,17.9,55.0,31.3,43.3,20.1,18.1
2020-04-01,17.9,54.0,34.2,79.2,16.7,17.9
2020-04-02,18.3,55.0,30.6,39.9,21.9,18.3
2020-04-03,18.6,57.0,24.6,36.1,6.8,18.6
2020-04-04,18.6,56.0,29.8,85.1,23.0,18.6
2020-04-05,18.6,56.0,33.3,47.8,13.5,18.6
2020-04-06,18.6,54.0,33.1,75.4,19.4,18.3
2020-04-07,18.6,52.0,34.7,48.4,24.1,18.3
2020-04-08,18.6,51.0,34.2,53.2,10.0,18.2
2020-04-09,18.6,49.0,36.9,82.6,25.7,17.9
2020-04-10,18.6,49.0,32.9,97.5,20.8,17.8
2020-04-11,18.6,47.0,32.0,,16.0,17.8
2020-04-12,18.9,50.0,27.5,59.5,10.4,18.1
2020-04-13,18.9,50.0,19.0,76.6,0.3,18.1
2020-04-14,19.0,49.0,14.9,75.4,-7.1,18.2
2020-04-15,19.0,49.0,24.6,87.3,1.6,18.0
2020-04-16,19.1,50.0,27.5,34.9,11.3,18.1
2020-04-17,19.6,50.0,27.0,64.2,16.9,18.6
2020-04-18,19.7,51.0,29.3,41.5,17.8,18.7
2020-04-19,19.7,50.0,29.7,40.6,16.5,18.7
2020-04-20,19.7,49.0,32.9,46.2,18.7,18.7
2020-04-21,19.7,49.0,34.0,50.2,25.3,18.7
2020-04-22,19.9,48.0,33.4,68.5,16.3,18.9
2020-04-23,19.9,48.0,33.3,88.0,24.4,18.6
2020-04-24,19.9,47.0,31.8,42.6,13.1,18.5
2020-04-25,19.9,45.0,34.2,48.4,10.8,17.8
2020-04-26,19.9,43.0,38.5,87.8,16.7,17.2
2020-04-27,19.9,41.0,41.2,,26.2,16.5
2020-04-28,19.9,39.0,43.0,53.4,27.3,15.6
2020-04-29,19.9,36.0,43.3,81.5,27.0,15.1
2020-04-30,19.9,35.0,45.1,58.3,31.6,14.4
2020-05-01,19.9,33.0,45.9,61.2,21.9,13.5
2020-05-02,19.9,30.0,43.2,73.0,31.6,12.8
2020-05-03,19.9,27.0,44.2,58.6,25.7,11.6
2020-05-04,19.9,27.0,40.5,83.7,27.3,11.2
2020-05-05,19.9,23.0,37.4,52.5,14.5,10.5
2020-05-06,19.9,22.0,41.5,67.6,28.0,9.8
2020-05-07,19.9,20.0,39.7,76.6,28.0,9.0
2020-05-08,19.9,18.0,37.9,62.1,23.4,8.2
2020-05-09,19.9,16.0,37.8,83.7,17.6,7.3
2020-05-10,19.9,13.0,39.7,104.5,23.9,6.1
2020-05-11,20.2,15.0,38.5,84.4,14.2,6.4
2020-05-12,20.2,13.0,41.7,54.7,20.7,5.8
2020-05-13,20.2,8.0,42.8,60.6,32.9,4.7
2020-05-14,20.2,8.0,41.5,71.1,29.5,3.9
2020-05-15,20.2,8.0,40.3,88.9,25.3,3.3
2020-05-16,20.2,5.0,41.2,57.7,28.8,2.1
2020-05-17,20.3,2.0,45.5,,19.4,0.8
2020-05-18,20.3,0.0,50.0,66.9,34.7,0.0
2020-05-19,20.3,0.0,50.0,,31.8,0.0
2020-05-20,20.3,0.0,43.3,76.1,24.4,0.0
2020-05-21,20.3,0.0,37.9,83.3,19.8,0.0
2020-05-22,20.3,0.0,43.0,,26.8,0.0
2020-05-23,20.3,0.0,41.7,108.7,27.9,0.0
2020-05-24,20.3,0.0,36.3,46.8,28.4,0.0
2020-05-25,20.3,0.0,37.2,51.3,19.4,0.0
2020-05-26,20.3,0.0,41.9,55.4,25.3,0.0
2020-05-27,20.3,0.0,44.4,109.0,33.4,0.0
2020-05-28,20.4,0.0,48.4,95.0,34.9,0.0
2020-05-29,20.6,0.0,49.1,67.8,37.2,0.0
2020-05-30,20.6,0.0,48.2,84.7,38.1,0.0
2020-05-31,20.7,0.0,48.6,64.0,34.3,0.0
2020-06-01,20.7,0.0,47.5,89.6,36.7,0.0
2020-06-02,20.7,0.0,50.7,80.8,40.3,0.0
2020-06-03,20.8,0.0,52.7,67.6,27.5,0.0
2020-06-04,20.8,0.0,52.3,90.5,37.6,0.0
2020-06-05,20.8,0.0,54.0,71.2,41.2,0.0
2020-06-06,20.8,0.0,49.5,90.3,33.4,0.0
2020-06-07,20.8,0.0,50.0,92.1,34.7,0.0
2020-06-08,21.1,3.0,43.5,73.0,26.2,0.3
2020-06-09,21.9,3.0,31.3,75.2,13.5,0.6
2020-06-10,22.0,0.0,39.9,91.2,22.8,0.0
2020-06-11,22.3,0.0,48.2,91.8,31.3,0.0
2020-06-12,22.4,0.0,52.9,82.0,32.2,0.0
2020-06-13,22.5,0.0,50.0,88.9,35.6,0.0
2020-06-14,22.5,0.0,50.2,93.9,36.9,0.0
2020-06-15,22.5,0.0,51.8,,35.1,0.0
2020-06-16,22.5,0.0,53.1,102.9,27.5,0.0
2020-06-17,22.5,0.0,51.8,65.8,32.9,0.0
2020-06-18,22.5,0.0,46.8,61.9,34.3,0.0
2020-06-19,22.5,0.0,43.3,88.0,32.4,0.0
2020-06-20,22.5,0.0,47.5,,29.5,0.0
2020-06-21,22.5,0.0,50.4,,26.4,0.0
2020-06-22,22.5,0.0,53.4,79.7,27.0,0.0
2020-06-23,22.5,0.0,52.9,66.6,30.9,0.0
2020-06-24,22.5,0.0,55.2,85.6,41.0,0.0
2020-06-25,22.5,0.0,53.6,,42.1,0.0
2020-06-26,22.5,0.0,53.6,,40.5,0.0
2020-06-27,22.5,0.0,49.1,62.6,37.0,0.0
2020-06-28,22.5,0.0,51.6,96.8,37.8,0.0
2020-06-29,22.5,0.0,54.5,,42.6,0.0
2020-06-30,22.5,0.0,44.8,57.6,25.2,0.0
2020-07-01,22.5,0.0,49.3,116.2,30.4,0.0
2020-07-02,22.5,0.0,53.1,68.0,37.4,0.0
2020-07-03,22.5,0.0,54.1,,40.6,0.0
2020-07-04,22.5,0.0,50.5,66.4,28.9,0.0
2020-07-05,22.5,0.0,48.0,64.6,38.3,0.0
2020-07-06,22.7,0.0,55.0,111.2,36.3,0.0
2020-07-07,22.7,0.0,55.8,,33.8,0.0
2020-07-08,22.7,0.0,53.1,93.6,37.6,0.0
2020-07-09,22.7,0.0,55.0,,29.5,0.0
2020-07-10,22.7,0.0,55.9,73.9,38.3,0.0
2020-07-11,22.7,0.0,59.2,,41.0,0.0
2020-07-12,22.7,0.0,58.8,85.5,43.9,0.0
2020-07-13,22.7,0.0,55.8,84.0,43.5,0.0
2020-07-14,22.7,0.0,51.1,67.5,31.1,0.0
2020-07-15,22.7,0.0,52.0,,28.9,0.0
2020-07-16,22.7,0.0,51.4,94.1,32.4,0.0
2020-07-17,22.9,0.0,51.8,66.9,39.0,0.0
2020-07-18,22.9,0.0,51.4,92.5,41.2,0.0
2020-07-19,22.9,0.0,52.0,63.5,42.1,0.0
2020-07-20,22.9,0.0,53.4,101.5,33.1,0.0
2020-07-21,23.0,0.0,54.3,84.4,43.0,0.0
