date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-04,14.8,38.0,30.9,52.7,16.3,12.7
2020-03-05,14.9,38.0,34.3,65.7,12.6,12.5
2020-03-06,14.9,37.0,40.6,60.6,25.3,12.2
2020-03-07,15.0,35.0,37.0,45.0,32.9,12.5
2020-03-08,15.1,36.0,35.6,47.7,30.0,12.5
2020-03-09,15.2,36.0,34.9,45.3,30.0,12.6
2020-03-10,15.3,37.0,33.6,50.2,18.9,12.6
2020-03-11,15.3,35.0,33.3,55.2,15.3,12.4
2020-03-12,15.3,34.0,28.9,52.5,12.4,12.3
2020-03-13,15.3,35.0,29.7,53.1,6.3,12.3
2020-03-14,15.3,34.0,38.3,49.1,28.6,12.3
2020-03-15,15.4,34.0,34.0,55.4,21.4,12.3
2020-03-16,15.5,32.0,36.7,62.8,19.0,12.1
2020-03-17,15.5,31.0,37.9,54.3,26.6,12.1
2020-03-18,15.5,31.0,33.4,48.7,20.5,11.8
2020-03-19,15.5,31.0,34.3,58.1,13.6,11.7
2020-03-20,15.5,29.0,36.3,53.4,25.5,11.6
2020-03-21,15.5,28.0,34.7,56.7,18.1,11.3
2020-03-22,15.5,28.0,32.0,54.0,15.1,11.1
2020-03-23,15.6,27.0,34.5,54.1,18.1,11.1
2020-03-24,15.9,30.0,34.0,47.7,27.9,11.4
2020-03-25,16.1,27.0,26.1,45.1,4.3,11.3
2020-03-26,16.2,29.0,20.8,50.0,-2.0,11.5
2020-03-27,16.2,29.0,26.6,50.0,4.1,11.5
2020-03-28,16.2,28.0,33.6,53.4,19.8,11.5
2020-03-29,16.2,27.0,34.7,52.5,20.1,11.5
2020-03-30,16.3,28.0,36.9,46.4,30.4,11.7
2020-03-31,17.1,31.0,33.3,41.2,21.4,12.3
2020-04-01,17.2,29.0,25.2,46.0,8.8,12.3
2020-04-02,17.2,30.0,22.5,48.2,1.8,12.5
2020-04-03,17.2,30.0,25.7,48.2,3.7,12.7
2020-04-04,17.2,29.0,32.2,51.6,8.1,12.8
2020-04-05,17.3,28.0,39.7,54.1,27.3,12.7
2020-04-06,17.4,28.0,41.4,60.8,27.9,12.4
2020-04-07,17.4,27.0,39.6,61.2,23.5,12.0
2020-04-08,17.4,25.0,41.4,69.3,20.5,11.4
2020-04-09,17.4,23.0,43.2,71.8,22.1,10.6
2020-04-10,17.4,21.0,43.0,65.3,25.3,9.8
2020-04-11,17.5,20.0,35.6,52.2,23.9,9.7
2020-04-12,17.5,20.0,29.7,50.0,14.4,9.6
2020-04-13,17.6,20.0,27.1,45.0,8.4,9.5
2020-04-14,17.6,19.0,35.2,53.2,13.8,9.0
2020-04-15,17.7,18.0,36.9,52.3,27.1,8.8
2020-04-16,17.7,18.0,32.4,50.9,17.2,9.0
2020-04-17,17.7,17.0,35.1,59.9,12.6,8.7
2020-04-18,17.7,15.0,38.7,62.2,17.6,8.2
2020-04-19,17.7,14.0,41.0,65.1,22.1,7.6
2020-04-20,17.7,12.0,41.9,66.2,22.8,6.8
2020-04-21,17.7,11.0,43.2,64.0,23.9,5.6
2020-04-22,17.7,10.0,42.3,60.8,25.0,4.6
2020-04-23,18.1,8.0,39.7,55.6,29.7,3.9
2020-04-24,18.1,6.0,39.4,56.8,23.5,3.1
2020-04-25,18.1,4.0,44.8,62.2,26.2,2.6
2020-04-26,18.2,2.0,46.6,62.8,28.9,0.5
2020-04-27,18.4,0.0,42.6,56.5,29.1,0.0
2020-04-28,18.5,0.0,45.1,64.6,28.6,0.0
2020-04-29,18.5,0.0,50.7,72.0,28.6,0.0
2020-04-30,19.0,0.0,44.1,63.7,31.5,0.0
2020-05-01,19.0,0.0,42.1,57.7,29.5,0.0
2020-05-02,19.0,0.0,47.8,65.1,25.9,0.0
2020-05-03,19.3,0.0,41.0,53.8,26.6,0.0
2020-05-04,19.3,0.0,39.2,57.6,22.8,0.0
2020-05-05,19.3,0.0,46.9,67.5,24.6,0.0
2020-05-06,19.5,0.0,41.5,56.1,24.3,0.0
2020-05-07,19.5,0.0,39.4,59.9,20.1,0.0
2020-05-08,19.5,0.0,44.2,64.2,24.6,0.0
2020-05-09,19.5,0.0,47.5,70.9,26.2,0.0
2020-05-10,19.5,0.0,52.9,74.7,28.8,0.0
2020-05-11,19.5,0.0,53.8,70.3,34.9,0.0
2020-05-12,19.5,0.0,46.6,55.8,34.9,0.0
2020-05-13,19.6,0.0,41.2,50.9,31.6,0.0
2020-05-14,19.6,0.0,40.3,51.3,30.4,0.0
2020-05-15,19.9,0.0,40.1,49.5,29.7,0.0
2020-05-16,19.9,0.0,45.0,59.2,25.5,0.0
2020-05-17,19.9,0.0,54.1,68.0,43.3,0.0
2020-05-18,20.4,0.0,47.1,62.1,37.4,0.0
2020-05-19,20.6,0.0,42.1,48.6,34.7,0.0
2020-05-20,20.9,0.0,40.6,45.1,36.9,0.0
2020-05-21,21.0,0.0,39.7,48.6,32.2,0.0
2020-05-22,21.0,0.0,39.2,48.0,33.6,0.0
2020-05-23,21.0,0.0,41.5,54.5,27.9,0.0
2020-05-24,21.2,0.0,44.1,61.3,26.2,0.0
2020-05-25,21.2,0.0,51.1,68.5,28.6,0.0
2020-05-26,21.2,0.0,53.4,66.4,38.1,0.0
2020-05-27,21.2,0.0,53.6,72.9,32.9,0.0
2020-05-28,21.2,0.0,57.9,80.6,33.8,0.0
2020-05-29,21.2,0.0,62.4,83.3,40.8,0.0
2020-05-30,21.2,0.0,62.8,82.6,42.1,0.0
2020-05-31,21.3,0.0,56.8,68.2,43.9,0.0
2020-06-01,21.3,0.0,54.1,67.3,40.6,0.0
2020-06-02,21.3,0.0,54.5,72.0,33.6,0.0
2020-06-03,21.3,0.0,56.3,72.0,39.6,0.0
2020-06-04,21.4,0.0,54.1,69.6,36.7,0.0
2020-06-05,21.4,0.0,62.2,78.1,36.5,0.0
2020-06-06,21.5,0.0,48.9,61.3,40.5,0.0
2020-06-07,22.3,0.0,37.9,43.2,34.0,0.0
2020-06-08,22.8,0.0,39.9,53.1,29.5,0.0
2020-06-09,22.8,0.0,44.4,60.8,28.8,0.0
2020-06-10,22.8,0.0,51.3,70.3,32.5,0.0
2020-06-11,22.8,0.0,57.7,77.5,34.7,0.0
2020-06-12,22.8,0.0,60.1,77.9,39.2,0.0
2020-06-13,22.8,0.0,46.4,56.1,38.8,0.0
2020-06-14,22.9,0.0,42.3,51.3,31.3,0.0
2020-06-15,23.2,0.0,45.3,58.3,30.2,0.0
2020-06-16,23.5,0.0,45.0,54.9,37.9,0.0
2020-06-17,24.1,0.0,42.1,55.8,32.5,0.0
2020-06-18,24.4,0.0,47.7,66.4,29.3,0.0
2020-06-19,24.4,0.0,51.6,69.8,31.5,0.0
2020-06-20,24.4,0.0,54.9,72.7,35.6,0.0
2020-06-21,24.4,0.0,56.8,70.9,40.5,0.0
2020-06-22,24.4,0.0,57.7,77.5,36.7,0.0
2020-06-23,24.4,0.0,60.6,80.8,38.3,0.0
2020-06-24,24.4,0.0,63.1,82.9,40.6,0.0
2020-06-25,24.4,0.0,62.6,80.2,46.0,0.0
2020-06-26,24.4,0.0,60.8,78.8,42.1,0.0
2020-06-27,24.4,0.0,57.0,73.9,38.5,0.0
2020-06-28,24.4,0.0,48.9,59.5,39.2,0.0
2020-06-29,24.4,0.0,41.7,50.0,34.0,0.0
2020-06-30,24.9,0.0,45.9,57.6,35.8,0.0
2020-07-01,25.0,0.0,48.0,62.6,34.5,0.0
2020-07-02,25.0,0.0,50.0,70.2,29.5,0.0
2020-07-03,25.0,0.0,56.8,80.4,33.6,0.0
2020-07-04,25.0,0.0,56.5,76.6,36.3,0.0
2020-07-05,25.0,0.0,56.5,75.6,36.3,0.0
2020-07-06,25.0,0.0,57.9,79.9,33.4,0.0
2020-07-07,25.0,0.0,54.1,68.2,36.3,0.0
2020-07-08,25.0,0.0,51.8,70.9,32.4,0.0
2020-07-09,25.0,0.0,56.3,78.3,32.4,0.0
2020-07-10,25.0,0.0,56.3,74.7,37.4,0.0
2020-07-11,25.0,0.0,60.8,86.9,36.0,0.0
2020-07-12,25.0,0.0,59.0,75.4,37.2,0.0
2020-07-13,25.0,0.0,55.0,73.4,34.5,0.0
2020-07-14,25.0,0.0,53.4,75.2,30.9,0.0
2020-07-15,25.0,0.0,55.9,78.1,32.2,0.0
2020-07-16,25.1,0.0,59.4,81.7,35.1,0.0
2020-07-17,25.1,0.0,60.6,81.0,38.1,0.0
2020-07-18,25.1,0.0,57.2,78.4,35.4,0.0
2020-07-19,25.1,0.0,58.5,81.1,33.6,0.0
2020-07-20,25.1,0.0,60.3,82.2,36.9,0.0
2020-07-21,25.1,0.0,61.7,86.7,38.5,0.0
