date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-08,8.7,10.0,30.7,35.1,26.4,3.2
2019-12-09,8.7,9.0,27.5,29.3,26.6,3.2
2019-12-10,8.7,9.0,27.5,32.4,21.4,3.3
2019-12-11,8.8,10.0,30.4,32.5,24.1,3.4
2019-12-12,9.5,16.0,32.5,34.7,31.1,4.0
2019-12-13,10.2,22.0,31.3,32.7,27.7,4.6
2019-12-14,10.2,20.0,27.9,30.2,26.2,4.6
2019-12-15,10.2,19.0,25.3,29.8,23.5,4.6
2019-12-16,10.2,19.0,24.1,26.2,20.8,4.6
2019-12-17,10.2,18.0,27.5,32.7,24.4,4.6
2019-12-18,10.2,18.0,25.7,35.8,19.0,4.6
2019-12-19,10.4,21.0,25.5,30.6,16.5,4.9
2019-12-20,10.6,24.0,38.1,41.0,30.6,4.9
2019-12-21,10.7,23.0,40.8,43.9,35.8,4.9
2019-12-22,10.8,23.0,36.5,41.7,33.3,4.9
2019-12-23,10.9,17.0,33.8,35.4,31.5,4.9
2019-12-24,10.9,15.0,30.6,34.0,27.9,4.9
2019-12-25,10.9,15.0,25.3,32.0,13.6,4.9
2019-12-26,10.9,14.0,22.3,25.9,12.4,4.9
2019-12-27,11.0,15.0,24.8,27.7,21.9,5.0
2019-12-28,11.0,15.0,21.9,24.6,19.4,5.0
2019-12-29,11.0,15.0,21.9,26.1,16.3,5.0
2019-12-30,11.2,15.0,19.6,27.7,8.8,5.0
2019-12-31,11.6,20.0,30.9,34.7,27.7,5.5
2020-01-01,12.8,22.0,35.1,36.0,34.7,6.4
2020-01-02,13.1,25.0,30.2,34.9,26.4,6.8
2020-01-03,13.2,25.0,31.6,36.5,26.4,7.0
2020-01-04,13.4,25.0,30.9,35.8,26.2,7.1
2020-01-05,13.5,27.0,30.0,33.3,28.2,7.2
2020-01-06,14.0,30.0,29.5,30.9,27.9,7.7
2020-01-07,14.9,33.0,34.2,35.1,30.4,8.7
2020-01-08,15.2,36.0,32.2,34.7,26.1,8.9
2020-01-09,15.2,35.0,18.9,26.1,5.2,8.9
2020-01-10,15.4,37.0,16.7,23.7,3.0,9.2
2020-01-11,16.0,42.0,27.3,31.3,22.5,9.8
2020-01-12,16.1,46.0,25.3,31.6,7.5,10.0
2020-01-13,16.4,48.0,10.6,18.5,4.3,10.2
2020-01-14,16.8,56.0,6.8,10.9,3.7,10.3
2020-01-15,17.0,52.0,15.1,26.4,4.1,10.5
2020-01-16,17.1,50.0,25.3,32.0,20.5,10.8
2020-01-17,17.1,49.0,21.9,26.6,18.5,10.8
2020-01-18,17.4,49.0,24.3,31.8,18.3,11.0
2020-01-19,17.7,46.0,32.7,38.8,28.0,11.2
2020-01-20,17.7,44.0,29.1,38.5,22.8,11.2
2020-01-21,17.8,45.0,32.2,37.0,27.0,11.3
2020-01-22,18.4,48.0,31.6,33.1,30.2,11.9
2020-01-23,19.3,50.0,33.8,36.1,30.4,12.2
2020-01-24,19.3,45.0,35.6,38.7,34.5,12.2
2020-01-25,19.3,44.0,35.2,40.5,33.4,12.2
2020-01-26,19.4,44.0,35.1,41.0,33.4,12.3
2020-01-27,19.4,42.0,33.1,35.8,28.4,12.3
2020-01-28,19.7,43.0,31.3,35.6,25.9,12.5
2020-01-29,19.8,45.0,33.4,35.2,31.1,12.6
2020-01-30,19.8,42.0,27.7,37.6,19.2,12.6
2020-01-31,20.5,44.0,35.2,41.5,27.0,13.2
2020-02-01,20.5,42.0,39.7,45.3,29.1,12.8
2020-02-02,20.5,40.0,21.2,34.5,7.5,12.4
2020-02-03,21.0,34.0,15.6,34.7,5.0,12.5
2020-02-04,21.1,40.0,14.5,22.6,3.4,12.6
2020-02-05,21.2,42.0,25.7,29.3,20.1,12.8
2020-02-06,21.2,40.0,30.0,37.0,25.3,12.8
2020-02-07,21.2,42.0,30.4,39.7,26.4,12.8
2020-02-08,21.6,46.0,26.4,33.6,9.7,13.1
2020-02-09,21.7,44.0,19.4,29.3,4.5,13.2
2020-02-10,21.7,44.0,23.2,36.7,10.8,13.2
2020-02-11,21.7,44.0,29.5,33.3,26.6,13.2
2020-02-12,21.8,45.0,28.8,36.0,23.2,13.3
2020-02-13,21.8,42.0,30.4,42.1,20.5,13.4
2020-02-14,21.9,44.0,31.8,34.7,30.0,13.5
2020-02-15,22.2,48.0,31.1,34.5,29.1,14.0
2020-02-16,22.4,50.0,28.6,35.2,18.7,14.2
2020-02-17,22.5,49.0,24.3,37.8,16.7,14.2
2020-02-18,22.5,49.0,18.0,33.3,5.4,14.2
2020-02-19,22.5,48.0,14.5,36.1,2.5,14.2
2020-02-20,22.5,48.0,18.7,39.9,4.8,14.2
2020-02-21,22.6,48.0,22.6,46.0,7.5,14.3
2020-02-22,22.7,47.0,29.3,43.3,16.5,14.4
2020-02-23,23.2,52.0,30.6,36.3,24.3,15.2
2020-02-24,23.4,53.0,28.8,35.1,18.5,15.4
2020-02-25,23.4,52.0,26.8,36.7,16.5,15.4
2020-02-26,23.5,52.0,30.0,34.5,26.1,15.5
2020-02-27,23.5,52.0,31.5,41.0,20.7,15.5
2020-02-28,23.5,50.0,38.7,54.7,31.3,15.4
2020-02-29,23.6,50.0,34.0,43.5,27.5,15.4
2020-03-01,23.6,51.0,30.7,39.0,24.4,15.4
2020-03-02,23.6,50.0,34.0,37.8,30.6,15.4
2020-03-03,23.7,50.0,40.1,47.3,35.6,15.4
2020-03-04,23.7,44.0,33.4,42.1,17.2,15.4
2020-03-05,23.7,50.0,31.6,47.1,15.6,15.4
2020-03-06,23.7,49.0,38.8,48.4,31.6,15.4
2020-03-07,23.8,49.0,36.1,41.9,32.0,15.4
2020-03-08,23.8,50.0,31.3,34.9,27.1,15.4
2020-03-09,23.8,49.0,25.7,42.6,10.8,15.3
2020-03-10,24.0,51.0,27.1,37.8,11.5,15.7
2020-03-11,24.4,52.0,31.1,38.8,15.3,15.9
2020-03-12,24.4,52.0,21.9,40.5,8.2,15.9
2020-03-13,24.4,53.0,14.7,23.4,3.6,15.9
2020-03-14,24.4,53.0,4.5,11.5,-0.4,15.9
2020-03-15,24.7,53.0,16.2,34.0,3.0,16.1
2020-03-16,24.8,52.0,23.4,44.1,9.7,16.0
2020-03-17,24.8,51.0,27.7,48.7,11.1,16.1
2020-03-18,24.8,50.0,30.2,49.1,17.2,16.1
2020-03-19,24.8,50.0,30.0,43.5,20.1,16.1
2020-03-20,24.8,49.0,31.3,51.8,18.1,16.1
2020-03-21,24.8,48.0,35.1,54.3,19.2,15.9
2020-03-22,24.9,47.0,34.5,50.7,18.9,15.8
2020-03-23,24.9,47.0,36.9,47.3,28.9,15.8
2020-03-24,25.0,48.0,32.5,40.1,29.7,15.8
2020-03-25,25.0,47.0,32.5,45.7,22.1,15.8
2020-03-26,25.0,47.0,32.7,43.5,24.1,15.8
2020-03-27,25.0,47.0,33.3,37.6,30.6,15.8
2020-03-28,25.1,47.0,35.4,41.0,32.2,15.9
2020-03-29,25.3,48.0,37.9,48.9,32.0,16.0
2020-03-30,25.5,48.0,34.0,38.3,30.9,16.2
2020-03-31,26.6,57.0,28.8,43.5,16.5,17.0
2020-04-01,26.6,56.0,18.7,29.7,11.8,17.1
2020-04-02,26.6,54.0,22.3,33.4,9.9,17.1
2020-04-03,27.0,60.0,28.0,36.0,23.5,17.4
2020-04-04,27.2,57.0,29.8,40.5,21.0,17.4
2020-04-05,27.2,57.0,32.2,40.8,22.3,17.4
2020-04-06,27.3,55.0,39.2,49.1,34.5,17.4
2020-04-07,27.3,46.0,41.0,51.4,28.0,16.8
2020-04-08,27.4,51.0,37.2,56.1,23.5,16.6
2020-04-09,27.4,49.0,40.6,62.4,26.2,16.4
2020-04-10,27.4,48.0,42.3,57.9,30.2,16.2
2020-04-11,27.5,48.0,26.8,34.0,13.3,15.9
2020-04-12,27.5,48.0,23.9,37.8,9.5,15.8
2020-04-13,27.5,47.0,28.2,45.5,9.9,15.7
2020-04-14,27.5,46.0,38.1,54.1,27.1,15.6
2020-04-15,27.5,45.0,35.6,45.9,25.7,15.5
2020-04-16,27.6,44.0,34.0,51.3,18.5,15.3
2020-04-17,27.6,43.0,39.7,58.3,25.2,14.8
2020-04-18,27.6,42.0,37.9,45.1,29.8,14.5
2020-04-19,27.6,40.0,39.7,55.0,29.5,14.0
2020-04-20,27.6,36.0,42.6,59.9,28.6,13.4
2020-04-21,27.6,35.0,45.5,62.4,31.3,12.6
2020-04-22,27.6,34.0,42.6,56.7,31.6,12.2
2020-04-23,27.6,32.0,41.0,54.0,32.5,11.6
2020-04-24,27.6,30.0,39.7,54.9,29.3,10.9
2020-04-25,27.7,30.0,39.9,49.8,29.1,10.4
2020-04-26,27.8,29.0,42.6,56.3,33.4,9.6
2020-04-27,28.0,24.0,37.9,45.3,32.0,9.4
2020-04-28,28.2,26.0,41.9,58.3,28.8,8.7
2020-04-29,28.2,21.0,45.0,65.3,31.5,8.4
2020-04-30,28.3,22.0,45.0,56.3,37.6,7.9
2020-05-01,28.3,20.0,40.8,53.8,30.4,7.4
2020-05-02,28.3,18.0,44.4,64.6,29.1,6.7
2020-05-03,28.4,18.0,39.4,46.8,36.0,6.5
2020-05-04,28.4,16.0,40.3,51.1,30.2,6.1
2020-05-05,28.5,13.0,43.9,62.2,28.6,5.4
2020-05-06,28.8,14.0,40.5,50.4,35.4,5.1
2020-05-07,28.9,13.0,39.6,45.7,35.1,4.8
2020-05-08,29.0,12.0,43.3,54.9,35.1,4.2
2020-05-09,29.0,9.0,44.2,60.1,31.5,3.3
2020-05-10,29.0,8.0,41.7,54.1,33.3,2.6
2020-05-11,29.1,6.0,40.8,52.0,33.3,2.0
2020-05-12,29.1,5.0,41.4,50.4,34.7,1.7
2020-05-13,29.7,3.0,39.6,51.4,32.7,1.6
2020-05-14,29.8,1.0,45.5,61.3,34.9,0.6
2020-05-15,29.9,0.0,43.5,60.8,32.7,0.0
2020-05-16,30.0,0.0,45.9,60.3,33.1,0.0
2020-05-17,30.0,0.0,46.6,60.4,36.0,0.0
2020-05-18,30.1,0.0,45.3,55.2,38.1,0.0
2020-05-19,30.3,0.0,47.3,57.6,38.1,0.0
2020-05-20,30.4,0.0,46.4,52.9,41.9,0.0
2020-05-21,32.3,0.0,41.2,45.0,37.4,0.0
2020-05-22,33.3,0.0,38.1,42.8,34.7,0.0
2020-05-23,33.5,0.0,44.1,55.6,36.1,0.0
2020-05-24,33.5,0.0,46.6,57.2,35.4,0.0
2020-05-25,33.6,0.0,47.3,63.0,33.4,0.0
2020-05-26,33.7,0.0,48.2,58.8,41.5,0.0
2020-05-27,33.7,0.0,49.3,63.5,36.1,0.0
2020-05-28,33.8,0.0,52.5,71.6,35.8,0.0
2020-05-29,33.8,0.0,57.9,78.1,40.6,0.0
2020-05-30,33.9,0.0,63.9,82.0,47.1,0.0
2020-05-31,34.9,0.0,47.8,55.4,43.9,0.0
2020-06-01,35.0,0.0,49.1,61.7,38.5,0.0
2020-06-02,35.0,0.0,52.9,65.5,34.3,0.0
2020-06-03,35.1,0.0,54.3,66.2,42.6,0.0
2020-06-04,35.1,0.0,47.1,60.1,38.1,0.0
2020-06-05,35.2,0.0,51.4,64.4,37.0,0.0
2020-06-06,35.4,0.0,49.1,54.7,44.4,0.0
2020-06-07,35.6,0.0,45.1,52.9,41.7,0.0
2020-06-08,36.0,0.0,43.7,56.8,39.6,0.0
2020-06-09,36.0,0.0,44.6,52.9,39.2,0.0
2020-06-10,36.1,0.0,51.1,63.0,39.7,0.0
2020-06-11,36.2,0.0,55.8,73.2,37.6,0.0
2020-06-12,36.3,0.0,58.5,75.9,43.9,0.0
2020-06-13,36.6,0.0,53.2,72.1,42.3,0.0
2020-06-14,36.7,0.0,45.7,54.1,41.7,0.0
2020-06-15,37.0,0.0,46.8,52.3,42.3,0.0
2020-06-16,37.1,0.0,48.9,61.9,41.9,0.0
2020-06-17,37.3,0.0,48.6,64.6,37.0,0.0
2020-06-18,37.5,0.0,53.2,66.7,42.6,0.0
2020-06-19,37.6,0.0,55.2,71.8,43.7,0.0
2020-06-20,37.6,0.0,54.0,66.0,43.5,0.0
2020-06-21,37.6,0.0,52.7,62.1,43.0,0.0
2020-06-22,37.8,0.0,56.8,74.8,40.6,0.0
2020-06-23,37.8,0.0,62.8,80.2,44.6,0.0
2020-06-24,38.0,0.0,57.9,75.9,43.9,0.0
2020-06-25,38.0,0.0,57.6,75.4,41.9,0.0
2020-06-26,38.0,0.0,64.4,77.7,47.7,0.0
2020-06-27,38.0,0.0,60.1,67.6,46.0,0.0
2020-06-28,38.0,0.0,50.0,60.6,41.7,0.0
2020-06-29,38.0,0.0,53.2,60.6,47.8,0.0
2020-06-30,38.8,0.0,48.4,54.0,47.1,0.0
2020-07-01,39.8,0.0,45.5,47.1,44.1,0.0
2020-07-02,40.2,0.0,45.3,51.8,36.0,0.0
2020-07-03,40.5,0.0,54.1,74.3,34.5,0.0
2020-07-04,40.6,0.0,55.6,72.7,39.6,0.0
2020-07-05,40.6,0.0,54.1,70.7,38.7,0.0
2020-07-06,40.6,0.0,56.5,76.6,41.2,0.0
2020-07-07,40.6,0.0,50.7,56.8,44.2,0.0
2020-07-08,40.6,0.0,49.8,57.4,41.4,0.0
2020-07-09,40.7,0.0,55.2,71.4,38.5,0.0
2020-07-10,40.7,0.0,54.1,66.4,43.3,0.0
2020-07-11,40.7,0.0,59.5,77.2,40.3,0.0
2020-07-12,40.8,0.0,58.8,67.5,42.8,0.0
2020-07-13,40.8,0.0,49.8,64.9,36.3,0.0
2020-07-14,40.9,0.0,53.1,70.0,34.7,0.0
2020-07-15,40.9,0.0,57.4,75.7,40.6,0.0
2020-07-16,40.9,0.0,61.2,77.2,43.5,0.0
2020-07-17,41.0,0.0,57.4,71.6,44.6,0.0
2020-07-18,41.0,0.0,57.6,73.4,41.2,0.0
2020-07-19,41.0,0.0,59.0,77.0,43.9,0.0
2020-07-20,41.0,0.0,61.0,78.1,46.8,0.0
2020-07-21,41.0,0.0,62.2,80.4,45.5,0.0
