date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-29,22.7,68.0,30.2,37.4,25.3,22.8
2020-03-01,23.0,72.0,28.0,39.7,18.7,23.1
2020-03-02,23.0,70.0,24.1,28.0,20.5,23.1
2020-03-03,23.1,68.0,26.2,34.0,20.7,23.2
2020-03-04,23.1,67.0,30.2,39.4,24.1,23.2
2020-03-05,23.1,66.0,32.2,42.1,26.1,23.2
2020-03-06,23.1,65.0,35.8,47.5,27.7,23.2
2020-03-07,23.1,65.0,36.9,47.1,27.7,23.2
2020-03-08,23.2,66.0,37.8,47.3,29.7,23.3
2020-03-09,23.3,65.0,31.8,36.7,28.4,23.4
2020-03-10,24.0,71.0,30.9,34.5,28.9,24.1
2020-03-11,24.2,69.0,33.3,41.7,28.0,24.3
2020-03-12,24.2,68.0,32.0,42.1,23.0,24.3
2020-03-13,24.4,71.0,26.8,38.8,19.9,24.5
2020-03-14,24.4,70.0,32.7,43.2,27.9,24.5
2020-03-15,24.4,69.0,36.1,46.2,30.4,24.5
2020-03-16,24.4,68.0,36.7,46.6,28.8,24.5
2020-03-17,24.4,67.0,37.4,49.5,25.7,24.4
2020-03-18,24.7,67.0,35.8,48.0,27.7,24.7
2020-03-19,26.3,84.0,26.4,31.3,16.3,26.3
2020-03-20,26.5,82.0,24.1,35.6,12.9,26.5
2020-03-21,26.5,80.0,28.4,38.5,22.5,26.5
2020-03-22,26.6,81.0,27.9,32.2,25.2,26.6
2020-03-23,26.8,80.0,30.2,38.8,24.1,26.8
2020-03-24,26.8,78.0,32.7,41.4,26.8,26.8
2020-03-25,26.8,77.0,34.5,42.1,27.0,26.8
2020-03-26,26.8,76.0,35.1,46.4,25.9,26.8
2020-03-27,27.0,78.0,26.4,32.9,17.1,27.0
2020-03-28,27.1,78.0,20.3,28.4,12.9,27.1
2020-03-29,27.1,77.0,27.5,37.6,19.4,27.1
2020-03-30,27.1,75.0,31.1,41.7,22.3,27.1
2020-03-31,27.1,74.0,36.3,45.3,28.8,27.1
2020-04-01,27.1,72.0,39.7,51.1,32.0,27.1
2020-04-02,27.3,74.0,25.7,38.3,14.5,27.3
2020-04-03,27.4,75.0,22.3,31.3,14.5,27.4
2020-04-04,27.4,73.0,32.0,42.8,24.3,27.4
2020-04-05,27.4,71.0,38.7,49.5,29.7,27.4
2020-04-06,27.4,70.0,42.1,51.6,36.0,27.4
2020-04-07,27.4,69.0,41.4,50.4,35.2,27.2
2020-04-08,27.4,68.0,39.4,50.2,28.9,27.0
2020-04-09,27.4,67.0,38.1,49.3,26.2,26.8
2020-04-10,27.4,65.0,41.4,53.1,35.1,26.6
2020-04-11,27.7,68.0,38.8,49.6,30.2,26.9
2020-04-12,28.4,71.0,14.7,30.0,10.0,27.5
2020-04-13,28.5,74.0,9.5,15.4,4.3,27.6
2020-04-14,28.7,76.0,16.7,26.1,6.4,27.9
2020-04-15,29.2,85.0,24.4,30.4,19.4,28.6
2020-04-16,31.3,101.0,17.6,22.6,11.7,30.7
2020-04-17,31.3,94.0,25.3,34.5,16.0,30.7
2020-04-18,31.3,91.0,32.9,41.7,27.5,30.7
2020-04-19,31.3,86.0,33.8,44.6,26.6,30.6
2020-04-20,31.3,83.0,35.4,47.1,28.6,30.5
2020-04-21,31.3,80.0,37.6,53.8,25.9,30.5
2020-04-22,31.3,77.0,39.2,50.4,31.1,30.5
2020-04-23,31.6,77.0,36.9,49.8,30.2,30.8
2020-04-24,32.3,78.0,32.7,41.4,28.8,31.4
2020-04-25,32.4,77.0,36.5,43.7,29.8,31.5
2020-04-26,32.4,76.0,39.4,52.5,35.8,31.5
2020-04-27,32.4,73.0,46.4,56.8,35.8,31.0
2020-04-28,32.4,71.0,44.1,52.0,33.6,30.4
2020-04-29,32.4,69.0,46.2,59.5,34.3,29.7
2020-04-30,32.4,66.0,50.9,64.0,43.2,29.2
2020-05-01,32.4,64.0,48.9,64.0,39.9,28.2
2020-05-02,32.7,63.0,41.5,55.8,35.8,27.7
2020-05-03,32.7,61.0,44.4,59.9,35.6,27.0
2020-05-04,32.8,61.0,38.3,45.0,33.6,26.8
2020-05-05,32.8,59.0,40.1,53.6,29.7,26.4
2020-05-06,32.8,58.0,42.1,57.2,26.4,25.9
2020-05-07,32.8,56.0,41.4,52.9,28.9,25.3
2020-05-08,32.8,54.0,37.8,48.6,27.1,24.9
2020-05-09,32.8,53.0,37.9,50.9,29.7,24.5
2020-05-10,32.8,52.0,37.4,49.1,26.2,24.1
2020-05-11,33.3,51.0,39.6,44.6,31.5,24.1
2020-05-12,33.3,48.0,47.1,57.7,37.8,23.2
2020-05-13,33.3,47.0,46.6,57.4,35.8,22.5
2020-05-14,33.4,46.0,42.3,54.3,34.7,22.1
2020-05-15,33.7,45.0,41.7,54.5,36.0,21.6
2020-05-16,33.7,43.0,41.7,53.4,32.4,20.8
2020-05-17,33.7,40.0,46.6,63.9,31.5,19.8
2020-05-18,33.7,38.0,52.5,68.9,39.0,18.6
2020-05-19,33.7,36.0,53.2,68.2,43.3,17.7
2020-05-20,33.7,34.0,49.3,66.0,38.1,16.8
2020-05-21,33.7,31.0,43.7,55.2,33.1,16.3
2020-05-22,33.7,30.0,46.0,61.5,30.7,15.6
2020-05-23,33.7,27.0,46.2,58.8,35.1,14.9
2020-05-24,34.1,28.0,36.0,39.9,30.9,15.2
2020-05-25,34.1,27.0,36.9,47.7,27.0,15.0
2020-05-26,34.1,26.0,47.7,59.2,36.7,13.7
2020-05-27,34.1,25.0,49.1,62.1,38.5,12.5
2020-05-28,34.1,21.0,46.9,60.1,37.6,11.6
2020-05-29,34.2,19.0,50.0,69.1,38.1,10.5
2020-05-30,34.2,16.0,50.4,66.4,41.2,9.0
2020-05-31,34.2,12.0,52.9,66.4,41.4,7.3
2020-06-01,34.2,8.0,55.9,70.0,44.1,5.0
2020-06-02,34.2,5.0,52.5,68.2,43.2,3.9
2020-06-03,34.2,4.0,53.8,68.2,41.9,2.4
2020-06-04,34.2,3.0,51.4,65.8,41.7,1.6
2020-06-05,34.2,2.0,56.8,73.6,43.0,0.8
2020-06-06,34.2,1.0,51.1,58.6,43.5,0.5
2020-06-07,34.2,1.0,52.7,67.8,39.2,0.2
2020-06-08,34.5,2.0,42.4,53.2,31.5,0.4
2020-06-09,35.0,3.0,35.2,38.8,30.9,0.7
2020-06-10,35.0,1.0,43.5,54.9,35.8,0.1
2020-06-11,35.0,1.0,50.0,63.9,34.7,0.1
2020-06-12,35.0,0.0,56.1,70.9,38.5,0.0
2020-06-13,35.0,0.0,55.8,72.0,43.0,0.0
2020-06-14,35.0,0.0,57.0,68.9,43.0,0.0
2020-06-15,35.0,0.0,56.5,70.9,41.7,0.0
2020-06-16,35.0,0.0,58.6,70.9,48.4,0.0
2020-06-17,35.0,0.0,57.9,72.5,42.6,0.0
2020-06-18,35.2,0.0,46.2,56.8,39.9,0.0
2020-06-19,35.5,0.0,41.7,48.7,35.6,0.0
2020-06-20,35.5,0.0,51.1,64.4,35.1,0.0
2020-06-21,35.6,0.0,50.5,62.6,42.1,0.0
2020-06-22,35.6,0.0,51.8,63.5,39.7,0.0
2020-06-23,35.6,0.0,53.1,66.7,41.5,0.0
2020-06-24,36.1,0.0,54.3,72.3,40.1,0.0
2020-06-25,36.1,0.0,54.9,69.8,43.0,0.0
2020-06-26,36.1,0.0,53.1,68.4,41.9,0.0
2020-06-27,36.1,0.0,57.2,68.0,46.4,0.0
2020-06-28,36.2,0.0,57.0,71.1,48.9,0.0
2020-06-29,36.2,0.0,57.7,70.7,46.2,0.0
2020-06-30,36.2,0.0,49.3,58.6,39.0,0.0
2020-07-01,36.2,0.0,52.9,68.4,36.3,0.0
2020-07-02,36.2,0.0,59.2,74.3,43.2,0.0
2020-07-03,36.4,0.0,56.5,72.9,46.2,0.0
2020-07-04,36.4,0.0,55.9,70.3,46.0,0.0
2020-07-05,36.5,0.0,56.1,71.8,47.1,0.0
2020-07-06,36.5,0.0,59.9,77.0,46.6,0.0
2020-07-07,36.5,0.0,63.7,74.7,52.7,0.0
2020-07-08,36.5,0.0,61.5,74.3,48.4,0.0
2020-07-09,36.5,0.0,59.9,75.4,41.4,0.0
2020-07-10,36.5,0.0,61.2,77.7,43.2,0.0
2020-07-11,36.5,0.0,61.9,78.6,43.7,0.0
2020-07-12,36.5,0.0,63.1,78.6,52.0,0.0
2020-07-13,36.5,0.0,62.1,76.3,52.7,0.0
2020-07-14,36.9,0.0,54.1,71.8,45.9,0.0
2020-07-15,36.9,0.0,54.0,66.6,45.0,0.0
2020-07-16,36.9,0.0,59.0,74.3,45.3,0.0
2020-07-17,36.9,0.0,62.2,74.8,53.4,0.0
2020-07-18,36.9,0.0,62.6,76.5,54.0,0.0
2020-07-19,36.9,0.0,61.2,75.6,50.5,0.0
2020-07-20,36.9,0.0,62.1,75.0,50.4,0.0
2020-07-21,36.9,0.0,59.4,76.6,46.9,0.0
