date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-28,58.2,48.0,34.5,35.2,34.0,15.7
2020-01-29,59.2,46.0,34.9,36.5,33.1,15.8
2020-01-30,59.9,45.0,35.1,38.8,31.3,15.9
2020-01-31,61.4,43.0,39.6,45.9,36.9,15.3
2020-02-01,63.7,42.0,36.5,45.5,28.9,15.1
2020-02-02,64.1,39.0,28.9,33.1,26.2,15.3
2020-02-03,64.5,46.0,28.0,31.5,23.0,15.7
2020-02-04,65.1,53.0,28.2,33.8,23.0,16.6
2020-02-05,69.4,51.0,34.3,36.5,33.8,17.2
2020-02-06,74.2,49.0,35.4,40.3,34.2,17.3
2020-02-07,76.6,44.0,36.3,41.2,34.0,17.2
2020-02-08,78.2,51.0,33.8,35.1,32.9,18.3
2020-02-09,78.2,51.0,32.7,36.7,29.3,18.3
2020-02-10,78.2,50.0,33.1,36.1,30.6,18.3
2020-02-11,78.5,51.0,34.0,35.8,31.3,18.4
2020-02-12,78.6,49.0,34.7,38.1,32.5,18.4
2020-02-13,78.9,47.0,33.3,36.0,30.4,18.6
2020-02-14,79.7,50.0,32.9,34.9,32.2,19.3
2020-02-15,80.5,54.0,33.6,35.1,32.4,20.0
2020-02-16,81.4,60.0,32.4,34.0,31.1,20.7
2020-02-17,81.9,61.0,30.0,34.5,24.4,21.2
2020-02-18,81.9,58.0,27.1,35.8,20.7,21.2
2020-02-19,81.9,59.0,29.8,35.6,26.2,21.2
2020-02-20,81.9,58.0,31.6,38.8,27.7,21.2
2020-02-21,81.9,58.0,31.3,37.2,26.1,21.2
2020-02-22,82.0,57.0,34.0,38.1,31.3,21.2
2020-02-23,83.5,64.0,32.9,34.2,31.8,22.5
2020-02-24,83.5,62.0,31.1,32.5,29.5,22.6
2020-02-25,83.6,62.0,32.5,38.5,26.6,22.6
2020-02-26,83.6,60.0,35.1,39.0,32.4,22.6
2020-02-27,83.6,60.0,35.2,41.0,32.2,22.6
2020-02-28,83.8,59.0,36.5,46.4,33.1,22.7
2020-02-29,84.9,63.0,32.7,36.0,27.1,23.5
2020-03-01,85.0,65.0,30.4,36.0,24.8,23.6
2020-03-02,86.2,64.0,33.8,37.9,31.1,23.8
2020-03-03,86.9,62.0,36.3,39.7,34.2,23.8
2020-03-04,87.2,62.0,34.5,39.0,32.2,23.9
2020-03-05,87.2,61.0,38.1,47.5,32.9,23.8
2020-03-06,87.3,60.0,34.7,36.9,33.3,23.8
2020-03-07,87.5,61.0,32.9,36.7,30.6,23.9
2020-03-08,87.6,61.0,31.3,36.1,25.2,24.1
2020-03-09,87.7,61.0,29.5,40.3,22.6,24.1
2020-03-10,87.7,60.0,34.3,41.4,27.5,24.0
2020-03-11,88.0,60.0,33.8,36.9,29.1,24.1
2020-03-12,88.0,60.0,32.7,39.6,27.7,24.1
2020-03-13,88.3,63.0,30.9,33.1,28.4,24.3
2020-03-14,88.4,62.0,25.9,30.0,23.0,24.4
2020-03-15,88.4,61.0,29.7,37.2,21.4,24.4
2020-03-16,88.4,61.0,36.7,50.9,28.4,24.4
2020-03-17,88.4,60.0,36.5,48.7,30.2,24.4
2020-03-18,88.4,59.0,35.8,48.2,29.8,24.4
2020-03-19,88.4,58.0,37.0,51.3,29.7,24.2
2020-03-20,88.4,58.0,37.9,50.2,32.9,24.3
2020-03-21,88.4,58.0,36.9,48.7,31.5,24.2
2020-03-22,88.4,57.0,36.7,49.8,30.0,24.1
2020-03-23,88.9,61.0,34.5,37.9,32.7,24.5
2020-03-24,89.2,61.0,33.6,37.2,31.8,24.6
2020-03-25,89.5,60.0,33.4,37.2,32.0,24.9
2020-03-26,89.8,63.0,33.1,35.2,31.3,25.1
2020-03-27,89.9,61.0,34.5,36.1,33.1,25.2
2020-03-28,90.5,60.0,36.3,39.4,34.3,24.9
2020-03-29,91.1,59.0,36.1,40.3,34.2,24.6
2020-03-30,92.2,66.0,34.0,36.7,32.5,25.5
2020-03-31,92.9,67.0,32.9,36.1,31.3,26.0
2020-04-01,93.0,65.0,32.9,36.3,30.2,26.1
2020-04-02,93.2,65.0,32.2,36.3,28.4,26.3
2020-04-03,93.6,69.0,30.6,32.4,28.9,26.7
2020-04-04,93.6,68.0,33.1,39.4,26.1,26.7
2020-04-05,93.6,66.0,36.9,45.5,33.8,26.7
2020-04-06,93.7,64.0,37.6,47.5,32.9,26.6
2020-04-07,93.7,64.0,36.9,48.6,30.7,26.5
2020-04-08,93.7,63.0,39.0,56.8,30.6,26.4
2020-04-09,93.7,62.0,39.7,55.9,34.9,26.2
2020-04-10,93.7,60.0,40.6,54.9,34.7,25.9
2020-04-11,93.8,60.0,36.5,39.7,31.6,25.4
2020-04-12,93.8,59.0,35.8,48.2,29.3,25.6
2020-04-13,93.8,59.0,37.2,50.7,29.7,25.5
2020-04-14,93.8,58.0,39.9,52.5,32.4,25.4
2020-04-15,93.8,57.0,39.7,50.5,34.3,24.8
2020-04-16,93.8,57.0,40.1,54.0,33.6,24.8
2020-04-17,93.8,56.0,40.5,56.8,33.1,24.5
2020-04-18,93.8,55.0,39.0,46.4,35.8,24.1
2020-04-19,93.8,54.0,38.3,46.4,34.9,23.6
2020-04-20,93.8,53.0,40.3,55.0,34.2,23.3
2020-04-21,93.9,52.0,38.8,45.0,36.5,23.0
2020-04-22,94.8,51.0,38.3,41.2,36.1,22.7
2020-04-23,95.9,50.0,38.3,42.6,36.1,22.3
2020-04-24,96.0,49.0,38.3,45.0,35.1,22.1
2020-04-25,96.5,48.0,38.7,44.6,35.6,21.8
2020-04-26,96.6,47.0,38.7,45.1,35.1,21.6
2020-04-27,97.3,46.0,39.7,45.9,36.7,20.9
2020-04-28,97.4,45.0,40.3,51.6,34.0,20.4
2020-04-29,97.4,42.0,43.7,57.6,37.9,19.5
2020-04-30,98.5,41.0,38.8,43.7,35.2,19.0
2020-05-01,98.5,41.0,39.6,55.2,32.9,18.6
2020-05-02,99.0,39.0,41.5,52.9,36.1,18.0
2020-05-03,99.6,39.0,36.0,41.4,33.3,18.0
2020-05-04,99.6,39.0,39.7,53.6,32.4,17.5
2020-05-05,99.7,37.0,43.5,60.8,36.3,16.7
2020-05-06,100.9,37.0,36.7,41.5,33.1,16.6
2020-05-07,100.9,35.0,42.1,57.7,32.7,16.1
2020-05-08,100.9,33.0,53.1,62.2,40.6,15.0
2020-05-09,100.9,28.0,52.3,66.9,41.2,13.4
2020-05-10,100.9,24.0,52.7,68.4,41.0,11.9
2020-05-11,101.0,21.0,48.2,65.5,38.8,10.8
2020-05-12,101.6,20.0,42.1,51.4,38.1,10.2
2020-05-13,102.0,18.0,41.9,50.2,38.1,9.5
2020-05-14,102.1,17.0,41.0,47.7,37.4,9.0
2020-05-15,102.3,17.0,42.3,51.6,37.6,8.3
2020-05-16,102.5,14.0,43.7,53.6,37.9,7.8
2020-05-17,102.7,14.0,42.6,50.5,37.9,7.1
2020-05-18,102.7,12.0,45.5,57.4,37.0,6.4
2020-05-19,102.7,10.0,43.5,46.6,40.8,5.8
2020-05-20,103.2,9.0,43.2,45.0,40.8,5.2
2020-05-21,105.1,9.0,37.2,41.0,34.2,5.2
2020-05-22,106.0,8.0,38.8,42.4,34.3,4.8
2020-05-23,106.1,7.0,41.2,46.4,36.9,4.2
2020-05-24,106.1,4.0,45.9,61.2,36.3,3.3
2020-05-25,106.4,3.0,43.3,46.9,40.6,2.6
2020-05-26,106.4,1.0,46.0,56.3,38.7,1.5
2020-05-27,106.4,0.0,47.5,69.6,35.8,0.4
2020-05-28,106.4,0.0,53.4,74.8,43.2,0.0
2020-05-29,106.4,0.0,54.3,76.8,44.2,0.0
2020-05-30,107.4,0.0,45.7,50.7,41.5,0.0
2020-05-31,107.6,0.0,41.7,46.9,36.7,0.0
2020-06-01,107.6,0.0,44.2,55.6,36.7,0.0
2020-06-02,107.6,0.0,46.9,61.5,37.8,0.0
2020-06-03,107.6,0.0,48.4,60.1,37.9,0.0
2020-06-04,107.6,0.0,46.2,53.2,39.6,0.0
2020-06-05,107.6,0.0,46.6,56.8,39.0,0.0
2020-06-06,108.0,0.0,43.3,50.5,39.7,0.0
2020-06-07,109.3,0.0,42.4,45.0,40.5,0.0
2020-06-08,110.1,0.0,42.3,45.9,40.3,0.0
2020-06-09,111.0,0.0,44.1,48.7,40.1,0.0
2020-06-10,111.0,0.0,48.9,62.6,41.0,0.0
2020-06-11,111.3,0.0,46.9,51.8,43.3,0.0
2020-06-12,111.3,0.0,46.2,50.2,42.6,0.0
2020-06-13,111.9,0.0,43.2,45.1,40.1,0.0
2020-06-14,112.3,0.0,42.4,48.2,39.2,0.0
2020-06-15,112.6,0.0,43.9,48.0,40.8,0.0
2020-06-16,112.6,0.0,43.9,48.0,40.1,0.0
2020-06-17,112.6,0.0,47.5,53.2,42.6,0.0
2020-06-18,112.6,0.0,52.0,69.4,41.0,0.0
2020-06-19,112.6,0.0,55.8,74.3,43.2,0.0
2020-06-20,113.0,0.0,52.5,56.8,48.7,0.0
2020-06-21,113.0,0.0,50.9,56.3,47.1,0.0
2020-06-22,113.0,0.0,55.0,72.5,43.0,0.0
2020-06-23,113.0,0.0,59.9,78.3,48.6,0.0
2020-06-24,113.0,0.0,57.7,65.3,50.0,0.0
2020-06-25,113.0,0.0,58.6,73.2,50.2,0.0
2020-06-26,113.0,0.0,59.0,72.5,48.2,0.0
2020-06-27,113.5,0.0,48.6,54.5,43.2,0.0
2020-06-28,113.6,0.0,45.9,48.6,42.8,0.0
2020-06-29,113.6,0.0,52.9,64.0,43.3,0.0
2020-06-30,114.0,0.0,47.7,51.1,43.9,0.0
2020-07-01,114.3,0.0,45.9,49.8,43.2,0.0
2020-07-02,114.3,0.0,46.8,52.9,43.9,0.0
2020-07-03,114.3,0.0,49.3,54.1,44.1,0.0
2020-07-04,114.3,0.0,51.6,60.4,44.6,0.0
2020-07-05,114.3,0.0,52.5,64.2,43.9,0.0
2020-07-06,114.3,0.0,52.3,62.6,44.8,0.0
2020-07-07,114.5,0.0,48.6,52.5,45.5,0.0
2020-07-08,114.5,0.0,51.8,60.1,45.0,0.0
2020-07-09,114.5,0.0,52.0,58.5,45.7,0.0
2020-07-10,114.5,0.0,54.7,66.4,48.4,0.0
2020-07-11,114.5,0.0,54.3,66.2,47.5,0.0
2020-07-12,114.9,0.0,51.4,57.0,44.4,0.0
2020-07-13,114.9,0.0,50.9,64.6,41.4,0.0
2020-07-14,114.9,0.0,53.4,70.0,41.5,0.0
2020-07-15,114.9,0.0,57.6,71.4,46.8,0.0
2020-07-16,114.9,0.0,59.5,72.5,50.2,0.0
2020-07-17,115.0,0.0,54.0,58.1,50.0,0.0
2020-07-18,115.0,0.0,57.0,70.2,49.1,0.0
2020-07-19,115.0,0.0,59.4,74.5,49.5,0.0
2020-07-20,115.0,0.0,64.4,81.9,51.4,0.0
2020-07-21,115.0,0.0,62.8,81.0,54.1,0.0
