date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-19,28.3,80.0,30.0,43.2,21.7,29.0
2020-04-20,28.3,77.0,32.7,46.2,26.2,29.0
2020-04-21,28.3,75.0,35.1,48.6,27.0,29.0
2020-04-22,28.3,75.0,36.1,49.6,28.4,29.0
2020-04-23,28.7,80.0,31.6,42.8,26.1,29.5
2020-04-24,29.1,79.0,29.7,39.9,24.8,30.0
2020-04-25,29.1,76.0,34.5,46.2,23.4,30.0
2020-04-26,29.2,76.0,35.4,43.2,30.4,30.1
2020-04-27,29.2,73.0,42.1,55.9,30.2,29.8
2020-04-28,29.2,71.0,41.0,51.6,32.9,29.3
2020-04-29,29.2,69.0,45.5,60.6,30.7,28.4
2020-04-30,29.2,67.0,48.4,62.4,36.5,27.8
2020-05-01,29.2,65.0,44.8,60.8,35.4,27.3
2020-05-02,29.2,64.0,39.2,54.0,32.7,27.2
2020-05-03,29.2,63.0,41.5,56.3,32.5,26.5
2020-05-04,29.2,63.0,33.3,42.1,27.3,26.6
2020-05-05,29.3,60.0,37.6,51.1,25.7,25.9
2020-05-06,29.3,59.0,43.9,57.0,31.6,25.4
2020-05-07,29.3,58.0,36.1,46.8,26.1,25.1
2020-05-08,29.3,56.0,37.4,51.6,23.5,24.8
2020-05-09,29.3,54.0,37.2,49.8,25.2,24.1
2020-05-10,29.3,51.0,43.5,56.1,31.8,22.9
2020-05-11,29.6,53.0,37.2,47.7,34.5,23.1
2020-05-12,29.6,50.0,43.5,53.6,34.7,22.8
2020-05-13,29.6,49.0,42.1,52.2,33.8,22.3
2020-05-14,29.7,48.0,38.3,48.6,33.1,21.8
2020-05-15,29.7,48.0,37.4,50.5,33.4,21.5
2020-05-16,29.7,46.0,39.9,51.4,29.7,20.9
2020-05-17,29.7,45.0,48.7,61.7,35.8,20.4
2020-05-18,29.7,41.0,52.7,63.0,45.9,19.7
2020-05-19,29.7,37.0,50.9,61.9,42.6,18.8
2020-05-20,29.7,37.0,41.5,52.2,29.5,18.3
2020-05-21,29.7,36.0,38.7,50.9,28.8,17.6
2020-05-22,29.7,33.0,44.6,55.6,32.0,16.4
2020-05-23,29.7,29.0,38.8,50.0,27.3,16.2
2020-05-24,30.0,33.0,31.6,41.5,26.1,16.5
2020-05-25,30.0,32.0,36.7,48.9,26.6,16.0
2020-05-26,30.0,30.0,44.1,57.0,32.5,14.5
2020-05-27,30.0,28.0,46.9,58.3,39.2,13.5
2020-05-28,30.1,26.0,50.9,63.7,38.5,12.4
2020-05-29,30.2,23.0,54.1,67.6,45.3,10.9
2020-05-30,30.2,21.0,50.4,64.8,44.2,10.1
2020-05-31,30.3,18.0,51.6,63.5,41.7,8.9
2020-06-01,30.4,14.0,53.6,66.0,42.3,7.4
2020-06-02,30.4,11.0,53.8,65.7,45.5,6.1
2020-06-03,30.4,10.0,51.3,64.6,41.0,5.2
2020-06-04,30.4,6.0,50.5,61.9,41.5,4.1
2020-06-05,30.4,5.0,56.5,71.1,44.6,2.4
2020-06-06,30.4,3.0,47.3,56.3,43.2,1.0
2020-06-07,30.4,2.0,45.3,55.9,32.9,0.1
2020-06-08,30.6,3.0,35.4,52.2,27.5,0.3
2020-06-09,30.8,0.0,32.5,40.6,26.2,0.0
2020-06-10,30.8,0.0,41.5,54.0,30.7,0.0
2020-06-11,30.8,0.0,48.9,61.9,37.4,0.0
2020-06-12,30.9,0.0,55.6,69.4,43.2,0.0
2020-06-13,30.9,0.0,53.4,64.0,45.0,0.0
2020-06-14,30.9,0.0,52.2,63.1,43.3,0.0
2020-06-15,30.9,0.0,55.0,66.2,40.8,0.0
2020-06-16,30.9,0.0,56.7,66.4,50.7,0.0
2020-06-17,30.9,0.0,50.5,61.7,31.8,0.0
2020-06-18,30.9,0.0,43.9,58.5,30.9,0.0
2020-06-19,30.9,0.0,46.6,55.9,38.1,0.0
2020-06-20,31.0,0.0,48.9,62.1,38.1,0.0
2020-06-21,31.0,0.0,50.9,64.2,41.4,0.0
2020-06-22,31.1,0.0,53.2,65.1,43.3,0.0
2020-06-23,31.1,0.0,55.0,66.9,46.0,0.0
2020-06-24,31.1,0.0,58.6,71.4,48.4,0.0
2020-06-25,31.1,0.0,54.0,70.5,43.3,0.0
2020-06-26,31.1,0.0,52.0,69.4,42.8,0.0
2020-06-27,31.2,0.0,54.3,66.9,42.8,0.0
2020-06-28,31.2,0.0,56.1,66.4,48.4,0.0
2020-06-29,31.2,0.0,51.6,63.0,36.0,0.0
2020-06-30,31.2,0.0,39.6,52.9,30.7,0.0
2020-07-01,31.2,0.0,50.4,64.0,34.3,0.0
2020-07-02,31.2,0.0,56.8,69.1,46.4,0.0
2020-07-03,31.2,0.0,56.7,70.5,48.9,0.0
2020-07-04,31.2,0.0,55.6,67.5,48.6,0.0
2020-07-05,31.2,0.0,57.4,68.7,48.0,0.0
2020-07-06,31.2,0.0,59.5,73.8,49.6,0.0
2020-07-07,31.2,0.0,59.9,72.9,49.6,0.0
2020-07-08,31.2,0.0,57.7,70.5,47.3,0.0
2020-07-09,31.2,0.0,58.5,72.1,46.9,0.0
2020-07-10,31.2,0.0,60.3,74.1,48.9,0.0
2020-07-11,31.2,0.0,61.9,74.5,49.8,0.0
2020-07-12,31.2,0.0,57.6,71.1,48.4,0.0
2020-07-13,31.2,0.0,56.7,72.1,47.5,0.0
2020-07-14,31.2,0.0,55.0,70.0,45.0,0.0
2020-07-15,31.2,0.0,56.8,71.6,43.9,0.0
2020-07-16,31.2,0.0,56.5,71.1,48.2,0.0
2020-07-17,31.2,0.0,54.7,69.8,47.1,0.0
2020-07-18,31.2,0.0,57.2,71.4,48.7,0.0
2020-07-19,31.2,0.0,56.5,69.8,49.5,0.0
2020-07-20,31.2,0.0,58.5,70.0,48.0,0.0
2020-07-21,31.2,0.0,59.4,70.7,49.5,0.0
