date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-07,13.1,53.0,22.1,34.0,14.4,13.2
2020-01-08,13.5,58.0,23.7,42.6,13.1,13.6
2020-01-09,13.6,58.0,19.0,25.5,15.4,13.8
2020-01-10,13.6,57.0,7.0,17.6,-4.5,13.8
2020-01-11,13.9,55.0,10.6,21.4,-0.9,14.1
2020-01-12,14.2,56.0,15.6,21.0,11.5,14.4
2020-01-13,14.5,56.0,17.1,25.0,13.3,14.6
2020-01-14,14.7,59.0,23.0,35.6,14.0,14.8
2020-01-15,14.7,57.0,18.5,30.6,11.7,14.8
2020-01-16,14.8,54.0,24.8,39.2,12.7,15.0
2020-01-17,15.3,60.0,19.4,28.0,8.2,15.5
2020-01-18,15.3,58.0,12.4,24.4,3.0,15.5
2020-01-19,15.3,55.0,16.7,30.4,5.7,15.5
2020-01-20,15.4,54.0,23.2,39.6,9.5,15.7
2020-01-21,15.5,55.0,27.1,33.6,19.6,16.0
2020-01-22,15.6,58.0,23.4,28.0,17.1,16.2
2020-01-23,16.2,60.0,22.3,27.0,16.3,16.8
2020-01-24,16.2,59.0,27.1,37.9,21.0,16.8
2020-01-25,16.3,56.0,25.7,28.0,22.8,16.9
2020-01-26,16.4,57.0,28.2,36.9,21.2,17.1
2020-01-27,16.6,61.0,23.7,30.6,17.8,17.4
2020-01-28,16.7,59.0,18.9,28.0,13.3,17.5
2020-01-29,16.8,60.0,21.0,32.4,16.0,17.7
2020-01-30,16.8,60.0,17.2,24.4,7.7,17.7
2020-01-31,16.9,58.0,17.8,26.1,7.7,17.8
2020-02-01,17.0,59.0,26.8,39.4,18.1,17.9
2020-02-02,17.1,58.0,33.1,51.4,18.1,18.0
2020-02-03,17.1,57.0,24.8,37.2,5.7,18.0
2020-02-04,17.1,57.0,2.1,13.5,-5.8,18.0
2020-02-05,17.1,57.0,1.4,11.8,-9.4,18.0
2020-02-06,17.7,69.0,17.6,23.9,6.8,19.1
2020-02-07,20.6,84.0,25.2,28.2,19.9,22.1
2020-02-08,21.0,83.0,28.4,40.8,17.4,22.5
2020-02-09,21.2,80.0,16.0,23.4,5.9,22.6
2020-02-10,21.2,78.0,10.6,26.6,-1.7,22.6
2020-02-11,21.3,76.0,9.5,25.7,-5.8,22.7
2020-02-12,21.4,79.0,15.1,26.2,8.6,22.8
2020-02-13,21.8,80.0,15.1,21.6,8.4,23.2
2020-02-14,22.0,78.0,23.7,39.9,8.8,23.5
2020-02-15,22.2,76.0,23.0,33.1,16.7,23.5
2020-02-16,23.5,91.0,25.9,31.1,21.6,25.0
2020-02-17,23.5,93.0,14.9,23.9,-2.4,25.5
2020-02-18,23.5,89.0,8.4,25.5,-6.2,25.6
2020-02-19,23.5,85.0,10.6,29.7,-9.8,25.6
2020-02-20,23.5,83.0,9.1,28.9,-13.0,25.6
2020-02-21,23.6,81.0,21.6,37.6,5.2,25.7
2020-02-22,23.9,79.0,29.8,45.5,14.0,26.0
2020-02-23,24.1,81.0,25.3,34.3,12.4,26.2
2020-02-24,24.9,88.0,14.0,23.0,7.7,27.2
2020-02-25,25.1,85.0,6.3,21.2,-6.5,27.4
2020-02-26,25.2,83.0,10.8,23.4,-6.0,27.5
2020-02-27,25.4,83.0,20.8,30.9,10.6,27.7
2020-02-28,25.4,80.0,24.3,41.0,7.2,27.7
2020-02-29,25.4,79.0,28.0,42.6,12.2,27.7
2020-03-01,25.4,78.0,28.0,37.6,20.3,27.7
2020-03-02,25.5,81.0,19.9,26.8,14.9,27.8
2020-03-03,25.6,78.0,21.2,33.4,10.9,27.9
2020-03-04,25.6,77.0,25.9,40.3,10.2,27.9
2020-03-05,25.6,75.0,29.8,42.8,17.6,27.9
2020-03-06,25.6,74.0,31.8,45.3,17.6,28.2
2020-03-07,25.8,73.0,36.1,50.4,22.6,28.7
2020-03-08,25.8,73.0,35.6,45.0,28.6,28.7
2020-03-09,25.8,72.0,32.0,40.3,24.8,28.7
2020-03-10,26.2,76.0,30.0,33.8,24.4,29.3
2020-03-11,26.7,73.0,33.6,44.1,24.1,30.1
2020-03-12,26.7,73.0,34.0,41.9,26.2,30.1
2020-03-13,26.7,72.0,31.3,43.3,24.6,30.1
2020-03-14,26.7,72.0,33.6,43.2,28.6,30.1
2020-03-15,26.7,71.0,36.0,47.3,26.4,30.1
2020-03-16,26.7,70.0,34.2,46.6,21.4,30.1
2020-03-17,26.7,69.0,37.2,49.3,26.6,30.1
2020-03-18,26.7,68.0,33.8,46.8,24.8,30.1
2020-03-19,27.0,73.0,27.7,34.5,21.4,30.4
2020-03-20,27.2,71.0,26.6,36.1,21.9,30.5
2020-03-21,27.3,70.0,28.2,40.1,19.9,30.6
2020-03-22,27.7,76.0,26.8,36.0,17.6,31.0
2020-03-23,28.0,77.0,27.5,37.4,16.0,31.3
2020-03-24,28.0,73.0,33.3,42.1,26.4,31.3
2020-03-25,28.0,71.0,35.8,43.5,28.6,31.3
2020-03-26,28.0,70.0,35.4,45.1,24.4,30.9
2020-03-27,28.0,70.0,24.4,38.5,12.7,30.4
2020-03-28,28.1,71.0,19.6,29.7,12.0,30.6
2020-03-29,28.3,70.0,25.2,32.7,17.8,30.6
2020-03-30,28.3,69.0,30.9,40.8,20.8,30.5
2020-03-31,28.3,68.0,37.9,46.9,28.0,30.4
2020-04-01,28.3,67.0,42.3,50.2,34.7,30.3
2020-04-02,28.3,67.0,23.9,38.8,12.9,30.3
2020-04-03,28.3,67.0,21.2,33.1,7.0,30.3
2020-04-04,28.3,66.0,31.6,45.3,14.5,30.3
2020-04-05,28.3,65.0,38.8,47.5,28.0,30.3
2020-04-06,28.3,64.0,41.7,51.6,33.4,30.3
2020-04-07,28.3,62.0,38.8,50.2,27.3,29.7
2020-04-08,28.3,60.0,37.0,49.3,24.8,29.1
2020-04-09,28.3,58.0,41.7,57.6,26.6,28.3
2020-04-10,28.3,57.0,39.4,52.0,28.2,27.4
2020-04-11,28.7,62.0,36.1,49.5,23.7,27.6
2020-04-12,28.7,61.0,23.4,32.4,14.2,26.9
2020-04-13,28.8,63.0,14.0,26.1,-0.4,27.0
2020-04-14,29.4,70.0,16.7,28.4,-4.4,27.5
2020-04-15,30.1,76.0,27.3,36.3,19.9,28.2
2020-04-16,30.3,67.0,23.0,33.8,15.1,28.5
2020-04-17,30.8,64.0,25.2,40.3,10.6,29.0
2020-04-18,30.8,64.0,30.7,43.0,19.0,28.9
2020-04-19,31.2,62.0,32.7,46.0,23.9,29.3
2020-04-20,31.2,61.0,35.1,45.9,24.8,29.3
2020-04-21,31.2,59.0,38.5,54.7,23.9,28.6
2020-04-22,31.2,57.0,39.4,52.0,30.2,28.1
2020-04-23,31.8,57.0,34.7,47.8,28.9,27.7
2020-04-24,32.5,61.0,33.3,41.7,28.8,28.3
2020-04-25,32.7,58.0,37.2,49.1,27.9,28.3
2020-04-26,32.9,58.0,37.9,50.5,29.7,28.2
2020-04-27,32.9,55.0,43.0,58.3,33.3,27.2
2020-04-28,32.9,53.0,42.8,52.9,33.3,25.8
2020-04-29,32.9,50.0,46.2,61.7,30.7,24.7
2020-04-30,32.9,48.0,49.6,64.8,36.3,23.5
2020-05-01,33.1,46.0,47.3,63.5,35.6,21.9
2020-05-02,33.3,44.0,41.5,55.4,34.9,21.2
2020-05-03,33.4,43.0,44.6,57.6,34.0,19.9
2020-05-04,33.4,42.0,34.9,42.3,25.3,19.5
2020-05-05,33.4,39.0,37.8,52.0,21.9,19.3
2020-05-06,33.4,37.0,44.8,59.2,28.6,18.4
2020-05-07,33.4,37.0,37.4,45.3,27.0,16.9
2020-05-08,33.4,33.0,38.3,52.2,23.9,15.1
2020-05-09,33.4,31.0,38.5,51.1,28.4,14.4
2020-05-10,33.6,29.0,43.0,55.8,26.8,13.0
2020-05-11,34.4,28.0,39.7,48.2,35.1,12.9
2020-05-12,34.4,26.0,47.3,57.9,36.3,11.7
2020-05-13,34.4,23.0,46.6,55.0,37.0,10.9
2020-05-14,34.6,23.0,39.9,53.1,34.0,10.3
2020-05-15,34.6,21.0,39.2,53.1,31.8,9.7
2020-05-16,34.6,19.0,41.5,53.4,33.4,8.4
2020-05-17,34.6,16.0,49.6,65.1,34.3,7.0
2020-05-18,34.6,13.0,54.3,69.3,41.2,5.4
2020-05-19,34.6,9.0,55.0,69.4,40.3,3.9
2020-05-20,34.6,6.0,47.5,59.4,33.1,2.4
2020-05-21,34.6,2.0,41.5,54.0,29.3,0.9
2020-05-22,34.6,0.0,46.4,61.5,30.7,0.0
2020-05-23,34.6,0.0,43.9,55.2,32.4,0.0
2020-05-24,34.6,0.0,35.1,46.6,29.8,0.0
2020-05-25,34.6,0.0,38.3,51.1,28.0,0.0
2020-05-26,34.6,0.0,45.5,58.5,29.7,0.0
2020-05-27,34.6,0.0,49.5,62.4,37.8,0.0
2020-05-28,34.6,0.0,52.7,68.0,38.3,0.0
2020-05-29,34.6,0.0,57.0,72.1,41.5,0.0
2020-05-30,34.6,0.0,55.0,70.7,43.7,0.0
2020-05-31,34.7,0.0,53.2,67.5,41.0,0.0
2020-06-01,34.7,0.0,55.9,71.8,42.3,0.0
2020-06-02,34.7,0.0,56.1,71.6,43.3,0.0
2020-06-03,34.7,0.0,55.8,70.2,41.2,0.0
2020-06-04,34.7,0.0,54.0,70.7,41.7,0.0
2020-06-05,34.8,0.0,60.1,77.5,42.1,0.0
2020-06-06,35.0,0.0,50.7,61.3,42.3,0.0
2020-06-07,35.0,0.0,50.9,65.8,37.4,0.0
2020-06-08,35.1,0.0,40.6,58.1,30.7,0.0
2020-06-09,35.4,0.0,36.9,45.7,30.2,0.0
2020-06-10,35.4,0.0,44.6,56.8,33.4,0.0
2020-06-11,35.4,0.0,50.5,66.7,33.8,0.0
2020-06-12,35.4,0.0,57.2,72.7,40.1,0.0
2020-06-13,35.4,0.0,58.3,69.8,46.0,0.0
2020-06-14,35.4,0.0,55.9,69.6,41.0,0.0
2020-06-15,35.4,0.0,55.0,69.8,38.8,0.0
2020-06-16,35.4,0.0,60.6,71.4,48.2,0.0
2020-06-17,35.4,0.0,54.7,64.9,37.9,0.0
2020-06-18,35.4,0.0,49.3,63.0,34.7,0.0
2020-06-19,35.4,0.0,48.7,61.9,37.2,0.0
2020-06-20,35.4,0.0,50.5,64.8,34.3,0.0
2020-06-21,35.4,0.0,53.8,66.7,43.5,0.0
2020-06-22,35.4,0.0,55.0,68.9,41.0,0.0
2020-06-23,35.4,0.0,56.3,71.8,42.4,0.0
2020-06-24,35.4,0.0,57.9,75.4,44.8,0.0
2020-06-25,35.4,0.0,55.6,74.3,45.0,0.0
2020-06-26,35.4,0.0,52.0,69.6,41.4,0.0
2020-06-27,35.4,0.0,54.5,69.3,39.4,0.0
2020-06-28,35.4,0.0,57.9,69.6,44.8,0.0
2020-06-29,35.4,0.0,57.0,70.2,38.8,0.0
2020-06-30,35.4,0.0,44.1,57.4,33.8,0.0
2020-07-01,35.4,0.0,51.6,69.6,32.7,0.0
2020-07-02,35.4,0.0,58.3,73.8,43.2,0.0
2020-07-03,35.4,0.0,58.8,74.5,43.0,0.0
2020-07-04,35.4,0.0,58.3,73.9,47.5,0.0
2020-07-05,35.4,0.0,59.4,76.8,44.6,0.0
2020-07-06,35.4,0.0,58.6,75.0,45.3,0.0
2020-07-07,35.4,0.0,61.9,77.4,46.6,0.0
2020-07-08,35.4,0.0,58.5,74.7,42.3,0.0
2020-07-09,35.5,0.0,59.0,76.1,43.2,0.0
2020-07-10,35.5,0.0,60.8,78.3,43.2,0.0
2020-07-11,35.5,0.0,61.9,78.3,44.4,0.0
2020-07-12,35.5,0.0,57.9,74.3,47.3,0.0
2020-07-13,35.5,0.0,58.8,76.5,47.8,0.0
2020-07-14,35.7,0.0,58.8,73.8,46.4,0.0
2020-07-15,35.7,0.0,57.9,73.4,43.7,0.0
2020-07-16,35.7,0.0,58.3,76.3,43.7,0.0
2020-07-17,35.7,0.0,57.6,74.8,45.5,0.0
2020-07-18,35.7,0.0,60.8,78.8,45.7,0.0
2020-07-19,35.7,0.0,59.5,77.2,48.4,0.0
2020-07-20,35.7,0.0,59.4,75.0,43.9,0.0
2020-07-21,35.7,0.0,60.1,75.4,46.0,0.0
