date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-19,3.6,14.0,34.7,44.8,28.8,3.6
2019-11-20,3.6,15.0,30.0,35.6,25.5,3.7
2019-11-21,3.6,12.0,23.9,29.8,14.9,3.7
2019-11-22,3.6,14.0,24.3,28.0,19.6,3.7
2019-11-23,3.6,15.0,29.1,36.1,20.8,3.7
2019-11-24,3.6,13.0,30.4,35.2,25.9,3.7
2019-11-25,3.8,19.0,20.1,25.9,9.9,4.0
2019-11-26,3.8,19.0,5.9,18.7,-5.6,4.0
2019-11-27,3.8,20.0,12.2,20.7,0.5,4.2
2019-11-28,4.2,24.0,22.5,28.6,16.9,4.5
2019-11-29,4.8,30.0,23.9,29.1,16.0,5.2
2019-11-30,4.9,29.0,13.1,17.4,9.1,5.3
2019-12-01,5.1,27.0,12.9,27.5,-3.1,5.3
2019-12-02,5.5,28.0,27.0,35.1,16.9,5.7
2019-12-03,5.5,28.0,25.0,29.3,11.8,5.7
2019-12-04,5.5,27.0,17.6,29.3,4.3,5.7
2019-12-05,5.6,24.0,27.7,35.2,20.3,5.7
2019-12-06,5.6,24.0,19.4,26.8,6.4,5.7
2019-12-07,5.6,23.0,26.1,31.8,7.9,5.7
2019-12-08,6.7,33.0,28.4,30.9,24.4,6.8
2019-12-09,6.7,31.0,20.3,24.4,17.1,6.8
2019-12-10,6.8,31.0,18.7,26.1,4.6,6.8
2019-12-11,7.0,33.0,20.1,28.2,2.8,7.1
2019-12-12,7.9,41.0,27.3,30.2,25.5,8.0
2019-12-13,8.3,42.0,20.7,25.7,16.7,8.4
2019-12-14,8.3,44.0,16.7,23.7,9.0,8.5
2019-12-15,8.3,43.0,5.2,17.2,-8.7,8.5
2019-12-16,8.3,42.0,7.9,14.0,2.3,8.5
2019-12-17,8.3,40.0,13.5,21.7,1.6,8.5
2019-12-18,8.5,36.0,11.8,23.4,0.0,8.6
2019-12-19,8.5,35.0,20.7,26.8,9.1,8.6
2019-12-20,8.5,35.0,23.7,33.1,8.4,8.6
2019-12-21,8.5,35.0,15.4,26.2,5.0,8.6
2019-12-22,8.5,34.0,20.8,30.4,14.5,8.6
2019-12-23,8.5,33.0,23.5,35.8,13.8,8.7
2019-12-24,8.5,34.0,26.2,32.9,18.9,8.7
2019-12-25,8.5,36.0,17.6,29.7,3.2,8.6
2019-12-26,8.5,35.0,9.5,26.2,-4.5,8.6
2019-12-27,8.5,33.0,5.7,18.3,-8.7,8.6
2019-12-28,8.5,32.0,7.2,16.0,-0.8,8.6
2019-12-29,8.6,34.0,8.2,19.4,-11.0,8.6
2019-12-30,8.6,34.0,4.3,17.2,-6.3,8.6
2019-12-31,8.8,34.0,16.7,24.4,-3.6,8.7
2020-01-01,9.9,46.0,23.4,26.8,20.8,9.8
2020-01-02,10.3,47.0,19.8,21.7,17.1,10.1
2020-01-03,10.4,48.0,24.4,30.0,19.4,10.3
2020-01-04,10.5,48.0,21.4,32.0,10.9,10.5
2020-01-05,10.9,52.0,15.4,21.0,7.5,10.9
2020-01-06,11.5,56.0,18.7,22.3,15.4,11.3
2020-01-07,11.6,54.0,25.0,32.9,14.2,11.6
2020-01-08,12.0,56.0,20.7,26.6,14.2,11.9
2020-01-09,12.3,59.0,17.6,24.3,9.7,12.2
2020-01-10,12.3,56.0,4.8,10.8,-3.8,12.2
2020-01-11,12.7,59.0,16.3,23.2,5.7,12.7
2020-01-12,12.9,61.0,15.3,19.6,12.6,12.9
2020-01-13,13.2,64.0,13.5,16.7,10.8,13.3
2020-01-14,14.0,69.0,16.2,21.4,10.0,14.1
2020-01-15,14.1,64.0,7.5,19.4,-5.8,14.1
2020-01-16,14.1,61.0,13.3,29.1,-4.2,14.2
2020-01-17,14.3,65.0,18.1,27.0,9.1,14.4
2020-01-18,14.5,62.0,17.6,23.9,11.1,14.5
2020-01-19,14.5,61.0,18.3,24.8,7.7,14.5
2020-01-20,14.5,60.0,19.6,32.5,6.4,14.5
2020-01-21,14.7,59.0,26.2,34.5,19.6,14.6
2020-01-22,14.8,57.0,22.8,27.0,19.0,14.6
2020-01-23,14.8,59.0,26.2,32.0,19.0,14.7
2020-01-24,14.9,57.0,28.9,37.2,22.8,14.8
2020-01-25,15.1,59.0,26.6,32.7,23.7,15.0
2020-01-26,15.4,60.0,28.8,33.6,24.4,15.2
2020-01-27,15.6,63.0,23.9,29.1,19.4,15.5
2020-01-28,15.8,64.0,25.3,33.4,19.0,15.7
2020-01-29,15.9,60.0,22.5,28.6,18.1,15.8
2020-01-30,15.9,62.0,19.4,27.7,5.2,15.8
2020-01-31,15.9,60.0,25.5,33.6,16.3,15.8
2020-02-01,16.0,59.0,30.2,35.8,26.2,15.9
2020-02-02,16.0,59.0,33.1,40.6,24.3,15.9
2020-02-03,16.3,65.0,13.6,24.3,-1.1,16.3
2020-02-04,16.3,62.0,-0.2,9.5,-15.0,16.3
2020-02-05,16.3,62.0,13.1,20.3,5.0,16.4
2020-02-06,17.7,79.0,24.1,26.2,19.4,17.7
2020-02-07,19.7,89.0,27.9,30.9,26.1,19.7
2020-02-08,20.1,87.0,22.1,28.0,10.8,20.1
2020-02-09,20.1,81.0,12.6,23.7,-0.2,20.1
2020-02-10,20.1,80.0,11.7,24.3,-8.3,20.2
2020-02-11,20.1,80.0,12.4,24.3,-11.0,20.3
2020-02-12,20.3,79.0,19.0,26.6,11.8,20.3
2020-02-13,20.5,80.0,19.4,26.2,14.4,20.4
2020-02-14,20.5,78.0,20.8,31.5,12.6,20.4
2020-02-15,20.6,80.0,18.5,27.3,7.3,20.6
2020-02-16,21.6,89.0,23.4,29.1,16.0,21.6
2020-02-17,21.7,87.0,11.8,23.7,-6.3,21.8
2020-02-18,21.7,85.0,1.2,22.8,-13.7,21.8
2020-02-19,21.7,82.0,-3.1,19.8,-17.0,21.8
2020-02-20,21.7,81.0,3.6,30.2,-18.0,21.8
2020-02-21,21.7,79.0,15.1,36.3,-5.4,21.8
2020-02-22,21.8,77.0,20.8,37.9,6.1,21.9
2020-02-23,21.8,79.0,22.6,40.1,2.7,21.9
2020-02-24,22.0,81.0,15.1,22.1,10.4,22.2
2020-02-25,22.2,79.0,11.1,23.9,-0.6,22.2
2020-02-26,22.3,77.0,21.7,35.8,10.4,22.2
2020-02-27,22.4,77.0,25.2,38.1,17.2,22.2
2020-02-28,22.4,75.0,28.2,44.2,18.9,22.3
2020-02-29,22.4,74.0,30.7,43.2,21.2,22.3
2020-03-01,22.4,74.0,23.7,32.2,14.2,22.3
2020-03-02,22.4,73.0,19.2,29.3,9.7,22.3
2020-03-03,22.5,74.0,27.9,37.4,21.7,22.3
2020-03-04,22.5,73.0,30.4,39.7,22.6,22.3
2020-03-05,22.6,72.0,30.0,46.2,19.0,22.3
2020-03-06,22.6,71.0,29.7,52.3,12.7,22.4
2020-03-07,22.6,69.0,35.1,47.8,24.6,22.4
2020-03-08,22.8,71.0,30.6,40.5,16.2,22.5
2020-03-09,23.5,82.0,27.7,33.8,16.7,23.4
2020-03-10,23.7,79.0,26.1,39.6,11.3,23.5
2020-03-11,23.7,77.0,31.6,45.0,11.3,23.6
2020-03-12,23.7,76.0,26.8,38.5,8.1,23.6
2020-03-13,23.7,74.0,19.9,35.2,-1.1,23.6
2020-03-14,23.7,77.0,29.1,37.2,16.0,23.8
2020-03-15,23.9,75.0,33.6,43.0,24.8,23.8
2020-03-16,23.9,74.0,30.7,47.3,21.4,23.9
2020-03-17,23.9,73.0,29.7,48.0,16.5,23.9
2020-03-18,23.9,73.0,27.7,40.8,18.5,23.9
2020-03-19,23.9,76.0,27.1,41.4,12.4,24.0
2020-03-20,24.0,72.0,26.2,38.1,14.4,24.1
2020-03-21,24.1,71.0,30.0,43.5,19.0,24.2
2020-03-22,24.1,70.0,28.0,35.8,23.0,24.2
2020-03-23,24.2,74.0,30.6,43.0,20.1,24.4
2020-03-24,24.8,83.0,28.9,40.8,25.3,25.2
2020-03-25,24.9,81.0,25.2,33.3,18.1,25.3
2020-03-26,24.9,79.0,19.8,37.0,5.7,25.3
2020-03-27,25.0,77.0,16.3,32.7,-2.7,25.3
2020-03-28,25.0,76.0,25.2,37.8,18.0,25.4
2020-03-29,25.0,76.0,26.2,39.7,12.6,25.4
2020-03-30,25.2,75.0,27.9,41.2,12.0,25.6
2020-03-31,26.0,85.0,31.6,38.1,28.2,26.6
2020-04-01,26.4,88.0,27.3,38.8,17.6,27.1
2020-04-02,26.6,84.0,14.7,29.3,-2.2,27.2
2020-04-03,26.6,83.0,13.1,34.0,-9.6,27.3
2020-04-04,26.8,83.0,25.9,43.9,3.7,27.3
2020-04-05,26.8,82.0,33.1,43.0,25.3,27.4
2020-04-06,26.8,80.0,35.4,47.7,27.9,27.7
2020-04-07,26.8,78.0,37.0,46.8,32.2,27.8
2020-04-08,26.9,76.0,37.4,54.0,23.5,28.3
2020-04-09,26.9,73.0,37.4,59.7,18.9,28.3
2020-04-10,26.9,70.0,41.4,53.1,28.9,28.1
2020-04-11,27.2,75.0,34.7,47.5,22.1,28.1
2020-04-12,27.2,72.0,18.1,33.4,3.9,28.1
2020-04-13,27.2,71.0,14.7,27.7,1.8,28.2
2020-04-14,27.3,71.0,23.4,33.6,9.3,28.2
2020-04-15,27.4,83.0,28.0,37.9,21.2,29.2
2020-04-16,27.4,83.0,19.4,27.5,1.2,29.3
2020-04-17,28.0,79.0,22.8,46.4,-0.6,29.5
2020-04-18,28.3,75.0,27.3,50.5,2.5,29.7
2020-04-19,28.5,72.0,35.2,48.7,24.1,29.8
2020-04-20,28.5,70.0,36.3,53.8,23.7,29.8
2020-04-21,28.5,68.0,37.8,55.2,20.5,29.3
2020-04-22,28.5,66.0,39.4,51.1,30.6,29.2
2020-04-23,29.4,74.0,33.4,40.5,28.8,29.7
2020-04-24,29.6,68.0,34.7,47.1,25.7,29.5
2020-04-25,29.6,67.0,39.6,52.5,28.2,28.8
2020-04-26,29.6,65.0,41.2,52.7,35.1,28.0
2020-04-27,29.8,64.0,39.7,57.2,32.4,27.5
2020-04-28,30.0,61.0,41.0,55.9,30.0,26.4
2020-04-29,30.0,58.0,44.4,65.3,27.9,24.9
2020-04-30,30.2,56.0,41.9,58.5,35.1,24.1
2020-05-01,30.3,54.0,39.6,54.1,29.5,23.3
2020-05-02,30.3,51.0,40.6,57.9,25.9,22.3
2020-05-03,30.4,50.0,38.1,51.1,29.1,22.0
2020-05-04,30.4,49.0,36.3,46.9,28.4,22.1
2020-05-05,30.5,47.0,39.7,55.0,28.2,20.4
2020-05-06,30.5,45.0,39.7,59.9,27.0,19.5
2020-05-07,30.5,44.0,33.4,47.1,23.9,18.8
2020-05-08,30.5,43.0,36.5,54.0,18.5,18.2
2020-05-09,30.5,40.0,37.9,56.8,20.1,17.6
2020-05-10,30.5,40.0,39.9,61.5,22.1,16.4
2020-05-11,30.6,38.0,38.5,54.9,28.2,16.1
2020-05-12,30.6,34.0,41.4,54.9,33.8,15.4
2020-05-13,30.7,36.0,36.0,47.5,29.1,15.2
2020-05-14,30.8,34.0,37.0,50.4,28.9,15.1
2020-05-15,30.9,34.0,36.3,48.4,27.7,14.8
2020-05-16,31.2,34.0,39.0,55.4,23.9,14.2
2020-05-17,31.2,32.0,43.9,60.3,29.1,13.1
2020-05-18,31.2,30.0,47.7,63.5,35.8,11.9
2020-05-19,31.3,26.0,46.8,61.9,31.5,10.6
2020-05-20,31.3,24.0,37.6,50.0,31.1,10.1
2020-05-21,31.4,25.0,36.7,46.6,30.6,9.9
2020-05-22,31.4,23.0,38.5,48.6,28.9,9.4
2020-05-23,31.4,25.0,33.8,42.8,29.1,9.4
2020-05-24,31.5,23.0,36.5,48.9,27.5,9.0
2020-05-25,31.6,21.0,40.6,55.2,26.8,7.9
2020-05-26,31.6,20.0,41.4,48.6,36.9,7.5
2020-05-27,31.9,18.0,46.2,63.9,33.3,6.3
2020-05-28,32.2,14.0,47.1,68.9,31.3,4.8
2020-05-29,32.3,10.0,49.3,70.0,33.8,3.2
2020-05-30,32.3,6.0,49.8,69.1,36.5,1.7
2020-05-31,33.0,0.0,47.5,66.2,34.7,0.0
2020-06-01,33.0,0.0,48.9,66.4,35.8,0.0
2020-06-02,33.0,0.0,48.4,64.6,33.8,0.0
2020-06-03,33.0,0.0,48.2,62.4,37.8,0.0
2020-06-04,33.0,0.0,48.9,60.4,36.1,0.0
2020-06-05,33.0,0.0,53.1,73.4,35.4,0.0
2020-06-06,33.1,0.0,44.2,57.0,36.3,0.0
2020-06-07,33.1,0.0,34.5,44.4,27.9,0.0
2020-06-08,33.9,0.0,33.3,40.6,27.0,0.0
2020-06-09,34.1,0.0,37.9,47.7,28.6,0.0
2020-06-10,34.9,0.0,44.4,56.5,33.1,0.0
2020-06-11,34.9,0.0,46.9,65.7,31.1,0.0
2020-06-12,34.9,0.0,52.0,71.2,34.2,0.0
2020-06-13,34.9,0.0,52.3,66.9,37.4,0.0
2020-06-14,34.9,0.0,43.5,53.6,33.6,0.0
2020-06-15,34.9,0.0,46.6,61.9,29.1,0.0
2020-06-16,34.9,0.0,40.6,46.0,34.0,0.0
2020-06-17,34.9,0.0,35.6,42.6,32.9,0.0
2020-06-18,35.6,0.0,41.9,56.8,30.4,0.0
2020-06-19,35.6,0.0,44.8,59.4,30.2,0.0
2020-06-20,35.6,0.0,48.4,63.5,35.1,0.0
2020-06-21,35.6,0.0,46.9,58.1,37.8,0.0
2020-06-22,36.1,0.0,50.5,66.6,36.7,0.0
2020-06-23,36.1,0.0,52.5,69.8,35.8,0.0
2020-06-24,36.1,0.0,55.8,72.7,37.9,0.0
2020-06-25,36.1,0.0,50.7,60.6,38.8,0.0
2020-06-26,36.1,0.0,52.2,68.7,36.3,0.0
2020-06-27,36.1,0.0,55.2,71.4,38.3,0.0
2020-06-28,36.2,0.0,46.6,60.3,37.6,0.0
2020-06-29,36.2,0.0,37.9,45.5,32.5,0.0
2020-06-30,36.4,0.0,38.3,45.3,33.1,0.0
2020-07-01,36.6,0.0,47.3,59.9,34.2,0.0
2020-07-02,37.4,0.0,51.4,67.3,36.7,0.0
2020-07-03,37.4,0.0,53.8,71.4,37.4,0.0
2020-07-04,37.4,0.0,56.1,73.8,41.0,0.0
2020-07-05,37.4,0.0,54.9,72.3,39.4,0.0
2020-07-06,37.4,0.0,55.4,75.0,37.4,0.0
2020-07-07,37.4,0.0,55.9,71.2,40.8,0.0
2020-07-08,37.4,0.0,50.7,63.7,36.7,0.0
2020-07-09,37.4,0.0,53.6,73.4,34.3,0.0
2020-07-10,37.4,0.0,55.2,70.2,39.4,0.0
2020-07-11,37.4,0.0,56.7,75.4,38.5,0.0
2020-07-12,37.4,0.0,58.5,76.8,41.5,0.0
2020-07-13,37.4,0.0,54.9,68.5,39.0,0.0
2020-07-14,37.4,0.0,51.6,68.0,36.3,0.0
2020-07-15,37.4,0.0,52.5,71.4,32.0,0.0
2020-07-16,37.4,0.0,55.8,74.8,35.2,0.0
2020-07-17,37.4,0.0,59.2,77.4,43.9,0.0
2020-07-18,37.4,0.0,57.4,70.9,40.3,0.0
2020-07-19,37.4,0.0,54.9,72.0,38.8,0.0
2020-07-20,37.4,0.0,55.0,73.2,37.4,0.0
2020-07-21,37.4,0.0,55.9,75.6,37.6,0.0
