date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-31,19.3,66.0,25.0,32.2,16.2,17.5
2020-02-01,19.3,64.0,31.3,34.9,26.6,17.6
2020-02-02,19.6,69.0,22.6,34.0,4.1,18.0
2020-02-03,19.8,68.0,4.5,12.0,-2.2,18.0
2020-02-04,19.9,67.0,1.2,13.3,-8.9,18.1
2020-02-05,20.0,67.0,11.3,19.0,2.1,18.2
2020-02-06,20.4,71.0,18.3,23.5,14.0,18.7
2020-02-07,20.7,71.0,21.9,25.9,16.0,19.0
2020-02-08,21.1,74.0,20.8,27.0,7.3,19.4
2020-02-09,21.1,73.0,10.2,21.9,-1.5,19.4
2020-02-10,21.2,73.0,11.1,23.7,1.0,19.5
2020-02-11,21.4,73.0,14.4,21.0,7.5,19.6
2020-02-12,21.6,72.0,14.7,21.7,7.2,19.7
2020-02-13,21.7,71.0,17.6,24.8,10.9,19.8
2020-02-14,21.9,76.0,18.1,23.2,11.8,20.2
2020-02-15,22.1,76.0,15.6,18.7,11.3,20.5
2020-02-16,23.0,88.0,19.6,24.4,13.1,21.3
2020-02-17,23.2,85.0,11.5,20.8,5.9,21.4
2020-02-18,23.3,83.0,7.7,14.5,0.5,21.5
2020-02-19,23.3,81.0,5.0,23.9,-4.4,21.4
2020-02-20,23.4,79.0,18.7,30.9,0.9,21.6
2020-02-21,23.5,77.0,27.0,37.4,12.7,21.6
2020-02-22,23.5,76.0,25.7,34.9,18.0,21.6
2020-02-23,23.6,78.0,25.7,36.7,16.5,21.8
2020-02-24,23.7,78.0,14.4,20.8,7.2,21.8
2020-02-25,23.8,76.0,11.7,26.6,3.0,22.0
2020-02-26,23.9,77.0,18.9,27.5,7.5,22.1
2020-02-27,24.0,77.0,23.4,34.7,16.7,22.1
2020-02-28,24.1,75.0,28.9,38.5,20.1,22.3
2020-02-29,24.1,76.0,27.3,34.3,17.1,22.2
2020-03-01,24.2,77.0,16.9,26.2,11.8,22.3
2020-03-02,24.3,79.0,19.0,30.0,12.4,22.4
2020-03-03,24.7,78.0,25.5,31.8,20.1,22.6
2020-03-04,24.8,78.0,25.7,27.5,20.8,22.8
2020-03-05,24.9,77.0,30.6,40.6,19.2,22.9
2020-03-06,25.0,75.0,38.3,49.5,30.0,23.1
2020-03-07,25.0,74.0,36.9,45.9,30.9,23.0
2020-03-08,25.1,76.0,28.4,34.5,23.5,23.1
2020-03-09,25.3,79.0,26.2,32.5,23.5,23.4
2020-03-10,25.6,79.0,24.4,30.2,21.0,23.6
2020-03-11,25.7,80.0,28.8,35.6,22.1,23.7
2020-03-12,25.8,78.0,19.9,31.5,12.2,23.6
2020-03-13,25.8,77.0,16.3,34.5,5.2,23.6
2020-03-14,26.3,85.0,26.2,35.1,13.1,24.2
2020-03-15,26.7,86.0,27.9,38.3,21.0,24.6
2020-03-16,26.8,84.0,27.0,44.6,17.2,24.7
2020-03-17,26.9,82.0,30.6,42.1,24.4,24.8
2020-03-18,26.9,83.0,27.5,37.9,17.6,24.8
2020-03-19,26.9,81.0,21.2,40.3,11.7,24.7
2020-03-20,27.1,81.0,27.9,41.2,11.7,24.8
2020-03-21,27.1,80.0,27.7,39.7,22.6,24.9
2020-03-22,27.1,81.0,26.4,33.3,22.6,25.0
2020-03-23,27.2,81.0,29.1,39.4,23.2,25.1
2020-03-24,27.5,82.0,26.2,31.3,22.3,25.5
2020-03-25,27.6,83.0,22.3,28.8,17.4,25.6
2020-03-26,27.6,83.0,19.2,30.6,13.1,25.6
2020-03-27,27.7,82.0,19.4,32.9,9.1,25.6
2020-03-28,27.8,82.0,24.1,33.3,18.3,25.7
2020-03-29,27.9,80.0,27.9,39.9,21.9,25.7
2020-03-30,28.0,82.0,28.8,36.7,24.8,26.0
2020-03-31,28.9,97.0,27.9,33.4,21.7,27.1
2020-04-01,29.2,99.0,18.3,32.4,8.2,27.5
2020-04-02,29.2,98.0,12.6,31.8,1.4,27.5
2020-04-03,29.8,94.0,16.5,27.1,7.3,27.8
2020-04-04,30.1,92.0,25.9,37.4,17.4,27.9
2020-04-05,30.2,91.0,31.8,41.9,24.1,28.0
2020-04-06,30.8,95.0,32.7,39.7,29.3,28.6
2020-04-07,30.8,94.0,34.2,40.6,30.4,28.6
2020-04-08,30.8,91.0,37.4,50.7,29.1,28.6
2020-04-09,30.9,88.0,39.6,55.4,25.9,28.6
2020-04-10,30.9,85.0,39.2,49.6,33.1,28.5
2020-04-11,31.3,93.0,25.0,36.7,7.5,29.0
2020-04-12,31.4,91.0,8.4,26.2,-6.5,29.0
2020-04-13,31.4,90.0,7.3,19.4,-6.7,29.0
2020-04-14,31.9,93.0,19.8,28.0,8.6,29.5
2020-04-15,32.0,95.0,22.3,36.0,10.6,29.6
2020-04-16,32.1,91.0,17.4,36.0,5.2,29.7
2020-04-17,32.2,90.0,26.6,39.4,14.0,29.8
2020-04-18,32.2,88.0,32.9,47.3,20.3,29.7
2020-04-19,32.3,87.0,32.9,41.7,26.2,29.7
2020-04-20,32.3,86.0,37.0,50.4,26.4,29.6
2020-04-21,32.3,82.0,41.4,54.3,33.1,29.3
2020-04-22,32.3,82.0,38.8,48.9,30.9,29.2
2020-04-23,32.4,80.0,34.5,46.0,28.4,29.3
2020-04-24,32.4,80.0,32.7,45.3,23.9,29.3
2020-04-25,32.5,80.0,36.7,46.8,27.9,29.3
2020-04-26,32.5,79.0,41.5,52.3,36.3,29.2
2020-04-27,32.9,78.0,37.9,48.4,34.3,29.4
2020-04-28,33.0,78.0,40.5,51.6,31.5,29.2
2020-04-29,33.0,75.0,49.1,61.7,38.8,28.5
2020-04-30,33.4,73.0,43.5,53.2,34.9,27.7
2020-05-01,33.6,69.0,39.6,49.3,31.1,26.6
2020-05-02,33.7,69.0,41.5,53.4,30.9,26.0
2020-05-03,33.7,69.0,37.9,46.9,27.9,25.9
2020-05-04,33.7,69.0,33.6,42.8,27.1,25.9
2020-05-05,33.8,68.0,38.8,52.2,30.2,26.0
2020-05-06,33.8,67.0,40.8,56.7,25.0,25.9
2020-05-07,33.8,66.0,28.6,41.9,21.7,25.7
2020-05-08,34.0,67.0,33.3,47.8,22.6,25.6
2020-05-09,34.1,65.0,35.4,50.4,24.4,25.4
2020-05-10,34.1,64.0,33.3,45.9,27.3,25.3
2020-05-11,34.2,64.0,34.3,47.1,27.0,25.4
2020-05-12,34.3,64.0,40.1,48.4,34.0,25.4
2020-05-13,34.6,66.0,35.2,46.2,31.6,25.6
2020-05-14,34.8,64.0,36.7,47.7,31.3,25.7
2020-05-15,35.1,65.0,35.1,46.6,30.7,25.9
2020-05-16,35.3,63.0,41.2,55.9,27.9,25.5
2020-05-17,35.3,61.0,49.8,61.2,38.5,25.0
2020-05-18,35.3,58.0,53.6,64.6,43.2,24.3
2020-05-19,35.4,56.0,49.8,62.4,39.0,23.5
2020-05-20,35.4,56.0,38.7,57.2,32.2,23.3
2020-05-21,35.5,56.0,34.9,43.5,29.8,23.5
2020-05-22,35.9,56.0,36.0,44.8,30.2,23.8
2020-05-23,36.6,64.0,32.5,39.9,27.7,24.6
2020-05-24,36.9,61.0,35.8,50.2,28.2,24.7
2020-05-25,37.0,58.0,42.8,54.3,32.0,24.6
2020-05-26,37.0,55.0,45.0,52.5,39.7,24.3
2020-05-27,37.5,52.0,47.8,61.0,38.7,23.0
2020-05-28,37.5,49.0,50.7,65.8,36.5,22.0
2020-05-29,37.5,47.0,55.2,68.5,45.1,20.9
2020-05-30,37.6,43.0,55.2,73.9,41.7,19.4
2020-05-31,37.6,40.0,55.0,64.8,46.8,17.8
2020-06-01,37.6,37.0,54.3,66.9,45.5,16.6
2020-06-02,37.7,34.0,51.4,61.2,44.1,15.1
2020-06-03,37.7,32.0,49.5,61.7,40.8,14.0
2020-06-04,37.9,30.0,48.7,58.5,41.5,13.1
2020-06-05,37.9,26.0,56.7,70.9,44.4,11.8
2020-06-06,37.9,26.0,49.3,59.5,37.0,10.8
2020-06-07,37.9,22.0,37.4,49.5,29.5,10.2
2020-06-08,38.0,23.0,32.2,39.4,27.3,10.2
2020-06-09,38.2,23.0,36.3,43.3,29.1,10.2
2020-06-10,38.3,22.0,45.0,54.5,36.7,9.5
2020-06-11,38.3,19.0,52.0,64.4,43.2,8.0
2020-06-12,38.3,15.0,57.2,71.1,45.0,6.6
2020-06-13,38.3,12.0,56.5,68.0,42.3,4.8
2020-06-14,38.3,10.0,42.4,50.4,36.0,4.0
2020-06-15,38.3,7.0,46.8,60.1,36.0,2.6
2020-06-16,38.3,5.0,42.6,51.3,36.5,1.8
2020-06-17,38.3,4.0,36.7,42.8,32.9,1.5
2020-06-18,38.3,2.0,41.0,54.5,33.3,0.7
2020-06-19,38.5,1.0,44.6,55.9,34.3,0.1
2020-06-20,38.6,0.0,46.9,57.9,41.5,0.0
2020-06-21,38.6,0.0,45.5,54.5,40.1,0.0
2020-06-22,38.8,0.0,50.4,62.6,39.6,0.0
2020-06-23,39.1,0.0,55.6,70.0,42.6,0.0
2020-06-24,39.1,0.0,56.8,72.9,46.8,0.0
2020-06-25,39.1,0.0,48.6,59.2,41.2,0.0
2020-06-26,39.4,0.0,54.5,69.4,39.9,0.0
2020-06-27,39.4,0.0,58.6,68.2,48.2,0.0
2020-06-28,39.4,0.0,45.5,52.0,37.0,0.0
2020-06-29,39.5,0.0,39.2,48.6,34.7,0.0
2020-06-30,39.8,0.0,37.9,45.0,33.4,0.0
2020-07-01,40.5,0.0,43.2,53.6,34.9,0.0
2020-07-02,41.2,0.0,50.0,61.0,37.0,0.0
2020-07-03,41.5,0.0,56.8,68.7,44.6,0.0
2020-07-04,41.5,0.0,56.7,69.1,44.1,0.0
2020-07-05,41.5,0.0,55.9,67.8,44.2,0.0
2020-07-06,41.5,0.0,56.1,67.5,41.9,0.0
2020-07-07,41.5,0.0,56.1,68.2,45.3,0.0
2020-07-08,41.5,0.0,51.4,61.5,43.7,0.0
2020-07-09,41.5,0.0,55.9,66.6,43.0,0.0
2020-07-10,41.5,0.0,58.1,66.7,51.1,0.0
2020-07-11,41.5,0.0,59.5,71.1,47.1,0.0
2020-07-12,41.5,0.0,61.9,70.2,53.4,0.0
2020-07-13,41.5,0.0,49.8,59.4,39.9,0.0
2020-07-14,41.5,0.0,49.6,62.8,37.8,0.0
2020-07-15,41.5,0.0,55.0,66.9,43.7,0.0
2020-07-16,41.5,0.0,60.1,72.1,46.9,0.0
2020-07-17,41.5,0.0,62.8,72.3,54.3,0.0
2020-07-18,41.5,0.0,55.9,68.9,46.6,0.0
2020-07-19,41.5,0.0,57.0,69.1,46.2,0.0
2020-07-20,41.5,0.0,55.4,69.8,45.0,0.0
2020-07-21,41.5,0.0,58.5,70.7,43.5,0.0
