date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-22,23.2,0.0,45.3,54.0,31.1,0.0
2020-05-23,23.3,0.0,32.7,39.9,27.1,0.0
2020-05-24,23.3,0.0,34.3,42.8,22.3,0.0
2020-05-25,23.3,0.0,40.3,53.4,25.0,0.0
2020-05-26,23.3,0.0,47.1,60.3,31.1,0.0
2020-05-27,23.3,0.0,50.0,61.2,37.2,0.0
2020-05-28,23.3,0.0,53.2,68.7,36.0,0.0
2020-05-29,23.3,0.0,57.9,71.2,42.3,0.0
2020-05-30,23.3,0.0,56.7,69.6,45.0,0.0
2020-05-31,23.3,0.0,55.9,68.4,46.8,0.0
2020-06-01,23.3,0.0,57.7,68.4,47.5,0.0
2020-06-02,23.3,0.0,55.4,68.7,43.9,0.0
2020-06-03,23.3,0.0,55.9,66.6,45.0,0.0
2020-06-04,23.3,0.0,55.6,66.6,45.5,0.0
2020-06-05,23.3,0.0,60.1,73.2,48.7,0.0
2020-06-06,24.8,0.0,43.0,53.1,35.1,0.0
2020-06-07,25.4,2.0,34.9,46.9,28.9,0.2
2020-06-08,25.6,1.0,30.4,36.0,27.1,0.1
2020-06-09,25.6,0.0,36.3,47.8,20.8,0.0
2020-06-10,25.6,0.0,44.6,57.4,30.0,0.0
2020-06-11,25.6,0.0,52.7,64.8,37.9,0.0
2020-06-12,25.6,0.0,59.7,70.2,42.6,0.0
2020-06-13,25.6,0.0,56.5,65.7,46.2,0.0
2020-06-14,25.6,0.0,50.4,58.8,38.3,0.0
2020-06-15,25.6,0.0,56.1,65.7,39.2,0.0
2020-06-16,25.6,0.0,50.7,60.4,39.0,0.0
2020-06-17,25.7,0.0,37.6,49.8,28.4,0.0
2020-06-18,25.7,0.0,41.5,55.0,26.8,0.0
2020-06-19,25.7,0.0,45.7,60.1,31.8,0.0
2020-06-20,25.7,0.0,49.8,61.7,34.5,0.0
2020-06-21,25.7,0.0,54.1,67.1,41.2,0.0
2020-06-22,25.7,0.0,52.7,66.0,39.0,0.0
2020-06-23,25.7,0.0,54.1,67.6,38.8,0.0
2020-06-24,25.7,0.0,57.2,70.7,41.5,0.0
2020-06-25,25.7,0.0,56.8,70.3,43.2,0.0
2020-06-26,25.7,0.0,54.1,66.7,41.5,0.0
2020-06-27,25.7,0.0,58.5,68.5,41.9,0.0
2020-06-28,25.7,0.0,56.1,66.4,39.0,0.0
2020-06-29,25.8,0.0,37.4,46.0,32.4,0.0
2020-06-30,25.8,0.0,41.0,48.0,34.0,0.0
2020-07-01,25.8,0.0,54.0,62.6,43.5,0.0
2020-07-02,25.8,0.0,57.7,68.2,47.1,0.0
2020-07-03,25.8,0.0,58.1,70.9,44.8,0.0
2020-07-04,25.8,0.0,59.7,72.1,46.6,0.0
2020-07-05,25.8,0.0,59.9,72.5,45.1,0.0
2020-07-06,25.8,0.0,61.9,74.7,44.6,0.0
2020-07-07,25.8,0.0,60.3,71.4,45.0,0.0
2020-07-08,25.8,0.0,55.6,69.3,40.3,0.0
2020-07-09,25.8,0.0,59.2,72.1,43.0,0.0
2020-07-10,25.8,0.0,61.7,71.2,50.7,0.0
2020-07-11,25.8,0.0,62.8,76.8,45.9,0.0
2020-07-12,25.8,0.0,63.9,76.8,52.0,0.0
2020-07-13,25.8,0.0,61.3,73.6,44.8,0.0
2020-07-14,25.8,0.0,56.8,70.7,42.4,0.0
2020-07-15,25.8,0.0,58.6,72.1,42.1,0.0
2020-07-16,25.8,0.0,61.3,74.1,45.0,0.0
2020-07-17,25.8,0.0,64.0,74.3,52.7,0.0
2020-07-18,25.8,0.0,62.8,73.8,49.1,0.0
2020-07-19,25.8,0.0,60.3,75.2,46.8,0.0
2020-07-20,25.8,0.0,58.1,72.1,43.9,0.0
2020-07-21,25.8,0.0,58.6,73.8,42.3,0.0
