date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-04,9.4,43.0,1.8,6.8,-11.2,11.3
2020-02-05,9.5,44.0,8.4,14.0,0.9,11.6
2020-02-06,9.7,49.0,21.7,29.8,13.1,11.9
2020-02-07,10.0,51.0,28.8,36.1,20.8,12.3
2020-02-08,10.0,49.0,29.3,37.4,18.7,12.3
2020-02-09,10.0,48.0,15.4,26.1,7.2,12.3
2020-02-10,10.0,48.0,15.4,29.1,1.6,12.3
2020-02-11,10.2,49.0,11.5,21.0,-6.2,12.5
2020-02-12,10.2,48.0,19.4,30.2,11.3,12.5
2020-02-13,10.3,48.0,20.7,28.2,14.5,12.6
2020-02-14,10.3,47.0,27.9,35.1,19.6,12.6
2020-02-15,10.4,48.0,24.1,29.8,16.3,12.7
2020-02-16,10.5,49.0,28.9,32.9,24.8,12.9
2020-02-17,10.5,49.0,18.1,26.4,7.0,12.9
2020-02-18,10.5,48.0,12.6,24.3,3.6,13.0
2020-02-19,10.5,48.0,7.5,21.2,-10.5,13.0
2020-02-20,10.6,47.0,12.4,27.9,-9.9,13.1
2020-02-21,10.6,46.0,27.3,38.1,15.3,13.1
2020-02-22,10.6,45.0,30.2,41.7,19.8,13.1
2020-02-23,10.6,45.0,28.9,43.0,21.2,13.1
2020-02-24,10.7,47.0,21.0,27.7,16.7,13.2
2020-02-25,10.8,48.0,10.4,21.4,-2.9,13.3
2020-02-26,10.8,47.0,17.1,25.5,3.9,13.3
2020-02-27,10.8,46.0,24.1,33.3,15.6,13.3
2020-02-28,10.8,46.0,28.4,37.9,18.3,13.3
2020-02-29,10.8,46.0,31.8,40.1,21.9,13.3
2020-03-01,10.8,51.0,26.8,37.9,16.5,13.7
2020-03-02,10.8,48.0,19.8,27.5,9.1,13.7
2020-03-03,10.8,49.0,26.2,34.9,16.0,13.7
2020-03-04,10.8,47.0,31.1,38.1,22.6,13.7
2020-03-05,10.8,47.0,34.3,43.5,24.3,14.1
2020-03-06,10.8,47.0,38.7,48.9,30.2,14.1
2020-03-07,10.8,46.0,39.7,48.4,29.7,14.1
2020-03-08,10.8,45.0,36.5,41.7,31.3,14.1
2020-03-09,10.8,44.0,35.1,40.8,30.7,14.1
2020-03-10,11.1,45.0,35.6,43.3,31.5,14.4
2020-03-11,11.1,44.0,37.2,43.7,30.4,14.4
2020-03-12,11.1,44.0,36.0,42.3,24.6,14.4
2020-03-13,11.1,44.0,29.8,36.0,22.6,14.4
2020-03-14,11.1,43.0,37.2,44.6,32.9,14.4
2020-03-15,11.1,43.0,39.7,47.1,34.7,14.4
2020-03-16,11.1,42.0,39.9,50.0,31.1,14.4
2020-03-17,11.1,42.0,40.3,50.2,30.9,14.4
2020-03-18,11.1,40.0,38.1,48.7,30.2,14.4
2020-03-19,11.1,39.0,26.4,35.8,19.4,14.4
2020-03-20,11.2,39.0,28.9,39.2,18.9,14.5
2020-03-21,11.3,39.0,33.3,45.7,27.0,14.8
2020-03-22,11.3,39.0,33.3,41.5,29.7,14.8
2020-03-23,11.5,40.0,34.5,45.1,25.7,15.0
2020-03-24,11.8,40.0,37.4,45.9,31.6,15.5
2020-03-25,11.8,41.0,33.1,39.9,28.8,15.5
2020-03-26,11.8,41.0,32.4,43.3,25.9,15.5
2020-03-27,11.8,44.0,27.0,38.5,16.7,15.5
2020-03-28,12.1,46.0,26.2,36.7,13.5,15.8
2020-03-29,12.1,41.0,31.3,43.0,19.2,15.8
2020-03-30,12.1,41.0,35.8,45.5,23.9,15.8
2020-03-31,12.1,41.0,40.5,49.8,31.1,15.8
2020-04-01,12.2,40.0,42.3,53.4,36.1,15.8
2020-04-02,12.4,40.0,22.8,36.5,6.8,15.8
2020-04-03,12.5,41.0,22.6,36.1,3.7,15.8
2020-04-04,12.5,40.0,35.8,46.9,19.8,15.8
2020-04-05,12.5,39.0,42.3,52.0,32.2,15.4
2020-04-06,12.5,38.0,44.4,53.6,36.3,14.6
2020-04-07,12.5,36.0,43.3,54.1,34.7,14.0
2020-04-08,12.5,35.0,43.7,55.8,32.9,13.6
2020-04-09,12.5,33.0,43.2,56.8,29.5,12.9
2020-04-10,12.5,30.0,46.9,57.4,36.7,12.3
2020-04-11,12.5,29.0,39.9,54.3,18.1,11.8
2020-04-12,12.5,27.0,19.4,33.8,11.1,11.7
2020-04-13,12.5,28.0,15.1,27.0,3.9,11.7
2020-04-14,12.5,28.0,25.7,36.1,9.1,11.7
2020-04-15,13.3,38.0,30.9,40.3,24.8,12.4
2020-04-16,13.3,39.0,18.1,24.8,4.5,12.5
2020-04-17,13.3,38.0,27.1,38.5,8.6,12.5
2020-04-18,13.3,33.0,38.5,52.9,26.8,12.5
2020-04-19,13.3,33.0,37.2,51.1,28.6,12.5
2020-04-20,13.3,29.0,40.8,53.8,30.0,12.5
2020-04-21,13.3,29.0,45.1,58.5,30.4,12.5
2020-04-22,13.3,26.0,45.5,58.6,33.6,11.6
2020-04-23,13.4,25.0,42.3,52.7,33.8,10.7
2020-04-24,13.5,26.0,39.7,51.3,29.7,10.8
2020-04-25,13.5,23.0,45.1,56.8,28.6,9.7
2020-04-26,13.5,22.0,45.7,59.0,39.2,9.4
2020-04-27,13.5,20.0,50.7,66.2,37.8,7.9
2020-04-28,13.5,17.0,46.6,59.7,32.4,7.0
2020-04-29,13.5,14.0,51.6,66.7,29.8,5.8
2020-04-30,13.5,11.0,56.5,72.3,43.7,4.5
2020-05-01,13.9,7.0,51.1,67.3,40.6,3.1
2020-05-02,13.9,5.0,46.4,58.5,35.8,1.8
2020-05-03,14.5,2.0,44.4,58.3,35.8,1.4
2020-05-04,14.5,1.0,41.5,52.7,31.3,0.6
2020-05-05,14.5,1.0,45.3,59.5,30.9,0.2
2020-05-06,14.5,0.0,50.7,66.9,26.6,0.1
2020-05-07,14.5,0.0,41.0,52.0,30.0,0.0
2020-05-08,14.5,0.0,43.2,57.4,25.2,0.0
2020-05-09,14.5,0.0,43.0,56.5,33.1,0.0
2020-05-10,14.5,0.0,44.1,61.9,28.8,0.0
2020-05-11,15.2,0.0,45.0,61.9,33.6,0.0
2020-05-12,15.2,0.0,54.3,66.6,38.1,0.0
2020-05-13,15.2,0.0,49.1,57.9,38.7,0.0
2020-05-14,15.3,0.0,45.7,57.0,36.3,0.0
2020-05-15,15.3,0.0,45.1,55.0,38.3,0.0
2020-05-16,15.3,0.0,46.4,58.8,31.8,0.0
2020-05-17,15.3,0.0,56.8,72.0,36.0,0.0
2020-05-18,15.3,0.0,61.3,76.5,46.2,0.0
2020-05-19,15.3,0.0,62.2,78.1,45.0,0.0
2020-05-20,15.3,0.0,51.6,64.0,34.7,0.0
2020-05-21,15.3,0.0,46.0,60.1,31.1,0.0
2020-05-22,15.3,0.0,53.4,69.1,32.7,0.0
2020-05-23,15.3,0.0,48.2,61.0,38.1,0.0
2020-05-24,15.3,0.0,42.8,54.0,32.0,0.0
2020-05-25,15.3,0.0,45.3,60.1,26.8,0.0
2020-05-26,15.3,0.0,54.5,69.8,37.6,0.0
2020-05-27,15.3,0.0,55.4,70.2,39.7,0.0
2020-05-28,15.3,0.0,58.3,74.3,40.3,0.0
2020-05-29,15.3,0.0,63.3,79.3,43.0,0.0
2020-05-30,15.3,0.0,62.1,79.7,46.4,0.0
2020-05-31,15.4,0.0,61.0,74.5,50.2,0.0
2020-06-01,15.4,0.0,62.4,77.2,45.9,0.0
2020-06-02,15.4,0.0,62.1,76.3,43.9,0.0
2020-06-03,15.4,0.0,60.8,73.6,45.1,0.0
2020-06-04,15.4,0.0,60.8,77.2,44.1,0.0
2020-06-05,15.4,0.0,66.0,81.1,41.4,0.0
2020-06-06,16.0,0.0,51.1,58.3,39.7,0.0
2020-06-07,16.0,0.0,47.5,63.7,37.2,0.0
2020-06-08,16.0,0.0,41.4,52.9,31.6,0.0
2020-06-09,16.0,0.0,46.4,57.0,36.0,0.0
2020-06-10,16.0,0.0,,,37.0,0.0
2020-06-11,16.0,0.0,,,47.5,0.0
2020-06-12,16.0,0.0,,,51.6,0.0
2020-06-13,16.0,0.0,,,48.4,0.0
2020-06-14,16.0,0.0,60.1,71.8,39.0,0.0
2020-06-15,16.0,0.0,60.3,76.3,37.2,0.0
2020-06-16,16.0,0.0,60.6,76.1,45.0,0.0
2020-06-17,16.0,0.0,50.0,61.9,36.1,0.0
2020-06-18,16.0,0.0,50.7,65.3,33.3,0.0
2020-06-19,16.0,0.0,53.1,66.6,37.8,0.0
2020-06-20,16.0,0.0,58.3,70.3,38.7,0.0
2020-06-21,16.0,0.0,57.9,70.2,43.0,0.0
2020-06-22,16.0,0.0,59.2,73.2,40.5,0.0
2020-06-23,16.0,0.0,61.0,76.8,44.4,0.0
2020-06-24,16.0,0.0,65.5,79.5,45.3,0.0
2020-06-25,16.0,0.0,63.3,80.6,47.7,0.0
2020-06-26,16.0,0.0,59.0,74.1,40.5,0.0
2020-06-27,16.0,0.0,64.4,76.6,49.1,0.0
2020-06-28,16.0,0.0,64.6,74.1,50.0,0.0
2020-06-29,16.0,0.0,57.6,69.4,40.5,0.0
2020-06-30,16.0,0.0,46.6,59.9,37.4,0.0
2020-07-01,16.0,0.0,55.8,71.2,37.0,0.0
2020-07-02,16.0,0.0,63.0,77.7,41.5,0.0
2020-07-03,16.0,0.0,66.9,81.0,44.1,0.0
2020-07-04,16.0,0.0,67.3,81.9,50.9,0.0
2020-07-05,16.0,0.0,66.4,82.2,47.5,0.0
2020-07-06,16.0,0.0,66.2,84.2,44.2,0.0
2020-07-07,16.0,0.0,67.1,83.3,46.2,0.0
2020-07-08,16.0,0.0,62.8,79.2,41.7,0.0
2020-07-09,16.0,0.0,62.8,81.1,39.7,0.0
2020-07-10,16.0,0.0,66.4,82.8,46.0,0.0
2020-07-11,16.0,0.0,64.2,83.5,40.5,0.0
2020-07-12,16.0,0.0,66.6,84.2,46.0,0.0
2020-07-13,16.1,0.0,66.9,83.8,52.2,0.0
2020-07-14,16.1,0.0,64.6,78.1,48.2,0.0
2020-07-15,16.1,0.0,61.7,77.7,41.0,0.0
2020-07-16,16.1,0.0,65.1,81.3,44.4,0.0
2020-07-17,16.1,0.0,65.5,81.0,55.4,0.0
2020-07-18,16.1,0.0,67.6,84.0,48.2,0.0
2020-07-19,16.1,0.0,64.9,82.6,46.0,0.0
2020-07-20,16.1,0.0,64.6,81.3,46.8,0.0
2020-07-21,16.1,0.0,63.1,79.9,43.2,0.0
