date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-15,0.8,4.0,39.9,53.1,31.8,0.7
2019-11-16,0.8,4.0,34.2,43.7,25.7,0.7
2019-11-17,0.8,4.0,33.8,47.5,25.0,0.7
2019-11-18,0.8,4.0,37.4,49.5,30.4,0.7
2019-11-19,0.9,5.0,40.5,53.6,32.9,0.9
2019-11-20,1.1,7.0,33.4,37.9,26.2,1.1
2019-11-21,1.1,7.0,25.5,30.4,20.1,1.1
2019-11-22,1.1,7.0,26.4,31.8,18.7,1.1
2019-11-23,1.1,6.0,24.3,33.3,16.5,1.1
2019-11-24,1.1,6.0,28.2,41.7,21.0,1.1
2019-11-25,1.3,12.0,25.0,32.4,16.9,1.3
2019-11-26,1.3,11.0,13.3,22.6,5.5,1.3
2019-11-27,1.4,10.0,25.7,34.2,18.5,1.4
2019-11-28,1.6,12.0,28.6,34.7,21.4,1.9
2019-11-29,2.3,22.0,27.3,33.8,20.7,2.8
2019-11-30,2.3,19.0,16.7,23.5,6.6,2.8
2019-12-01,2.4,18.0,20.5,33.3,8.8,2.9
2019-12-02,2.4,17.0,33.6,40.3,26.4,2.9
2019-12-03,2.4,16.0,31.6,38.1,25.0,2.9
2019-12-04,2.5,16.0,32.7,41.9,26.1,2.9
2019-12-05,2.6,16.0,32.7,35.1,29.3,2.9
2019-12-06,2.6,16.0,27.3,33.1,21.7,2.9
2019-12-07,2.6,16.0,32.4,41.7,24.4,2.9
2019-12-08,2.9,17.0,31.8,37.2,29.5,3.2
2019-12-09,2.9,17.0,24.6,31.6,13.6,3.2
2019-12-10,2.9,17.0,19.2,27.7,12.0,3.2
2019-12-11,2.9,17.0,27.5,35.2,15.1,3.2
2019-12-12,3.4,22.0,31.1,34.5,27.7,3.9
2019-12-13,3.6,23.0,28.8,32.7,26.2,4.1
2019-12-14,4.1,30.0,25.0,31.3,7.9,4.8
2019-12-15,4.1,29.0,12.9,21.0,4.1,4.8
2019-12-16,4.1,28.0,10.8,19.8,-1.3,4.8
2019-12-17,4.2,27.0,11.3,18.9,-0.6,4.9
2019-12-18,4.4,25.0,23.5,34.7,14.7,5.0
2019-12-19,4.4,25.0,21.2,28.6,15.4,5.0
2019-12-20,4.4,25.0,23.5,33.4,15.1,5.0
2019-12-21,4.4,24.0,29.5,41.5,21.2,5.0
2019-12-22,4.4,23.0,36.3,48.2,30.6,5.0
2019-12-23,4.4,23.0,34.7,41.2,30.7,5.1
2019-12-24,4.5,24.0,32.5,36.7,26.2,5.3
2019-12-25,4.7,27.0,26.1,30.6,17.6,5.5
2019-12-26,4.7,26.0,17.2,23.9,9.0,5.5
2019-12-27,4.7,26.0,14.5,20.7,9.0,5.5
2019-12-28,4.7,26.0,9.9,17.2,2.3,5.5
2019-12-29,4.7,28.0,12.2,18.5,3.4,5.6
2019-12-30,4.7,28.0,16.9,27.3,5.7,5.8
2019-12-31,4.8,27.0,16.7,27.3,4.1,5.9
2020-01-01,5.2,29.0,26.2,30.9,21.9,6.4
2020-01-02,5.2,28.0,23.9,26.8,21.6,6.4
2020-01-03,5.2,28.0,26.1,34.3,18.9,6.4
2020-01-04,5.2,28.0,29.5,43.2,18.9,6.4
2020-01-05,5.2,27.0,23.4,33.1,15.6,6.4
2020-01-06,5.3,27.0,22.1,26.6,19.2,6.5
2020-01-07,5.3,27.0,27.9,38.8,23.0,6.5
2020-01-08,5.4,31.0,27.5,34.5,21.7,6.6
2020-01-09,5.5,30.0,21.9,26.4,18.5,6.7
2020-01-10,5.5,32.0,12.6,18.5,6.8,6.7
2020-01-11,5.7,34.0,21.2,28.2,10.0,7.1
2020-01-12,5.8,37.0,19.2,23.7,12.0,7.3
2020-01-13,6.1,39.0,23.0,29.7,19.6,7.6
2020-01-14,6.5,38.0,23.0,30.4,7.7,7.7
2020-01-15,6.6,37.0,14.9,23.2,5.9,7.8
2020-01-16,6.8,34.0,28.8,42.6,19.2,7.9
2020-01-17,6.9,38.0,21.4,33.4,9.1,8.3
2020-01-18,6.9,36.0,16.7,24.1,7.9,8.3
2020-01-19,6.9,34.0,,,,8.3
2020-01-20,6.9,34.0,30.4,38.1,20.7,8.4
2020-01-21,7.1,35.0,31.5,35.8,28.0,8.6
2020-01-22,7.2,36.0,29.7,33.1,28.0,8.7
2020-01-23,7.2,35.0,31.3,35.8,25.3,8.7
2020-01-24,7.3,35.0,27.7,32.4,20.5,8.9
2020-01-25,7.3,35.0,30.0,36.3,24.3,8.9
2020-01-26,7.4,34.0,33.6,42.4,27.5,9.1
2020-01-27,7.7,38.0,27.3,31.6,23.9,9.4
2020-01-28,7.7,38.0,27.3,32.9,22.1,9.4
2020-01-29,7.7,37.0,24.6,32.0,18.0,9.4
2020-01-30,7.7,38.0,21.9,30.6,10.9,9.4
2020-01-31,7.8,37.0,25.7,37.9,11.5,9.5
2020-02-01,7.8,36.0,28.4,42.3,20.5,9.5
2020-02-02,7.8,35.0,39.2,50.4,26.4,9.5
2020-02-03,7.9,38.0,12.9,27.5,-1.7,9.7
2020-02-04,7.9,38.0,1.2,14.5,-8.7,9.7
2020-02-05,7.9,37.0,12.0,17.6,1.0,9.7
2020-02-06,8.5,39.0,27.7,31.5,16.5,10.5
2020-02-07,9.0,41.0,31.8,33.4,30.6,11.1
2020-02-08,9.0,41.0,26.6,38.7,14.2,11.1
2020-02-09,9.0,41.0,15.4,27.3,4.6,11.1
2020-02-10,9.0,40.0,14.4,26.8,4.6,11.1
2020-02-11,9.0,40.0,12.9,30.6,-2.9,11.1
2020-02-12,9.1,40.0,23.5,32.2,18.1,11.2
2020-02-13,9.1,40.0,22.5,35.1,17.1,11.2
2020-02-14,9.1,39.0,28.6,40.1,16.7,11.2
2020-02-15,9.1,38.0,27.0,34.3,16.9,11.2
2020-02-16,9.5,43.0,29.8,32.9,26.4,11.9
2020-02-17,9.5,44.0,18.9,26.6,11.3,11.9
2020-02-18,9.5,43.0,11.8,27.1,-0.2,11.9
2020-02-19,9.5,43.0,10.2,25.0,-1.5,11.9
2020-02-20,9.5,42.0,15.1,36.1,-0.9,11.9
2020-02-21,9.5,41.0,27.3,45.5,14.5,11.9
2020-02-22,9.5,41.0,31.6,45.5,21.9,11.9
2020-02-23,9.5,40.0,29.7,44.1,20.1,11.9
2020-02-24,9.5,41.0,20.5,32.9,11.7,11.9
2020-02-25,9.5,41.0,16.0,30.0,5.5,11.9
2020-02-26,9.6,40.0,21.0,34.9,5.4,12.0
2020-02-27,9.6,40.0,25.9,41.7,15.1,12.0
2020-02-28,9.6,39.0,29.7,47.3,17.8,12.0
2020-02-29,9.6,39.0,34.3,45.0,24.4,12.0
2020-03-01,9.7,44.0,26.8,36.0,15.4,12.3
2020-03-02,9.7,42.0,19.2,34.3,9.0,12.3
2020-03-03,9.7,41.0,25.5,39.6,13.3,12.3
2020-03-04,9.7,40.0,28.9,45.1,16.0,12.3
2020-03-05,9.7,39.0,34.2,52.2,23.7,12.3
2020-03-06,9.8,39.0,38.8,51.4,29.7,12.5
2020-03-07,9.8,37.0,38.8,48.7,31.3,12.5
2020-03-08,10.1,41.0,32.9,38.1,25.5,13.2
2020-03-09,10.2,40.0,32.9,41.5,24.8,13.3
2020-03-10,10.2,40.0,32.9,46.0,25.7,13.4
2020-03-11,10.2,40.0,34.9,46.4,25.7,13.4
2020-03-12,10.2,38.0,34.5,47.3,24.1,13.4
2020-03-13,10.4,42.0,28.0,32.4,22.8,13.6
2020-03-14,10.4,38.0,37.0,45.5,27.5,13.5
2020-03-15,10.4,38.0,39.2,46.9,33.6,13.3
2020-03-16,10.4,37.0,37.8,48.2,29.7,13.1
2020-03-17,10.4,36.0,38.3,48.6,29.7,12.8
2020-03-18,10.6,37.0,32.0,39.0,27.9,13.0
2020-03-19,10.7,39.0,31.8,37.0,29.5,13.0
2020-03-20,10.7,40.0,29.3,39.2,21.6,13.0
2020-03-21,10.8,38.0,28.0,39.2,16.5,13.1
2020-03-22,10.8,39.0,31.3,43.0,23.7,13.1
2020-03-23,10.8,38.0,31.8,44.2,22.3,13.0
2020-03-24,10.9,37.0,36.1,44.4,29.1,13.1
2020-03-25,11.1,41.0,30.0,36.0,25.9,13.4
2020-03-26,11.3,43.0,25.0,31.5,16.2,13.6
2020-03-27,11.3,41.0,20.5,32.0,13.3,13.6
2020-03-28,11.4,44.0,24.1,38.5,15.4,13.7
2020-03-29,11.6,41.0,28.0,39.6,14.4,13.9
2020-03-30,11.6,40.0,33.3,42.1,26.4,13.9
2020-03-31,11.6,39.0,42.6,48.9,36.7,13.9
2020-04-01,11.7,40.0,38.1,48.9,23.5,13.9
2020-04-02,11.7,38.0,20.1,30.6,8.2,13.9
2020-04-03,11.8,38.0,23.2,39.2,6.8,13.9
2020-04-04,11.8,37.0,34.0,48.2,19.2,13.8
2020-04-05,11.8,36.0,40.8,50.5,33.4,13.8
2020-04-06,11.8,35.0,38.5,44.4,33.1,13.5
2020-04-07,11.8,34.0,40.3,51.4,31.8,12.8
2020-04-08,11.8,32.0,41.2,57.9,29.8,12.2
2020-04-09,11.8,32.0,40.8,58.3,30.7,11.8
2020-04-10,11.8,29.0,38.1,52.5,25.7,11.2
2020-04-11,11.8,28.0,37.6,49.8,29.7,11.0
2020-04-12,11.8,29.0,28.2,36.3,18.5,11.0
2020-04-13,11.9,28.0,22.8,33.4,12.2,11.2
2020-04-14,11.9,27.0,25.7,38.3,10.6,11.2
2020-04-15,12.3,33.0,32.0,36.3,28.2,11.6
2020-04-16,12.5,34.0,27.9,35.4,15.6,11.8
2020-04-17,12.5,31.0,29.3,47.5,9.0,11.8
2020-04-18,12.5,29.0,37.4,49.8,28.6,11.7
2020-04-19,12.6,28.0,36.0,46.2,26.4,11.5
2020-04-20,12.6,26.0,38.8,53.8,26.2,10.9
2020-04-21,12.6,25.0,41.0,54.9,31.1,10.7
2020-04-22,12.6,23.0,40.3,51.6,30.7,9.9
2020-04-23,12.8,23.0,38.7,46.8,33.6,9.7
2020-04-24,12.8,22.0,38.8,48.7,30.7,9.0
2020-04-25,12.8,20.0,42.3,55.9,31.5,8.2
2020-04-26,12.8,18.0,46.2,59.7,36.3,7.2
2020-04-27,12.8,16.0,46.9,62.6,35.4,6.4
2020-04-28,12.8,14.0,46.0,60.1,36.7,5.3
2020-04-29,12.8,10.0,49.5,69.6,34.3,4.1
2020-04-30,12.8,7.0,50.2,66.9,38.3,2.6
2020-05-01,12.9,5.0,43.7,53.6,37.0,1.7
2020-05-02,12.9,3.0,44.6,57.9,35.4,0.8
2020-05-03,13.0,0.0,42.4,50.9,36.5,0.0
2020-05-04,13.1,0.0,40.1,53.1,30.9,0.0
2020-05-05,13.1,0.0,44.2,60.6,30.0,0.0
2020-05-06,13.1,0.0,49.8,64.2,36.1,0.0
2020-05-07,13.1,0.0,39.0,51.6,28.0,0.0
2020-05-08,13.1,0.0,43.2,60.4,28.8,0.0
2020-05-09,13.1,0.0,45.5,63.5,31.1,0.0
2020-05-10,13.1,0.0,50.4,69.1,32.9,0.0
2020-05-11,13.1,0.0,52.2,66.4,40.5,0.0
2020-05-12,13.1,0.0,52.0,62.2,39.0,0.0
2020-05-13,13.1,0.0,42.4,49.3,34.7,0.0
2020-05-14,13.1,0.0,45.0,54.0,34.5,0.0
2020-05-15,13.1,0.0,43.9,52.7,33.6,0.0
2020-05-16,13.2,0.0,46.2,61.3,31.3,0.0
2020-05-17,13.2,0.0,55.2,70.3,39.6,0.0
2020-05-18,13.2,0.0,57.4,71.6,44.4,0.0
2020-05-19,13.2,0.0,52.9,68.4,39.7,0.0
2020-05-20,13.2,0.0,39.9,48.7,33.4,0.0
2020-05-21,13.2,0.0,44.6,57.2,36.1,0.0
2020-05-22,13.2,0.0,47.3,59.9,32.9,0.0
2020-05-23,13.2,0.0,35.4,42.8,30.4,0.0
2020-05-24,13.2,0.0,39.6,51.1,28.4,0.0
2020-05-25,13.2,0.0,45.9,60.4,31.1,0.0
2020-05-26,13.3,0.0,52.7,66.9,36.3,0.0
2020-05-27,13.3,0.0,56.1,68.0,45.0,0.0
2020-05-28,13.3,0.0,57.9,74.8,41.4,0.0
2020-05-29,13.3,0.0,62.4,77.2,46.4,0.0
2020-05-30,13.3,0.0,60.4,76.5,48.4,0.0
2020-05-31,13.3,0.0,60.6,74.5,48.2,0.0
2020-06-01,13.3,0.0,60.4,74.5,47.1,0.0
2020-06-02,13.3,0.0,58.5,73.8,46.6,0.0
2020-06-03,13.3,0.0,60.3,73.4,49.3,0.0
2020-06-04,13.4,0.0,58.1,70.9,47.1,0.0
2020-06-05,13.4,0.0,61.9,79.7,48.4,0.0
2020-06-06,14.4,0.0,46.4,56.7,38.7,0.0
2020-06-07,14.8,0.0,36.5,50.5,32.5,0.0
2020-06-08,15.0,0.0,34.3,39.7,31.6,0.0
2020-06-09,15.0,0.0,41.0,55.0,28.4,0.0
2020-06-10,15.0,0.0,48.4,63.0,34.2,0.0
2020-06-11,15.1,0.0,55.2,71.6,37.4,0.0
2020-06-12,15.1,0.0,62.4,75.6,46.0,0.0
2020-06-13,15.1,0.0,58.8,68.2,44.1,0.0
2020-06-14,15.1,0.0,50.9,63.9,36.7,0.0
2020-06-15,15.1,0.0,56.5,70.3,40.1,0.0
2020-06-16,15.1,0.0,55.4,64.9,42.6,0.0
2020-06-17,15.2,0.0,41.0,52.0,33.1,0.0
2020-06-18,15.2,0.0,45.9,61.0,30.9,0.0
2020-06-19,15.2,0.0,49.6,63.5,35.8,0.0
2020-06-20,15.2,0.0,53.6,67.6,38.7,0.0
2020-06-21,15.3,0.0,58.6,71.8,45.1,0.0
2020-06-22,15.3,0.0,57.6,72.0,44.8,0.0
2020-06-23,15.3,0.0,58.8,73.6,44.8,0.0
2020-06-24,15.3,0.0,61.3,76.6,46.4,0.0
2020-06-25,15.3,0.0,61.0,73.4,48.6,0.0
2020-06-26,15.3,0.0,59.0,72.3,46.6,0.0
2020-06-27,15.3,0.0,61.7,76.5,46.2,0.0
2020-06-28,15.3,0.0,58.3,71.8,40.6,0.0
2020-06-29,15.4,0.0,39.7,48.2,34.5,0.0
2020-06-30,15.4,0.0,43.9,55.0,35.1,0.0
2020-07-01,15.4,0.0,55.0,69.3,38.1,0.0
2020-07-02,15.4,0.0,60.1,72.7,47.7,0.0
2020-07-03,15.4,0.0,61.0,75.4,46.6,0.0
2020-07-04,15.4,0.0,62.8,77.2,49.3,0.0
2020-07-05,15.5,0.0,62.6,78.6,48.7,0.0
2020-07-06,15.5,0.0,64.8,81.0,48.4,0.0
2020-07-07,15.5,0.0,62.8,78.1,49.1,0.0
2020-07-08,15.5,0.0,59.0,74.5,43.9,0.0
2020-07-09,15.5,0.0,61.7,77.7,46.2,0.0
2020-07-10,15.5,0.0,63.1,78.8,50.4,0.0
2020-07-11,15.5,0.0,65.8,82.6,49.1,0.0
2020-07-12,15.5,0.0,66.9,82.2,53.8,0.0
2020-07-13,15.5,0.0,64.4,78.3,50.7,0.0
2020-07-14,15.5,0.0,60.8,76.1,47.5,0.0
2020-07-15,15.5,0.0,62.1,78.1,47.3,0.0
2020-07-16,15.5,0.0,63.5,80.2,48.2,0.0
2020-07-17,15.5,0.0,65.8,81.5,52.2,0.0
2020-07-18,15.5,0.0,65.3,81.1,52.5,0.0
2020-07-19,15.5,0.0,64.4,80.8,51.6,0.0
2020-07-20,15.5,0.0,63.5,80.1,48.9,0.0
2020-07-21,15.5,0.0,63.5,80.2,48.7,0.0
