date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-21,10.1,33.0,35.4,48.7,29.5,8.1
2019-12-22,10.1,32.0,33.8,46.0,26.1,8.1
2019-12-23,10.2,31.0,30.7,40.6,24.8,8.2
2019-12-24,11.2,36.0,25.9,34.7,20.5,9.0
2019-12-25,11.7,43.0,19.4,27.9,10.6,9.5
2019-12-26,12.0,47.0,16.9,29.8,9.1,9.8
2019-12-27,13.6,55.0,21.0,24.8,14.9,11.3
2019-12-28,13.8,56.0,13.3,21.7,2.3,11.5
2019-12-29,13.8,55.0,4.6,23.2,-4.7,11.5
2019-12-30,13.8,52.0,9.3,32.2,-2.2,11.5
2019-12-31,13.8,49.0,18.7,42.1,5.2,11.5
2020-01-01,13.8,48.0,20.3,32.2,14.4,11.5
2020-01-02,13.8,47.0,17.8,25.7,12.9,11.5
2020-01-03,13.8,46.0,23.5,36.1,14.7,11.5
2020-01-04,13.8,46.0,28.4,41.5,18.7,11.5
2020-01-05,13.8,44.0,25.2,40.5,14.5,11.5
2020-01-06,13.8,44.0,19.8,30.2,9.9,11.5
2020-01-07,13.8,43.0,25.0,39.7,18.1,11.5
2020-01-08,13.8,42.0,22.6,32.7,15.8,11.5
2020-01-09,13.8,42.0,14.7,23.5,8.4,11.5
2020-01-10,13.8,42.0,12.4,22.1,6.1,11.5
2020-01-11,13.8,42.0,14.4,28.6,6.4,11.5
2020-01-12,13.9,44.0,11.5,19.4,5.4,11.6
2020-01-13,14.2,47.0,16.5,27.0,11.5,11.9
2020-01-14,14.3,46.0,21.7,34.3,10.2,12.0
2020-01-15,14.3,45.0,23.4,36.0,13.6,12.0
2020-01-16,14.5,45.0,26.2,33.1,22.1,12.2
2020-01-17,14.6,47.0,17.6,25.7,4.3,12.3
2020-01-18,14.7,46.0,23.0,32.7,7.0,12.4
2020-01-19,14.7,46.0,28.0,41.4,21.4,12.4
2020-01-20,14.8,45.0,28.9,40.6,20.3,12.5
2020-01-21,15.1,47.0,26.6,32.4,23.2,12.8
2020-01-22,15.1,47.0,23.7,35.2,17.4,12.8
2020-01-23,15.1,46.0,25.2,37.8,17.6,12.8
2020-01-24,15.1,46.0,26.6,41.5,18.5,12.8
2020-01-25,15.1,45.0,26.1,39.0,19.4,12.8
2020-01-26,15.1,45.0,29.3,44.1,21.2,12.8
2020-01-27,15.2,46.0,22.6,29.8,16.0,12.9
2020-01-28,15.2,46.0,22.5,37.9,15.3,12.9
2020-01-29,15.3,46.0,20.1,33.4,11.5,12.9
2020-01-30,15.3,45.0,19.0,32.4,9.1,12.9
2020-01-31,15.3,45.0,26.4,37.2,12.6,12.9
2020-02-01,15.4,45.0,36.1,49.5,26.2,13.0
2020-02-02,15.5,44.0,35.4,52.5,23.4,13.1
2020-02-03,15.7,48.0,19.9,24.8,8.4,13.3
2020-02-04,16.0,52.0,4.5,16.5,-8.3,13.6
2020-02-05,16.0,51.0,4.8,25.3,-9.9,13.6
2020-02-06,16.4,53.0,20.5,31.3,7.9,13.9
2020-02-07,16.4,51.0,24.6,37.0,15.1,13.9
2020-02-08,16.4,49.0,26.1,39.4,18.3,13.9
2020-02-09,16.4,48.0,22.8,31.5,15.6,13.9
2020-02-10,16.4,48.0,23.0,32.0,15.4,13.9
2020-02-11,16.4,48.0,19.6,25.9,12.6,13.9
2020-02-12,16.4,48.0,17.1,32.7,5.9,13.9
2020-02-13,16.4,48.0,16.7,31.1,4.1,13.9
2020-02-14,16.4,48.0,25.2,40.3,14.7,13.9
2020-02-15,16.5,48.0,25.3,37.9,15.4,13.9
2020-02-16,16.5,47.0,27.0,37.4,16.9,13.9
2020-02-17,16.5,47.0,28.2,40.8,17.4,13.9
2020-02-18,16.5,47.0,23.0,34.7,13.1,13.9
2020-02-19,16.5,47.0,21.9,32.0,15.8,13.9
2020-02-20,16.5,47.0,23.9,39.4,11.5,13.9
2020-02-21,16.5,46.0,28.8,43.2,17.8,13.9
2020-02-22,17.1,50.0,31.3,42.3,25.5,14.6
2020-02-23,17.2,52.0,24.3,36.3,18.7,14.7
2020-02-24,17.2,51.0,18.3,31.6,3.9,14.7
2020-02-25,17.2,50.0,8.2,19.8,1.8,14.7
2020-02-26,17.2,50.0,18.1,35.8,-1.1,14.7
2020-02-27,17.2,49.0,27.3,40.8,16.3,14.7
2020-02-28,17.2,49.0,29.3,42.3,20.3,14.8
2020-02-29,17.2,48.0,29.8,43.9,19.8,14.8
2020-03-01,17.2,48.0,25.7,34.0,20.8,14.8
2020-03-02,17.2,48.0,24.6,39.2,15.3,14.8
2020-03-03,17.3,48.0,31.8,45.3,18.5,14.9
2020-03-04,17.3,46.0,33.3,47.3,21.7,14.9
2020-03-05,17.3,46.0,33.6,47.7,24.1,14.9
2020-03-06,17.3,45.0,31.5,44.6,22.5,14.9
2020-03-07,17.4,46.0,33.1,47.5,20.8,15.0
2020-03-08,17.7,47.0,29.8,41.2,21.2,15.2
2020-03-09,17.7,46.0,26.4,36.7,17.2,15.2
2020-03-10,17.9,47.0,29.1,36.1,23.4,15.4
2020-03-11,18.2,49.0,31.6,41.9,22.6,15.7
2020-03-12,18.2,48.0,33.1,46.4,23.2,15.7
2020-03-13,19.2,57.0,28.6,36.7,23.0,16.8
2020-03-14,19.2,56.0,26.6,39.4,22.1,16.8
2020-03-15,19.2,54.0,30.2,45.1,21.6,16.8
2020-03-16,19.2,52.0,32.7,48.2,20.3,16.8
2020-03-17,19.2,51.0,32.2,44.6,24.4,16.8
2020-03-18,20.1,58.0,29.8,38.5,25.7,17.6
2020-03-19,21.1,62.0,24.4,35.6,18.1,18.4
2020-03-20,21.3,64.0,22.8,37.9,18.1,18.6
2020-03-21,21.5,65.0,25.2,39.0,19.4,18.8
2020-03-22,21.5,64.0,26.8,39.7,19.0,18.8
2020-03-23,21.7,65.0,27.0,40.3,20.3,18.9
2020-03-24,21.7,62.0,29.1,43.2,18.5,18.9
2020-03-25,21.7,61.0,29.7,37.6,23.4,18.9
2020-03-26,21.7,60.0,32.5,43.2,23.5,18.9
2020-03-27,21.8,60.0,18.9,26.6,5.9,18.9
2020-03-28,21.8,60.0,19.6,35.4,5.7,18.9
2020-03-29,22.0,62.0,23.7,34.3,12.6,19.2
2020-03-30,22.0,60.0,27.9,42.8,19.8,19.2
2020-03-31,22.0,58.0,33.6,48.2,19.0,19.2
2020-04-01,22.0,57.0,37.0,49.8,26.8,18.8
2020-04-02,22.0,55.0,33.8,43.5,28.6,18.7
2020-04-03,22.0,55.0,32.5,42.3,23.4,18.4
2020-04-04,22.0,54.0,32.9,45.0,25.0,18.4
2020-04-05,22.0,52.0,35.8,48.0,23.5,18.2
2020-04-06,22.0,50.0,37.2,48.4,27.3,17.8
2020-04-07,22.0,48.0,37.0,51.3,26.2,17.5
2020-04-08,22.0,48.0,39.9,53.1,28.2,16.9
2020-04-09,22.0,45.0,39.2,53.1,30.0,16.7
2020-04-10,22.0,44.0,36.9,49.6,29.5,16.4
2020-04-11,22.0,43.0,35.8,49.1,25.0,16.1
2020-04-12,22.0,43.0,31.1,43.2,22.3,15.7
2020-04-13,22.0,42.0,24.8,37.6,12.7,15.5
2020-04-14,22.0,41.0,20.8,34.0,8.2,15.1
2020-04-15,22.1,40.0,28.4,44.4,12.4,15.1
2020-04-16,22.1,39.0,33.3,45.3,26.2,14.9
2020-04-17,22.1,38.0,36.3,48.9,28.8,14.3
2020-04-18,22.1,37.0,32.9,45.5,25.9,13.9
2020-04-19,22.1,36.0,32.0,45.0,23.2,13.8
2020-04-20,22.1,36.0,35.6,47.1,24.8,13.5
2020-04-21,22.2,32.0,32.9,47.8,28.0,13.5
2020-04-22,22.2,34.0,37.8,52.0,30.7,12.7
2020-04-23,22.2,32.0,38.1,49.3,28.8,12.3
2020-04-24,22.2,30.0,36.9,49.1,27.1,11.6
2020-04-25,22.2,27.0,40.6,53.6,29.5,10.8
2020-04-26,22.2,25.0,44.6,55.4,33.6,10.2
2020-04-27,22.2,22.0,46.9,59.2,39.2,9.4
2020-04-28,22.2,20.0,46.2,56.5,36.5,8.5
2020-04-29,22.2,17.0,49.3,63.3,34.2,7.5
2020-04-30,22.2,16.0,48.7,61.7,39.0,6.6
2020-05-01,22.2,12.0,50.2,61.7,39.6,5.4
2020-05-02,22.2,9.0,47.7,58.1,37.2,4.3
2020-05-03,22.2,5.0,47.5,58.5,34.9,3.1
2020-05-04,22.2,3.0,45.1,56.1,36.0,1.9
2020-05-05,22.2,2.0,44.6,55.8,34.2,0.7
2020-05-06,22.2,1.0,48.7,59.5,36.7,0.1
2020-05-07,22.2,0.0,46.6,57.6,37.2,0.0
2020-05-08,22.2,0.0,43.5,56.3,28.9,0.0
2020-05-09,22.2,0.0,44.4,57.7,33.4,0.0
2020-05-10,22.2,0.0,45.1,56.5,35.1,0.0
2020-05-11,22.3,0.0,39.4,50.7,34.5,0.0
2020-05-12,22.3,0.0,44.1,55.0,33.4,0.0
2020-05-13,22.3,0.0,43.0,56.3,31.8,0.0
2020-05-14,22.3,0.0,43.2,55.0,33.3,0.0
2020-05-15,22.3,0.0,45.0,56.8,34.3,0.0
2020-05-16,22.3,0.0,47.3,58.8,36.7,0.0
2020-05-17,22.3,0.0,51.3,64.4,38.8,0.0
2020-05-18,22.3,0.0,53.1,64.9,41.4,0.0
2020-05-19,22.3,0.0,48.6,64.8,39.7,0.0
2020-05-20,22.3,0.0,40.8,52.5,31.1,0.0
2020-05-21,22.3,0.0,42.8,57.7,30.6,0.0
2020-05-22,22.3,0.0,45.5,58.1,32.9,0.0
2020-05-23,22.3,0.0,43.7,56.5,32.2,0.0
2020-05-24,22.3,0.0,41.0,54.0,32.9,0.0
2020-05-25,22.3,0.0,41.7,53.1,30.7,0.0
2020-05-26,22.3,0.0,48.4,61.9,31.8,0.0
2020-05-27,22.3,0.0,52.0,64.9,42.8,0.0
2020-05-28,22.3,0.0,50.2,63.0,38.3,0.0
2020-05-29,22.9,0.0,52.7,65.8,40.1,0.0
2020-05-30,23.5,0.0,50.0,66.0,41.5,0.0
2020-05-31,23.6,0.0,49.8,65.7,41.5,0.0
2020-06-01,23.7,0.0,48.7,60.6,40.6,0.0
2020-06-02,23.7,0.0,54.3,65.5,45.5,0.0
2020-06-03,23.7,0.0,54.0,63.7,45.0,0.0
2020-06-04,23.7,0.0,56.8,68.9,45.3,0.0
2020-06-05,23.7,0.0,57.6,71.1,48.2,0.0
2020-06-06,24.5,0.0,48.2,59.4,41.2,0.0
2020-06-07,24.5,0.0,47.1,59.0,36.7,0.0
2020-06-08,24.5,0.0,41.5,56.1,27.1,0.0
2020-06-09,24.5,0.0,39.7,52.3,27.1,0.0
2020-06-10,24.5,0.0,47.8,61.2,36.7,0.0
2020-06-11,24.5,0.0,54.0,68.4,38.1,0.0
2020-06-12,24.5,0.0,55.8,70.2,45.9,0.0
2020-06-13,24.7,0.0,50.4,64.9,42.6,0.0
2020-06-14,24.7,0.0,50.7,64.6,39.7,0.0
2020-06-15,24.7,0.0,54.5,67.1,42.4,0.0
2020-06-16,24.7,0.0,53.1,66.0,41.4,0.0
2020-06-17,24.7,0.0,52.7,64.8,42.1,0.0
2020-06-18,24.7,0.0,53.1,66.6,41.7,0.0
2020-06-19,24.7,0.0,51.6,63.7,43.9,0.0
2020-06-20,24.7,0.0,54.7,67.8,40.6,0.0
2020-06-21,24.7,0.0,56.8,70.2,44.8,0.0
2020-06-22,24.7,0.0,58.5,69.3,47.1,0.0
2020-06-23,24.7,0.0,58.8,71.8,47.3,0.0
2020-06-24,24.7,0.0,58.1,72.1,46.2,0.0
2020-06-25,24.7,0.0,55.6,66.7,46.9,0.0
2020-06-26,24.7,0.0,57.9,70.2,48.4,0.0
2020-06-27,24.7,0.0,51.6,66.0,43.2,0.0
2020-06-28,24.7,0.0,55.4,67.3,42.4,0.0
2020-06-29,24.7,0.0,52.7,65.7,41.9,0.0
2020-06-30,24.7,0.0,48.4,61.2,37.9,0.0
2020-07-01,24.7,0.0,51.8,66.2,38.3,0.0
2020-07-02,24.7,0.0,55.9,69.4,43.5,0.0
2020-07-03,24.8,0.0,56.7,70.5,47.5,0.0
2020-07-04,24.8,0.0,53.6,64.9,46.6,0.0
2020-07-05,24.8,0.0,57.6,68.7,49.8,0.0
2020-07-06,24.8,0.0,59.9,70.7,49.5,0.0
2020-07-07,24.8,0.0,58.6,71.6,46.6,0.0
2020-07-08,24.8,0.0,59.2,72.1,46.9,0.0
2020-07-09,24.8,0.0,60.4,73.8,48.2,0.0
2020-07-10,24.8,0.0,62.8,76.5,50.0,0.0
2020-07-11,24.8,0.0,66.0,79.9,53.1,0.0
2020-07-12,24.8,0.0,63.7,79.3,51.8,0.0
2020-07-13,24.9,0.0,59.2,73.8,48.9,0.0
2020-07-14,25.0,0.0,57.9,71.4,46.0,0.0
2020-07-15,25.0,0.0,58.8,72.7,48.7,0.0
2020-07-16,25.1,0.0,53.6,66.2,45.9,0.0
2020-07-17,25.5,0.0,50.9,61.9,45.3,0.0
2020-07-18,25.5,0.0,54.0,63.3,43.7,0.0
2020-07-19,25.6,0.0,57.0,68.7,50.4,0.0
2020-07-20,25.7,0.0,56.3,67.3,48.0,0.0
2020-07-21,25.7,0.0,55.6,68.5,47.5,0.0
