date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-15,51.5,56.0,19.4,23.4,13.8,13.5
2020-01-16,51.9,55.0,27.0,33.1,22.6,13.7
2020-01-17,52.2,53.0,26.2,32.9,19.6,13.7
2020-01-18,52.5,52.0,30.4,35.6,27.1,14.1
2020-01-19,52.6,52.0,34.7,37.2,29.8,14.1
2020-01-20,52.6,51.0,36.9,40.6,35.1,14.0
2020-01-21,53.1,53.0,35.1,38.7,33.3,14.5
2020-01-22,54.5,54.0,34.5,35.4,34.2,15.3
2020-01-23,56.3,50.0,37.0,39.4,34.7,15.1
2020-01-24,56.7,47.0,38.1,42.4,34.7,14.9
2020-01-25,57.1,46.0,37.0,43.2,32.7,15.0
2020-01-26,57.5,45.0,36.1,42.1,32.4,15.2
2020-01-27,58.4,53.0,34.9,39.6,33.4,16.3
2020-01-28,59.2,50.0,35.1,38.8,33.4,16.7
2020-01-29,60.1,48.0,35.6,38.5,32.5,16.6
2020-01-30,60.9,47.0,34.9,44.2,28.8,16.9
2020-01-31,62.5,41.0,45.7,51.6,40.8,16.2
2020-02-01,64.2,41.0,37.4,52.3,27.1,15.9
2020-02-02,64.4,41.0,28.0,36.1,23.4,15.9
2020-02-03,64.6,42.0,27.1,33.1,21.0,16.0
2020-02-04,65.9,52.0,26.8,34.0,17.2,17.5
2020-02-05,68.7,52.0,36.7,40.1,33.8,18.4
2020-02-06,72.7,49.0,38.1,41.2,34.3,18.1
2020-02-07,75.0,47.0,38.3,41.7,33.4,18.0
2020-02-08,76.6,54.0,33.3,34.7,31.3,19.7
2020-02-09,76.6,54.0,32.2,38.8,29.1,19.6
2020-02-10,76.6,53.0,33.3,42.6,29.5,19.7
2020-02-11,76.9,52.0,33.1,35.1,29.5,19.9
2020-02-12,76.9,51.0,35.2,46.6,30.7,19.8
2020-02-13,77.6,55.0,32.4,36.7,28.4,20.4
2020-02-14,78.5,58.0,32.4,34.2,31.5,21.5
2020-02-15,79.5,60.0,33.8,36.0,31.5,22.6
2020-02-16,80.3,67.0,31.6,34.0,30.4,23.5
2020-02-17,80.6,67.0,29.5,40.6,21.2,23.7
2020-02-18,80.7,65.0,26.1,39.7,13.1,23.6
2020-02-19,80.7,63.0,30.7,38.5,26.1,23.6
2020-02-20,80.7,64.0,32.9,41.7,27.7,23.6
2020-02-21,80.7,63.0,33.4,49.1,23.7,23.6
2020-02-22,80.7,61.0,33.3,39.0,25.5,23.6
2020-02-23,82.0,72.0,32.4,33.8,30.4,25.2
2020-02-24,82.1,70.0,30.4,32.9,27.3,25.2
2020-02-25,82.1,69.0,32.2,44.1,21.4,25.2
2020-02-26,82.1,67.0,35.4,44.2,29.5,25.2
2020-02-27,82.1,66.0,37.0,54.5,29.1,25.1
2020-02-28,82.4,64.0,37.0,53.1,28.4,25.0
2020-02-29,83.6,76.0,32.0,36.5,24.3,26.1
2020-03-01,83.6,74.0,29.3,39.6,21.4,26.3
2020-03-02,84.4,73.0,34.3,38.8,30.4,26.8
2020-03-03,85.0,69.0,38.3,48.0,34.7,25.5
2020-03-04,85.3,68.0,35.4,44.6,29.7,25.8
2020-03-05,85.3,67.0,40.6,55.0,34.7,25.9
2020-03-06,85.4,67.0,34.7,37.9,33.1,26.3
2020-03-07,85.9,70.0,32.4,38.1,29.5,26.8
2020-03-08,85.9,69.0,31.3,39.7,26.2,27.0
2020-03-09,86.0,67.0,28.6,45.0,16.7,27.2
2020-03-10,86.0,66.0,33.4,43.3,22.3,27.2
2020-03-11,86.1,66.0,34.0,38.5,27.9,27.3
2020-03-12,86.2,66.0,31.8,44.6,24.3,27.1
2020-03-13,86.4,68.0,30.6,34.0,28.2,27.4
2020-03-14,86.5,67.0,25.9,32.4,22.1,27.5
2020-03-15,86.5,66.0,30.6,41.0,22.1,27.7
2020-03-16,86.5,65.0,38.1,55.4,25.0,27.8
2020-03-17,86.5,64.0,36.7,52.3,24.3,27.4
2020-03-18,86.5,63.0,35.6,51.8,23.9,27.3
2020-03-19,86.5,63.0,37.6,56.1,24.6,26.8
2020-03-20,86.5,62.0,38.5,55.6,28.2,26.3
2020-03-21,86.5,61.0,36.3,52.7,27.0,26.4
2020-03-22,86.5,60.0,38.7,57.0,25.5,26.0
2020-03-23,87.1,66.0,34.3,41.0,32.2,26.8
2020-03-24,87.5,67.0,33.6,42.1,30.2,27.4
2020-03-25,87.7,65.0,33.1,38.7,31.1,27.8
2020-03-26,88.0,68.0,32.9,35.6,31.1,28.2
2020-03-27,88.2,67.0,35.1,39.0,32.5,28.3
2020-03-28,88.7,64.0,37.8,42.6,34.5,26.8
2020-03-29,89.3,64.0,36.5,42.4,33.3,26.6
2020-03-30,90.5,73.0,33.6,37.8,31.8,27.8
2020-03-31,91.0,76.0,32.5,39.2,30.2,28.8
2020-04-01,91.1,73.0,32.7,42.4,28.6,29.2
2020-04-02,91.4,73.0,31.3,40.1,25.3,29.6
2020-04-03,91.7,75.0,30.0,32.9,28.8,30.1
2020-04-04,91.7,74.0,32.4,41.2,22.8,30.1
2020-04-05,91.7,71.0,37.4,46.2,32.2,30.1
2020-04-06,91.7,70.0,38.3,49.6,30.2,29.9
2020-04-07,91.7,68.0,37.8,52.7,28.0,28.9
2020-04-08,91.7,65.0,41.7,64.2,25.5,27.8
2020-04-09,91.7,65.0,43.5,63.0,30.0,27.4
2020-04-10,91.7,63.0,43.0,59.7,31.1,27.0
2020-04-11,91.7,62.0,37.2,45.3,28.0,26.9
2020-04-12,91.7,61.0,36.5,50.5,26.1,26.6
2020-04-13,91.7,60.0,37.6,53.6,23.7,26.2
2020-04-14,91.7,59.0,42.4,57.2,28.2,25.8
2020-04-15,91.7,57.0,41.0,54.0,30.7,25.5
2020-04-16,91.7,56.0,41.0,60.3,29.1,25.0
2020-04-17,91.7,54.0,43.0,61.7,28.6,24.2
2020-04-18,91.7,54.0,39.9,48.6,34.3,23.8
2020-04-19,91.7,53.0,40.3,48.2,31.6,23.3
2020-04-20,91.7,51.0,41.5,56.8,30.4,22.7
2020-04-21,91.8,50.0,39.6,44.8,34.0,22.4
2020-04-22,92.6,49.0,41.4,47.3,34.9,22.6
2020-04-23,93.1,48.0,40.5,44.8,37.2,21.8
2020-04-24,93.2,47.0,41.2,50.7,33.1,21.1
2020-04-25,93.6,46.0,40.3,47.8,32.5,20.7
2020-04-26,93.7,44.0,42.4,55.0,34.3,20.1
2020-04-27,94.5,43.0,42.1,50.0,36.3,19.5
2020-04-28,94.5,41.0,44.1,61.5,31.5,18.7
2020-04-29,94.5,39.0,52.0,66.7,39.2,17.8
2020-04-30,95.2,38.0,40.1,46.9,34.5,17.0
2020-05-01,95.2,36.0,41.5,59.9,30.4,16.4
2020-05-02,95.5,35.0,41.9,53.1,34.3,16.1
2020-05-03,96.1,36.0,36.1,45.5,30.4,16.5
2020-05-04,96.1,35.0,40.3,57.0,27.5,15.8
2020-05-05,96.1,34.0,45.9,62.6,33.3,15.3
2020-05-06,96.8,35.0,37.0,43.2,32.0,15.4
2020-05-07,96.8,32.0,45.0,60.8,29.7,14.6
2020-05-08,96.8,29.0,54.0,64.6,44.1,13.5
2020-05-09,96.8,25.0,56.8,70.2,43.2,12.0
2020-05-10,96.9,22.0,55.0,69.4,38.7,10.6
2020-05-11,96.9,20.0,51.6,67.3,38.7,9.6
2020-05-12,97.5,18.0,44.4,53.8,36.5,9.0
2020-05-13,97.7,17.0,43.5,52.7,40.1,8.2
2020-05-14,98.0,14.0,42.8,50.7,37.9,7.6
2020-05-15,98.1,12.0,45.0,56.7,34.7,6.6
2020-05-16,98.1,11.0,46.0,54.7,34.7,6.2
2020-05-17,98.4,9.0,45.3,53.8,36.9,5.1
2020-05-18,98.4,8.0,47.1,57.9,35.4,4.2
2020-05-19,98.4,6.0,45.1,47.8,42.6,3.6
2020-05-20,99.0,5.0,43.2,45.3,40.1,2.9
2020-05-21,100.4,6.0,36.7,40.6,34.0,3.0
2020-05-22,100.7,4.0,39.2,43.7,34.2,2.6
2020-05-23,100.8,2.0,41.5,46.6,34.9,1.8
2020-05-24,100.8,0.0,47.8,62.2,34.2,0.4
2020-05-25,100.8,0.0,48.0,51.8,41.4,0.0
2020-05-26,100.8,0.0,48.4,55.8,37.8,0.0
2020-05-27,100.8,0.0,52.5,71.2,32.9,0.0
2020-05-28,100.8,0.0,62.2,78.3,48.2,0.0
2020-05-29,100.8,0.0,60.8,79.2,46.9,0.0
2020-05-30,101.8,0.0,47.3,58.5,41.2,0.0
2020-05-31,102.0,0.0,41.9,48.2,33.6,0.0
2020-06-01,102.0,0.0,44.8,56.5,33.3,0.0
2020-06-02,102.0,0.0,47.7,64.9,33.6,0.0
2020-06-03,102.0,0.0,48.6,61.2,36.0,0.0
2020-06-04,102.0,0.0,46.6,54.7,38.3,0.0
2020-06-05,102.0,0.0,46.8,57.9,37.2,0.0
2020-06-06,102.2,0.0,43.3,50.7,39.9,0.0
2020-06-07,103.0,0.0,42.4,46.6,39.6,0.0
2020-06-08,103.4,0.0,42.4,46.4,40.3,0.0
2020-06-09,104.3,0.0,46.2,51.6,40.8,0.0
2020-06-10,104.3,0.0,54.1,65.8,43.5,0.0
2020-06-11,104.4,0.0,51.8,58.5,46.8,0.0
2020-06-12,104.7,0.0,47.5,50.4,43.0,0.0
2020-06-13,105.2,0.0,43.0,46.4,39.7,0.0
2020-06-14,105.3,,43.3,52.3,38.7,0.0
2020-06-15,105.6,,44.8,51.3,41.5,0.0
2020-06-16,105.6,,45.0,52.7,41.0,0.0
2020-06-17,105.6,,48.6,55.2,41.2,0.0
2020-06-18,105.6,,54.7,71.2,38.7,0.0
2020-06-19,105.6,,59.4,76.6,41.7,0.0
2020-06-20,105.6,,54.9,59.0,51.4,0.0
2020-06-21,105.6,,50.9,58.6,46.8,0.0
2020-06-22,105.6,0.0,58.5,75.0,42.4,0.0
2020-06-23,105.6,0.0,63.5,82.0,47.7,0.0
2020-06-24,105.7,0.0,58.5,67.6,50.4,0.0
2020-06-25,105.7,0.0,60.3,73.8,48.4,0.0
2020-06-26,105.7,0.0,59.4,74.7,46.0,0.0
2020-06-27,106.1,0.0,48.0,53.4,43.3,0.0
2020-06-28,106.1,0.0,46.4,51.8,42.4,0.0
2020-06-29,106.1,0.0,53.4,66.4,40.6,0.0
2020-06-30,106.3,0.0,47.8,53.4,43.5,0.0
2020-07-01,106.4,0.0,46.2,50.7,43.2,0.0
2020-07-02,106.4,0.0,46.9,54.0,43.2,0.0
2020-07-03,106.4,0.0,49.5,55.2,43.2,0.0
2020-07-04,106.4,0.0,50.7,60.1,40.8,0.0
2020-07-05,106.4,0.0,51.8,63.7,40.5,0.0
2020-07-06,106.4,0.0,51.6,61.7,41.7,0.0
2020-07-07,106.6,0.0,48.2,55.0,45.0,0.0
2020-07-08,106.7,0.0,52.5,61.9,44.1,0.0
2020-07-09,106.7,0.0,51.4,60.1,42.6,0.0
2020-07-10,106.7,0.0,55.8,67.6,45.7,0.0
2020-07-11,106.7,0.0,53.6,66.7,43.3,0.0
2020-07-12,106.9,0.0,51.3,57.7,41.5,0.0
2020-07-13,106.9,0.0,51.6,65.7,37.9,0.0
2020-07-14,106.9,0.0,54.1,71.8,37.6,0.0
2020-07-15,106.9,0.0,58.5,74.3,42.8,0.0
2020-07-16,106.9,0.0,59.0,71.6,46.8,0.0
2020-07-17,106.9,0.0,53.6,56.3,50.7,0.0
2020-07-18,106.9,0.0,57.9,71.6,47.7,0.0
2020-07-19,106.9,0.0,60.1,76.3,45.9,0.0
2020-07-20,106.9,0.0,65.3,83.3,48.6,0.0
2020-07-21,106.9,0.0,,,,0.0
