date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-13,2.6,6.0,32.2,45.0,25.5,2.2
2019-11-14,2.6,6.0,36.1,48.7,25.0,2.2
2019-11-15,2.6,6.0,39.7,48.9,33.1,2.2
2019-11-16,2.6,6.0,32.7,38.7,27.1,2.2
2019-11-17,2.6,5.0,40.1,48.9,29.8,2.2
2019-11-18,2.6,5.0,41.4,47.5,36.0,2.2
2019-11-19,2.7,6.0,33.3,41.4,21.0,2.3
2019-11-20,2.7,6.0,25.5,35.4,18.3,2.3
2019-11-21,2.7,6.0,25.3,41.4,16.9,2.3
2019-11-22,2.7,6.0,25.2,40.5,17.8,2.3
2019-11-23,2.7,5.0,29.7,43.7,19.4,2.3
2019-11-24,2.8,6.0,32.9,40.3,25.7,2.4
2019-11-25,2.8,6.0,21.7,26.1,17.1,2.4
2019-11-26,2.9,9.0,16.9,23.4,9.9,2.5
2019-11-27,3.9,24.0,20.8,23.9,16.3,3.4
2019-11-28,4.0,21.0,21.6,28.6,12.9,3.5
2019-11-29,4.3,22.0,20.1,29.5,10.2,3.7
2019-11-30,4.3,20.0,12.2,24.1,3.2,3.7
2019-12-01,5.0,23.0,23.2,28.0,14.0,4.3
2019-12-02,5.1,22.0,29.7,36.1,20.8,4.5
2019-12-03,5.1,22.0,25.3,35.8,17.8,4.6
2019-12-04,5.1,19.0,23.4,35.2,15.6,4.6
2019-12-05,5.1,20.0,23.0,35.2,17.2,4.6
2019-12-06,5.1,19.0,27.9,34.2,18.3,4.7
2019-12-07,6.5,31.0,32.5,35.2,29.5,6.0
2019-12-08,6.8,30.0,30.6,34.9,22.3,6.4
2019-12-09,6.8,29.0,18.5,31.3,11.5,6.4
2019-12-10,6.8,28.0,21.7,32.7,12.7,6.4
2019-12-11,7.5,31.0,29.7,33.3,25.5,6.9
2019-12-12,8.8,40.0,31.8,35.4,26.8,8.3
2019-12-13,8.8,37.0,24.8,28.8,21.6,8.4
2019-12-14,8.8,37.0,18.0,24.8,3.7,8.4
2019-12-15,9.2,40.0,15.1,22.5,3.6,8.7
2019-12-16,9.2,37.0,4.5,18.1,-3.1,8.7
2019-12-17,9.2,38.0,17.1,30.0,1.9,8.7
2019-12-18,9.2,33.0,22.1,32.7,10.2,8.7
2019-12-19,9.5,37.0,28.9,34.0,24.1,9.0
2019-12-20,9.5,36.0,31.8,37.2,28.2,9.0
2019-12-21,9.5,35.0,34.0,39.6,30.6,9.0
2019-12-22,9.5,35.0,35.6,41.5,31.1,9.0
2019-12-23,9.7,35.0,30.9,34.9,27.9,9.3
2019-12-24,9.8,34.0,24.4,35.1,7.7,9.5
2019-12-25,9.8,33.0,16.7,26.8,5.0,9.5
2019-12-26,9.8,33.0,12.2,25.7,3.4,9.5
2019-12-27,9.8,31.0,13.6,21.2,0.3,9.5
2019-12-28,9.8,33.0,14.7,20.1,9.0,9.5
2019-12-29,9.8,34.0,27.5,33.3,20.1,9.5
2019-12-30,9.9,35.0,17.4,25.7,7.0,9.6
2019-12-31,10.3,35.0,26.4,34.5,12.9,9.8
2020-01-01,11.4,41.0,28.9,33.3,24.1,10.9
2020-01-02,11.4,41.0,25.3,29.5,22.3,10.9
2020-01-03,11.4,40.0,30.4,35.4,22.5,11.0
2020-01-04,11.6,36.0,24.4,34.2,6.6,11.2
2020-01-05,12.0,42.0,20.5,25.3,13.5,11.5
2020-01-06,12.3,43.0,25.5,30.4,19.8,11.8
2020-01-07,12.3,42.0,29.8,36.1,24.3,11.9
2020-01-08,12.7,46.0,25.0,30.6,21.4,12.3
2020-01-09,12.9,49.0,18.9,23.0,12.4,12.5
2020-01-10,13.3,40.0,14.7,23.0,-1.3,12.8
2020-01-11,13.9,56.0,23.4,26.6,17.8,13.5
2020-01-12,15.4,68.0,20.5,27.1,16.9,14.9
2020-01-13,15.9,70.0,16.7,19.4,14.2,15.5
2020-01-14,16.4,71.0,17.8,22.8,11.1,16.0
2020-01-15,16.5,68.0,14.9,25.3,2.1,16.0
2020-01-16,16.9,70.0,28.0,32.7,24.6,16.4
2020-01-17,16.9,65.0,18.9,24.8,14.4,16.4
2020-01-18,17.0,63.0,22.3,29.7,12.9,16.4
2020-01-19,17.0,63.0,23.4,36.7,12.7,16.4
2020-01-20,17.1,62.0,34.3,42.6,27.3,16.6
2020-01-21,17.3,61.0,30.6,36.3,22.8,16.9
2020-01-22,17.3,57.0,25.0,31.5,16.7,16.9
2020-01-23,17.6,60.0,32.4,40.1,27.0,17.1
2020-01-24,18.0,60.0,29.7,38.3,15.6,17.5
2020-01-25,18.0,60.0,29.5,37.9,21.4,17.5
2020-01-26,18.7,68.0,32.5,37.6,26.2,18.2
2020-01-27,18.9,67.0,27.7,31.1,21.6,18.4
2020-01-28,19.3,71.0,29.5,35.4,25.2,18.8
2020-01-29,19.4,69.0,23.7,38.3,9.3,18.9
2020-01-30,19.4,68.0,23.5,39.7,12.6,19.0
2020-01-31,19.5,67.0,32.0,39.7,12.9,19.0
2020-02-01,19.6,65.0,39.7,46.9,34.9,19.1
2020-02-02,19.7,63.0,24.4,37.4,11.8,19.3
2020-02-03,19.7,66.0,8.2,21.6,-9.4,19.3
2020-02-04,19.7,65.0,5.7,19.0,-11.2,19.3
2020-02-05,19.9,66.0,25.7,31.8,14.9,19.3
2020-02-06,20.6,71.0,32.5,34.0,31.1,20.4
2020-02-07,21.5,71.0,32.9,36.0,31.1,21.0
2020-02-08,21.5,70.0,24.8,33.1,16.0,21.1
2020-02-09,21.5,70.0,16.3,31.1,3.0,21.1
2020-02-10,21.5,69.0,16.9,28.6,5.0,21.1
2020-02-11,21.5,69.0,21.6,34.7,5.4,21.1
2020-02-12,21.5,68.0,22.1,33.1,12.4,21.1
2020-02-13,21.5,67.0,25.5,43.5,11.1,21.1
2020-02-14,21.5,67.0,23.7,31.8,13.3,21.1
2020-02-15,21.5,67.0,25.2,32.4,12.7,21.1
2020-02-16,22.1,70.0,25.3,31.8,15.1,21.6
2020-02-17,22.1,64.0,13.5,25.9,-3.6,21.6
2020-02-18,22.1,64.0,4.8,25.9,-6.5,21.6
2020-02-19,22.1,67.0,7.0,26.1,-6.7,21.6
2020-02-20,22.2,64.0,18.7,36.3,4.6,21.6
2020-02-21,22.2,63.0,24.1,43.5,13.1,21.6
2020-02-22,22.2,64.0,26.6,45.3,15.4,21.7
2020-02-23,22.3,63.0,28.2,42.3,15.4,21.8
2020-02-24,22.3,63.0,18.0,27.7,3.7,21.8
2020-02-25,22.3,64.0,14.5,32.4,-0.6,21.8
2020-02-26,22.4,64.0,29.3,46.4,16.0,21.8
2020-02-27,22.4,64.0,27.7,43.5,15.3,21.8
2020-02-28,22.4,62.0,31.8,47.8,17.8,22.0
2020-02-29,22.4,63.0,28.6,35.1,16.5,22.0
2020-03-01,22.4,62.0,17.1,34.5,5.4,22.0
2020-03-02,22.4,62.0,24.1,33.4,5.5,22.0
2020-03-03,22.5,63.0,33.4,43.0,24.6,22.1
2020-03-04,22.5,63.0,34.0,40.6,23.4,22.1
2020-03-05,22.6,62.0,37.0,52.7,23.4,22.1
2020-03-06,22.6,61.0,40.1,51.8,28.9,22.2
2020-03-07,22.9,62.0,34.7,40.8,26.2,22.5
2020-03-08,22.9,65.0,29.8,42.1,18.0,22.5
2020-03-09,23.0,62.0,29.8,39.9,20.7,22.6
2020-03-10,23.0,63.0,28.8,43.5,16.0,22.7
2020-03-11,23.1,64.0,34.2,47.3,21.0,22.7
2020-03-12,23.1,64.0,26.4,38.8,11.1,22.7
2020-03-13,23.1,64.0,27.3,44.6,10.6,22.7
2020-03-14,23.1,62.0,32.7,36.9,28.2,22.7
2020-03-15,23.5,67.0,31.5,43.7,23.2,23.1
2020-03-16,23.5,66.0,35.4,46.6,24.8,23.2
2020-03-17,23.9,66.0,33.8,48.7,23.2,23.5
2020-03-18,23.9,65.0,26.4,39.9,12.9,23.5
2020-03-19,23.9,67.0,28.2,48.6,11.1,23.5
2020-03-20,24.0,66.0,32.4,46.0,21.0,23.5
2020-03-21,24.0,66.0,31.3,46.8,18.3,23.6
2020-03-22,24.0,66.0,31.8,47.8,21.0,23.6
2020-03-23,24.0,68.0,32.5,45.0,21.9,23.6
2020-03-24,24.3,69.0,29.3,38.1,21.2,24.0
2020-03-25,24.4,71.0,22.3,33.4,6.1,24.0
2020-03-26,24.5,70.0,16.0,34.3,-0.4,24.0
2020-03-27,24.5,69.0,21.2,36.0,3.7,24.0
2020-03-28,24.7,68.0,28.4,44.8,14.4,24.0
2020-03-29,24.7,68.0,30.0,37.9,21.0,24.2
2020-03-30,25.8,77.0,33.1,40.5,28.8,25.3
2020-03-31,27.1,86.0,29.1,34.3,17.8,26.8
2020-04-01,27.2,83.0,20.3,37.2,8.6,26.8
2020-04-02,27.2,82.0,16.0,36.0,1.8,26.8
2020-04-03,27.2,82.0,20.7,39.6,1.8,26.8
2020-04-04,27.3,80.0,30.2,44.8,11.1,26.8
2020-04-05,27.6,82.0,36.1,48.6,26.8,27.0
2020-04-06,27.9,81.0,36.5,48.7,25.3,27.4
2020-04-07,27.9,78.0,35.1,55.0,19.9,27.4
2020-04-08,27.9,77.0,38.1,58.5,21.4,27.4
2020-04-09,27.9,75.0,41.7,63.7,26.6,27.5
2020-04-10,27.9,72.0,44.4,59.4,32.9,27.6
2020-04-11,27.9,72.0,37.2,46.6,23.5,27.6
2020-04-12,27.9,71.0,25.7,40.1,10.8,27.6
2020-04-13,27.9,71.0,22.8,35.6,5.7,27.5
2020-04-14,27.9,70.0,31.6,44.1,14.2,27.3
2020-04-15,28.2,71.0,32.9,44.1,21.6,27.6
2020-04-16,28.2,71.0,26.4,41.2,12.9,27.6
2020-04-17,28.2,70.0,30.9,49.8,11.8,27.6
2020-04-18,28.2,68.0,38.3,57.0,21.4,27.4
2020-04-19,28.2,67.0,39.2,53.4,27.9,27.1
2020-04-20,28.2,65.0,39.4,54.9,25.2,26.7
2020-04-21,28.2,64.0,41.5,54.3,28.0,26.1
2020-04-22,28.3,63.0,41.2,52.5,32.9,26.1
2020-04-23,28.9,66.0,36.0,42.4,26.2,26.4
2020-04-24,29.0,64.0,34.7,47.3,19.9,26.4
2020-04-25,29.0,64.0,41.9,52.5,26.1,26.5
2020-04-26,29.1,62.0,44.1,55.4,34.7,25.8
2020-04-27,29.2,61.0,42.8,52.0,36.7,25.7
2020-04-28,29.2,59.0,44.8,57.4,35.6,25.2
2020-04-29,29.2,57.0,49.5,64.8,35.8,24.6
2020-04-30,29.4,56.0,44.1,61.3,33.1,24.1
2020-05-01,29.4,54.0,40.8,54.3,30.7,23.5
2020-05-02,29.5,52.0,45.0,58.5,28.6,23.1
2020-05-03,29.5,51.0,37.6,47.8,26.4,22.5
2020-05-04,29.5,50.0,36.3,50.2,23.5,22.1
2020-05-05,29.5,47.0,45.5,59.2,27.5,21.9
2020-05-06,29.5,48.0,39.7,50.9,29.3,22.0
2020-05-07,29.5,46.0,37.2,49.8,21.9,21.5
2020-05-08,29.6,44.0,42.3,55.6,26.2,20.5
2020-05-09,29.6,43.0,45.9,61.0,32.5,19.7
2020-05-10,29.6,41.0,49.6,69.3,33.4,19.3
2020-05-11,29.6,39.0,50.2,65.8,38.7,18.4
2020-05-12,29.6,36.0,41.4,52.2,33.4,17.8
2020-05-13,29.6,36.0,37.6,49.1,32.5,17.4
2020-05-14,30.0,35.0,37.2,45.0,31.6,17.4
2020-05-15,30.1,35.0,37.9,49.5,27.9,17.1
2020-05-16,30.1,34.0,42.6,52.9,27.0,16.7
2020-05-17,30.1,33.0,48.4,58.6,40.8,16.1
2020-05-18,30.6,32.0,42.3,57.7,35.2,15.7
2020-05-19,31.0,33.0,37.0,43.2,30.9,15.6
2020-05-20,31.6,35.0,36.9,47.3,33.4,16.0
2020-05-21,31.7,31.0,36.1,45.3,25.7,16.0
2020-05-22,31.9,32.0,34.3,48.7,27.7,16.1
2020-05-23,31.9,34.0,38.1,49.1,23.5,15.9
2020-05-24,31.9,32.0,41.5,55.0,26.2,15.6
2020-05-25,31.9,29.0,47.1,63.0,31.3,14.8
2020-05-26,32.0,27.0,48.4,59.4,40.3,14.0
2020-05-27,32.0,26.0,50.2,65.8,37.6,12.9
2020-05-28,32.0,25.0,53.6,74.3,38.1,11.7
2020-05-29,32.0,23.0,57.6,77.0,43.2,10.4
2020-05-30,32.0,20.0,57.9,71.4,45.1,9.0
2020-05-31,32.0,16.0,50.0,61.3,40.3,7.2
2020-06-01,32.0,14.0,48.2,64.0,39.9,6.1
2020-06-02,32.0,10.0,50.9,65.1,36.5,4.6
2020-06-03,32.0,6.0,54.3,66.0,44.1,2.8
2020-06-04,32.0,3.0,52.2,62.6,41.7,1.2
2020-06-05,32.0,2.0,59.5,70.2,43.2,0.7
2020-06-06,32.4,2.0,43.9,50.0,36.7,0.6
2020-06-07,33.0,2.0,34.7,43.0,30.6,1.0
2020-06-08,33.2,2.0,36.1,46.6,28.9,1.0
2020-06-09,33.3,1.0,42.6,52.2,29.3,0.5
2020-06-10,33.3,0.0,49.8,61.3,35.6,0.0
2020-06-11,33.3,0.0,58.8,69.4,42.4,0.0
2020-06-12,33.3,0.0,62.8,70.7,50.7,0.0
2020-06-13,33.6,0.0,42.4,54.1,37.2,0.0
2020-06-14,33.7,0.0,38.5,44.1,33.8,0.0
2020-06-15,34.0,0.0,43.9,52.7,34.5,0.0
2020-06-16,34.7,1.0,39.7,46.2,35.4,0.4
2020-06-17,35.3,2.0,37.8,46.0,32.7,0.8
2020-06-18,35.3,0.0,44.6,58.6,30.4,0.0
2020-06-19,35.3,0.0,49.1,62.1,34.9,0.0
2020-06-20,35.3,0.0,54.7,65.3,39.9,0.0
2020-06-21,35.3,0.0,55.2,64.0,43.2,0.0
2020-06-22,35.3,0.0,56.5,70.3,40.3,0.0
2020-06-23,35.4,0.0,60.1,74.5,43.7,0.0
2020-06-24,35.4,0.0,63.1,77.0,46.0,0.0
2020-06-25,35.4,0.0,60.6,71.1,48.4,0.0
2020-06-26,35.4,0.0,60.3,72.3,45.0,0.0
2020-06-27,35.4,0.0,57.7,70.5,46.9,0.0
2020-06-28,35.4,0.0,45.9,55.2,35.4,0.0
2020-06-29,35.7,0.0,38.1,43.3,34.0,0.0
2020-06-30,35.8,0.0,43.3,50.9,34.2,0.0
2020-07-01,35.8,0.0,47.5,54.7,36.9,0.0
2020-07-02,35.8,0.0,51.1,62.4,37.0,0.0
2020-07-03,35.8,0.0,56.8,71.6,41.5,0.0
2020-07-04,35.8,0.0,56.8,71.4,43.7,0.0
2020-07-05,35.8,0.0,56.3,70.3,42.3,0.0
2020-07-06,35.8,0.0,58.5,72.9,41.2,0.0
2020-07-07,35.8,0.0,54.9,63.1,41.5,0.0
2020-07-08,35.8,0.0,51.1,63.1,38.8,0.0
2020-07-09,35.8,0.0,56.8,72.1,38.8,0.0
2020-07-10,35.8,0.0,56.5,67.1,44.8,0.0
2020-07-11,35.8,0.0,62.2,76.8,44.1,0.0
2020-07-12,35.8,0.0,60.1,70.0,51.6,0.0
2020-07-13,35.8,0.0,55.2,66.7,40.3,0.0
2020-07-14,35.8,0.0,53.4,67.5,36.9,0.0
2020-07-15,35.8,0.0,56.5,71.8,39.9,0.0
2020-07-16,35.8,0.0,68.5,72.5,51.6,0.0
2020-07-17,35.8,0.0,60.1,73.9,46.0,0.0
2020-07-18,35.8,0.0,57.6,71.4,43.9,0.0
2020-07-19,35.8,0.0,57.9,72.9,43.7,0.0
2020-07-20,35.8,0.0,58.6,71.6,44.4,0.0
2020-07-21,35.8,0.0,60.6,75.6,44.6,0.0
