date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-28,3.4,5.0,10.8,15.6,7.3,1.8
2019-11-29,3.4,5.0,13.3,19.2,6.4,1.8
2019-11-30,3.4,5.0,17.2,21.7,14.5,1.9
2019-12-01,3.4,6.0,19.0,24.4,14.2,1.9
2019-12-02,3.5,7.0,27.7,30.6,24.3,2.1
2019-12-03,3.6,7.0,32.0,33.3,30.6,2.2
2019-12-04,3.7,7.0,33.3,33.8,32.7,2.2
2019-12-05,3.7,7.0,32.9,34.0,31.1,2.3
2019-12-06,3.7,7.0,33.6,34.7,32.9,2.3
2019-12-07,4.2,13.0,33.3,34.5,32.4,2.8
2019-12-08,4.2,12.0,29.1,32.5,24.6,2.8
2019-12-09,4.2,12.0,23.5,26.1,19.9,2.8
2019-12-10,4.2,11.0,24.6,29.1,19.8,2.8
2019-12-11,4.4,12.0,27.9,29.5,26.4,2.9
2019-12-12,4.8,13.0,28.9,30.4,27.3,3.2
2019-12-13,4.9,15.0,27.1,28.8,24.8,3.3
2019-12-14,4.9,14.0,23.7,27.3,21.2,3.3
2019-12-15,4.9,14.0,20.8,24.4,17.2,3.3
2019-12-16,4.9,14.0,19.0,23.0,13.8,3.3
2019-12-17,4.9,14.0,23.9,29.1,21.0,3.3
2019-12-18,4.9,14.0,23.9,29.8,21.0,3.3
2019-12-19,5.4,18.0,25.5,30.7,21.0,3.8
2019-12-20,6.0,20.0,34.5,35.4,30.4,4.4
2019-12-21,6.3,18.0,35.2,36.5,34.3,4.6
2019-12-22,6.3,18.0,34.0,36.5,30.6,4.6
2019-12-23,6.3,17.0,31.1,33.1,29.1,4.6
2019-12-24,6.3,17.0,26.4,29.3,22.6,4.6
2019-12-25,6.3,17.0,22.8,27.0,18.7,4.5
2019-12-26,6.3,17.0,19.4,20.8,18.1,4.5
2019-12-27,6.4,17.0,19.9,23.2,16.0,4.5
2019-12-28,6.4,17.0,18.3,19.9,16.2,4.5
2019-12-29,6.4,17.0,20.5,24.3,18.1,4.5
2019-12-30,6.4,18.0,19.6,23.2,13.6,4.5
2019-12-31,7.0,21.0,27.7,32.0,23.0,5.0
2020-01-01,7.1,21.0,32.2,33.4,29.7,5.1
2020-01-02,7.2,22.0,25.0,29.7,21.4,5.2
2020-01-03,7.3,21.0,29.3,34.0,22.8,5.3
2020-01-04,7.6,25.0,27.3,32.9,22.8,5.6
2020-01-05,7.8,27.0,24.6,27.1,22.6,5.8
2020-01-06,8.4,30.0,25.7,31.6,20.5,6.4
2020-01-07,8.8,33.0,31.8,32.9,30.6,6.8
2020-01-08,9.0,34.0,27.1,30.9,21.7,7.1
2020-01-09,9.0,33.0,15.1,21.9,9.3,7.1
2020-01-10,9.4,37.0,14.9,22.1,9.0,7.5
2020-01-11,9.8,39.0,25.0,28.8,20.1,7.9
2020-01-12,10.5,44.0,23.5,25.9,21.2,8.6
2020-01-13,10.6,44.0,16.0,21.2,12.0,8.8
2020-01-14,10.7,45.0,13.1,17.8,8.2,8.9
2020-01-15,10.9,44.0,12.2,16.5,5.7,9.0
2020-01-16,11.1,44.0,23.7,28.2,16.5,9.2
2020-01-17,11.1,42.0,19.8,26.4,14.4,9.2
2020-01-18,11.3,42.0,21.6,26.4,16.9,9.4
2020-01-19,11.4,39.0,28.9,33.1,25.3,9.4
2020-01-20,11.4,37.0,30.6,34.7,27.9,9.4
2020-01-21,11.6,38.0,31.1,35.6,27.5,9.5
2020-01-22,11.8,40.0,27.7,29.1,26.1,9.7
2020-01-23,12.0,39.0,32.0,35.2,27.1,9.8
2020-01-24,12.3,41.0,33.4,35.6,30.7,10.2
2020-01-25,12.3,41.0,30.9,33.4,28.6,10.2
2020-01-26,12.6,41.0,31.3,33.3,29.3,10.4
2020-01-27,12.7,42.0,27.9,31.3,24.3,10.5
2020-01-28,13.0,44.0,28.9,35.1,24.8,10.8
2020-01-29,13.1,44.0,29.7,32.4,27.7,10.9
2020-01-30,13.1,44.0,26.2,32.2,23.2,10.9
2020-01-31,13.5,43.0,34.3,38.8,26.1,11.2
2020-02-01,13.6,40.0,34.5,39.4,26.1,11.3
2020-02-02,13.6,41.0,19.9,28.2,14.7,11.3
2020-02-03,13.6,40.0,16.0,27.3,9.7,11.3
2020-02-04,13.7,41.0,12.6,18.1,6.8,11.3
2020-02-05,13.8,42.0,22.1,25.5,17.4,11.4
2020-02-06,13.8,42.0,26.8,29.8,25.2,11.4
2020-02-07,14.0,42.0,27.1,31.3,24.8,11.6
2020-02-08,14.2,43.0,24.8,30.0,16.7,11.8
2020-02-09,14.2,44.0,21.2,25.9,15.4,11.8
2020-02-10,14.2,44.0,23.0,31.6,19.8,11.8
2020-02-11,14.2,43.0,25.3,29.5,21.7,11.8
2020-02-12,14.2,43.0,25.0,33.4,21.2,11.8
2020-02-13,14.3,43.0,27.1,36.3,20.5,11.9
2020-02-14,14.4,42.0,25.5,28.9,21.9,12.0
2020-02-15,14.6,45.0,25.3,27.3,23.0,12.2
2020-02-16,14.6,44.0,25.0,29.3,17.6,12.2
2020-02-17,14.6,43.0,20.7,28.8,14.5,12.2
2020-02-18,14.6,44.0,18.5,27.7,14.4,12.2
2020-02-19,14.6,43.0,20.1,30.6,14.4,12.2
2020-02-20,14.6,43.0,22.8,35.1,16.3,12.2
2020-02-21,14.7,43.0,26.6,37.2,19.0,12.3
2020-02-22,14.7,43.0,30.2,38.7,23.9,12.3
2020-02-23,15.1,47.0,28.8,34.5,25.3,12.7
2020-02-24,15.1,46.0,24.8,29.3,21.2,12.7
2020-02-25,15.1,44.0,24.4,31.5,19.8,12.7
2020-02-26,15.1,45.0,26.2,30.9,22.1,12.7
2020-02-27,15.2,44.0,30.4,35.8,23.5,12.8
2020-02-28,15.2,44.0,37.2,47.5,30.2,12.8
2020-02-29,15.2,43.0,27.0,37.0,21.4,12.8
2020-03-01,15.2,43.0,24.8,32.0,20.3,12.8
2020-03-02,15.2,44.0,26.8,31.5,23.2,12.8
2020-03-03,15.2,43.0,34.7,43.2,29.5,12.8
2020-03-04,15.2,43.0,29.8,36.7,23.5,12.8
2020-03-05,15.2,43.0,33.3,40.6,23.2,12.8
2020-03-06,15.2,42.0,38.7,43.9,33.8,12.8
2020-03-07,15.3,43.0,31.8,36.7,23.7,12.8
2020-03-08,15.6,45.0,25.5,30.4,20.3,12.9
2020-03-09,15.6,45.0,22.1,32.9,16.3,12.9
2020-03-10,15.8,45.0,25.9,33.4,16.2,13.0
2020-03-11,15.8,45.0,28.9,36.5,20.5,13.0
2020-03-12,15.8,45.0,24.3,34.7,15.4,13.0
2020-03-13,15.8,46.0,14.4,22.3,2.3,13.1
2020-03-14,15.9,46.0,3.4,8.6,-1.7,13.2
2020-03-15,15.9,46.0,13.8,28.2,0.0,13.3
2020-03-16,16.0,46.0,26.2,37.8,15.3,13.4
2020-03-17,16.0,45.0,31.3,41.9,24.3,13.5
2020-03-18,16.0,45.0,31.1,44.1,21.7,13.5
2020-03-19,16.0,45.0,31.3,39.4,25.3,13.5
2020-03-20,16.0,45.0,34.0,45.7,23.7,13.6
2020-03-21,16.0,44.0,35.2,47.3,28.2,13.6
2020-03-22,16.0,44.0,33.6,45.3,24.6,13.6
2020-03-23,16.1,44.0,34.7,44.1,27.1,13.6
2020-03-24,16.3,47.0,27.7,33.8,22.8,13.8
2020-03-25,16.3,46.0,27.0,38.3,20.7,13.8
2020-03-26,16.4,46.0,25.3,35.1,18.3,13.8
2020-03-27,16.4,45.0,28.8,34.9,24.4,13.8
2020-03-28,16.6,45.0,32.7,35.8,29.3,13.9
2020-03-29,16.9,46.0,33.6,38.3,29.7,14.2
2020-03-30,17.6,55.0,30.2,35.2,26.2,14.8
2020-03-31,18.4,60.0,27.5,36.9,23.5,15.5
2020-04-01,18.8,65.0,18.9,24.1,14.7,15.9
2020-04-02,18.9,62.0,19.8,33.4,12.0,16.0
2020-04-03,19.6,68.0,23.9,29.1,18.9,16.6
2020-04-04,19.6,65.0,24.4,36.3,15.4,16.6
2020-04-05,19.7,64.0,28.9,36.0,21.9,16.7
2020-04-06,19.8,61.0,34.3,42.4,30.4,16.7
2020-04-07,19.8,60.0,35.8,44.1,30.2,16.7
2020-04-08,19.8,57.0,38.7,52.0,29.3,16.7
2020-04-09,19.8,54.0,43.5,55.6,32.9,16.5
2020-04-10,19.8,52.0,44.1,54.5,37.2,16.4
2020-04-11,19.8,54.0,25.2,38.5,14.7,16.3
2020-04-12,19.8,53.0,22.5,34.7,11.7,16.3
2020-04-13,19.8,52.0,28.6,40.6,15.1,16.3
2020-04-14,19.9,52.0,36.5,47.5,29.8,16.3
2020-04-15,19.9,51.0,31.8,40.6,24.3,16.3
2020-04-16,19.9,50.0,33.6,46.0,20.5,16.3
2020-04-17,19.9,49.0,39.2,50.7,29.5,16.2
2020-04-18,20.2,51.0,34.7,36.1,33.1,16.3
2020-04-19,20.2,49.0,38.5,47.7,32.4,16.2
2020-04-20,20.2,47.0,42.8,54.0,34.9,15.9
2020-04-21,20.2,46.0,43.9,53.8,36.9,15.3
2020-04-22,20.3,44.0,39.7,50.9,34.3,15.0
2020-04-23,20.5,43.0,36.9,47.8,33.3,14.9
2020-04-24,20.5,43.0,38.3,48.7,32.0,14.7
2020-04-25,20.7,42.0,39.0,44.4,34.0,14.5
2020-04-26,20.7,41.0,40.5,50.9,32.4,14.0
2020-04-27,20.8,41.0,37.8,44.4,32.9,14.0
2020-04-28,20.8,39.0,42.1,54.0,31.8,13.7
2020-04-29,20.8,38.0,48.9,57.6,38.7,13.4
2020-04-30,20.8,36.0,44.4,52.0,37.9,13.0
2020-05-01,20.8,34.0,40.8,50.7,34.2,12.7
2020-05-02,20.9,33.0,44.8,59.2,37.2,12.3
2020-05-03,21.0,33.0,33.4,40.1,28.9,12.1
2020-05-04,21.0,31.0,35.8,46.0,26.8,11.9
2020-05-05,21.1,29.0,45.3,56.7,35.4,11.3
2020-05-06,21.1,27.0,39.7,48.2,32.7,11.0
2020-05-07,21.2,27.0,36.1,41.2,32.7,10.8
2020-05-08,21.2,26.0,40.6,50.5,34.9,10.4
2020-05-09,21.2,24.0,43.9,54.1,33.8,9.6
2020-05-10,21.2,22.0,41.5,52.5,33.6,8.9
2020-05-11,21.2,20.0,39.4,48.7,31.5,8.2
2020-05-12,21.4,19.0,37.4,46.0,32.9,8.2
2020-05-13,22.0,18.0,37.2,46.9,33.8,8.3
2020-05-14,22.0,19.0,43.3,55.4,35.1,7.9
2020-05-15,22.1,17.0,40.6,46.9,38.3,7.4
2020-05-16,22.1,17.0,44.6,54.3,36.9,7.0
2020-05-17,22.4,14.0,46.2,57.2,41.2,6.4
2020-05-18,22.4,14.0,44.6,51.1,41.0,5.7
2020-05-19,22.6,11.0,45.5,54.1,39.9,4.8
2020-05-20,23.1,9.0,43.7,47.8,39.9,4.1
2020-05-21,23.2,8.0,37.6,41.9,35.1,3.6
2020-05-22,23.2,8.0,36.0,40.1,33.1,3.4
2020-05-23,23.3,5.0,40.6,48.7,35.4,2.7
2020-05-24,23.3,4.0,44.6,54.7,37.2,2.0
2020-05-25,23.4,2.0,46.0,55.0,41.2,1.2
2020-05-26,23.7,1.0,45.3,51.3,42.1,0.3
2020-05-27,23.7,0.0,49.3,58.6,40.1,0.0
2020-05-28,23.7,0.0,55.2,65.5,44.8,0.0
2020-05-29,23.7,0.0,61.3,73.4,52.5,0.0
2020-05-30,24.3,0.0,63.5,75.2,52.7,0.0
2020-05-31,24.9,0.0,44.8,53.4,38.5,0.0
2020-06-01,24.9,0.0,46.0,55.2,37.8,0.0
2020-06-02,24.9,0.0,50.4,60.4,39.6,0.0
2020-06-03,24.9,0.0,50.2,60.8,41.5,0.0
2020-06-04,24.9,0.0,46.9,57.6,41.0,0.0
2020-06-05,25.2,1.0,48.7,56.5,41.5,0.2
2020-06-06,25.2,0.0,45.9,50.7,41.4,0.0
2020-06-07,25.2,0.0,43.3,51.6,39.7,0.0
2020-06-08,25.2,0.0,40.8,51.8,35.6,0.0
2020-06-09,25.2,0.0,40.6,48.4,33.4,0.0
2020-06-10,25.3,0.0,48.2,55.8,40.6,0.0
2020-06-11,25.3,0.0,57.4,66.4,46.6,0.0
2020-06-12,25.3,0.0,59.4,71.4,51.1,0.0
2020-06-13,25.3,0.0,51.4,66.4,38.8,0.0
2020-06-14,25.3,0.0,41.5,49.5,38.1,0.0
2020-06-15,25.3,0.0,42.8,49.6,38.8,0.0
2020-06-16,25.4,0.0,44.8,52.3,39.6,0.0
2020-06-17,25.8,0.0,47.3,56.7,43.0,0.0
2020-06-18,25.8,0.0,50.9,61.9,43.0,0.0
2020-06-19,25.9,0.0,53.6,66.0,45.7,0.0
2020-06-20,26.0,0.0,53.1,58.3,49.5,0.0
2020-06-21,26.1,0.0,51.8,60.8,48.0,0.0
2020-06-22,26.1,0.0,57.4,69.1,46.6,0.0
2020-06-23,26.1,0.0,63.5,75.6,52.9,0.0
2020-06-24,26.2,0.0,57.9,71.6,50.2,0.0
2020-06-25,26.2,0.0,59.2,71.4,49.6,0.0
2020-06-26,26.2,0.0,63.0,73.9,52.2,0.0
2020-06-27,26.2,0.0,55.9,64.0,43.2,0.0
2020-06-28,26.2,0.0,47.5,54.9,40.6,0.0
2020-06-29,26.3,0.0,51.3,59.4,45.5,0.0
2020-06-30,26.6,0.0,47.1,56.5,43.2,0.0
2020-07-01,26.7,0.0,42.3,,40.8,0.0
2020-07-02,26.8,0.0,43.9,48.6,41.0,0.0
2020-07-03,26.8,0.0,54.7,68.4,42.8,0.0
2020-07-04,26.8,0.0,55.6,66.2,47.5,0.0
2020-07-05,26.8,0.0,55.9,65.7,46.2,0.0
2020-07-06,26.8,0.0,59.7,69.4,51.8,0.0
2020-07-07,26.8,0.0,49.6,57.0,43.3,0.0
2020-07-08,26.8,0.0,48.0,56.3,41.2,0.0
2020-07-09,26.9,0.0,55.0,66.2,45.3,0.0
2020-07-10,26.9,0.0,54.7,64.6,48.7,0.0
2020-07-11,26.9,0.0,60.8,72.7,49.5,0.0
2020-07-12,26.9,0.0,53.8,61.0,42.8,0.0
2020-07-13,26.9,0.0,49.8,61.9,39.6,0.0
2020-07-14,26.9,0.0,54.3,66.6,42.4,0.0
2020-07-15,26.9,0.0,59.9,72.1,48.9,0.0
2020-07-16,26.9,0.0,63.0,73.8,52.5,0.0
2020-07-17,26.9,0.0,57.7,68.4,49.5,0.0
2020-07-18,26.9,0.0,57.7,69.1,47.3,0.0
2020-07-19,27.0,0.0,61.3,73.9,51.6,0.0
2020-07-20,27.0,0.0,62.4,73.2,53.8,0.0
2020-07-21,27.0,0.0,66.2,76.8,57.7,0.0
