date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-07,5.7,20.0,33.4,38.1,28.4,5.6
2019-12-08,5.9,20.0,31.3,34.7,24.4,5.7
2019-12-09,5.9,21.0,24.8,31.8,19.2,5.7
2019-12-10,5.9,21.0,32.5,48.6,23.5,5.6
2019-12-11,5.9,21.0,30.9,42.8,25.2,5.6
2019-12-12,5.9,20.0,38.1,47.5,28.6,5.6
2019-12-13,5.9,20.0,37.6,44.8,33.8,5.6
2019-12-14,6.0,21.0,29.8,35.6,21.7,5.7
2019-12-15,6.1,22.0,18.5,24.1,11.1,5.7
2019-12-16,6.1,21.0,12.2,20.7,6.3,5.7
2019-12-17,6.1,21.0,23.4,33.1,8.4,5.7
2019-12-18,6.1,20.0,23.5,29.3,19.4,5.7
2019-12-19,6.1,20.0,25.5,36.3,18.7,5.7
2019-12-20,6.1,20.0,33.4,45.7,21.7,5.7
2019-12-21,6.1,19.0,37.0,44.2,30.7,5.7
2019-12-22,6.1,19.0,32.7,36.5,28.0,5.7
2019-12-23,6.6,25.0,30.2,34.2,24.8,6.0
2019-12-24,7.3,26.0,27.5,30.4,24.3,6.5
2019-12-25,7.6,30.0,21.2,28.0,15.8,6.5
2019-12-26,7.6,30.0,19.6,22.1,16.7,6.5
2019-12-27,7.6,30.0,19.8,28.9,14.2,6.5
2019-12-28,7.6,26.0,10.8,15.1,6.6,6.5
2019-12-29,7.8,27.0,17.2,29.1,6.6,6.6
2019-12-30,7.8,26.0,22.1,28.4,18.3,6.6
2019-12-31,7.8,26.0,24.1,35.1,14.5,6.6
2020-01-01,7.8,26.0,32.2,41.5,21.0,6.6
2020-01-02,7.8,25.0,21.7,27.5,18.7,6.5
2020-01-03,7.8,24.0,31.1,41.5,21.2,6.5
2020-01-04,7.8,24.0,35.6,41.5,29.3,6.4
2020-01-05,7.8,24.0,31.1,39.9,20.5,6.4
2020-01-06,7.8,24.0,27.5,39.2,19.2,6.3
2020-01-07,7.8,24.0,32.5,40.6,27.1,6.3
2020-01-08,7.8,24.0,28.9,34.9,20.5,6.3
2020-01-09,7.8,24.0,22.1,30.0,16.5,6.2
2020-01-10,7.8,24.0,19.4,33.6,12.0,6.2
2020-01-11,7.8,24.0,24.8,32.0,16.0,6.2
2020-01-12,7.8,24.0,21.6,30.6,13.8,6.2
2020-01-13,7.8,23.0,26.2,33.8,19.2,6.2
2020-01-14,7.8,23.0,27.9,34.7,23.9,6.2
2020-01-15,7.8,22.0,29.7,38.1,23.7,6.2
2020-01-16,7.8,22.0,32.0,41.4,27.5,6.2
2020-01-17,8.0,24.0,22.1,28.4,14.7,6.3
2020-01-18,8.0,24.0,28.2,37.6,17.4,6.3
2020-01-19,8.0,24.0,28.2,37.6,17.4,6.3
2020-01-20,8.0,23.0,30.6,35.6,28.2,6.3
2020-01-21,8.1,22.0,28.6,32.9,23.7,6.4
2020-01-22,8.1,17.0,30.0,39.0,23.9,6.4
2020-01-23,8.1,17.0,32.7,43.2,26.6,6.4
2020-01-24,8.1,17.0,34.7,48.0,27.3,6.4
2020-01-25,8.1,16.0,34.3,46.9,24.8,6.4
2020-01-26,8.1,16.0,35.8,45.0,30.4,6.3
2020-01-27,8.1,16.0,27.3,32.5,23.4,6.3
2020-01-28,8.1,16.0,29.7,44.1,21.6,6.3
2020-01-29,8.1,15.0,24.4,30.4,17.6,6.3
2020-01-30,8.1,15.0,25.5,34.0,17.6,6.3
2020-01-31,8.1,14.0,34.5,45.1,27.0,6.3
2020-02-01,8.1,14.0,43.7,57.4,33.3,6.3
2020-02-02,8.1,14.0,40.5,47.1,31.1,6.3
2020-02-03,8.3,15.0,12.9,31.6,3.9,6.5
2020-02-04,8.3,16.0,6.4,16.9,0.1,6.5
2020-02-05,8.3,17.0,15.1,25.3,1.9,6.5
2020-02-06,8.3,17.0,31.3,37.8,22.8,6.5
2020-02-07,8.3,17.0,34.7,44.1,29.1,6.5
2020-02-08,8.3,16.0,36.0,44.4,23.9,6.5
2020-02-09,8.6,17.0,22.3,28.0,20.1,6.6
2020-02-10,8.6,16.0,24.3,37.8,13.3,6.5
2020-02-11,8.6,16.0,20.8,32.5,9.3,6.5
2020-02-12,8.6,16.0,25.7,36.1,19.2,6.4
2020-02-13,8.6,15.0,31.5,46.8,20.5,6.4
2020-02-14,8.6,14.0,34.0,43.7,27.1,6.4
2020-02-15,8.6,14.0,34.5,47.3,27.9,6.4
2020-02-16,8.6,14.0,38.1,45.9,31.3,6.4
2020-02-17,8.6,14.0,31.8,43.2,19.6,6.4
2020-02-18,8.6,14.0,26.4,39.0,15.8,6.4
2020-02-19,8.6,14.0,30.0,44.1,20.3,6.4
2020-02-20,8.6,14.0,27.9,36.3,19.2,6.4
2020-02-21,8.6,14.0,34.0,41.2,27.5,6.4
2020-02-22,9.3,20.0,31.8,37.6,26.6,7.0
2020-02-23,9.3,20.0,28.9,34.3,25.0,7.0
2020-02-24,9.3,20.0,27.9,33.1,20.8,7.0
2020-02-25,9.3,20.0,19.4,29.7,12.4,7.0
2020-02-26,9.3,20.0,30.9,46.9,14.5,7.0
2020-02-27,9.3,20.0,35.6,49.3,28.4,7.0
2020-02-28,9.3,20.0,35.8,47.7,29.5,7.0
2020-02-29,9.3,20.0,36.9,47.1,30.4,7.0
2020-03-01,9.3,20.0,30.7,38.1,24.4,7.0
2020-03-02,9.3,20.0,26.4,37.0,20.3,7.0
2020-03-03,9.3,20.0,30.2,41.5,20.5,7.0
2020-03-04,9.3,19.0,39.6,55.9,30.2,7.0
2020-03-05,9.3,19.0,40.8,48.6,33.6,7.0
2020-03-06,9.3,19.0,40.8,48.6,36.3,7.0
2020-03-07,9.3,18.0,38.8,48.0,33.3,7.0
2020-03-08,9.4,20.0,32.7,39.4,29.3,7.1
2020-03-09,9.4,20.0,34.0,45.5,27.9,7.1
2020-03-10,9.4,20.0,34.2,39.9,31.3,7.1
2020-03-11,9.6,24.0,38.1,47.7,32.7,7.3
2020-03-12,9.7,26.0,38.5,46.8,32.2,7.4
2020-03-13,10.6,35.0,30.2,34.9,27.9,8.2
2020-03-14,10.6,35.0,31.8,36.5,29.7,8.2
2020-03-15,10.6,35.0,34.3,43.5,29.7,8.2
2020-03-16,10.6,34.0,36.5,47.3,28.0,8.2
2020-03-17,10.6,33.0,34.7,43.9,29.5,8.2
2020-03-18,11.0,37.0,29.1,39.0,26.1,8.6
2020-03-19,11.0,36.0,27.1,35.1,22.5,8.6
2020-03-20,11.3,36.0,26.2,36.3,22.6,8.9
2020-03-21,11.3,35.0,29.8,40.6,22.8,8.9
2020-03-22,11.3,34.0,32.7,46.6,22.5,8.9
2020-03-23,11.5,36.0,30.0,36.9,26.2,9.0
2020-03-24,11.5,35.0,34.0,43.7,27.9,9.0
2020-03-25,11.5,34.0,34.2,43.3,28.8,9.0
2020-03-26,11.6,33.0,28.0,36.7,19.8,9.0
2020-03-27,11.7,34.0,21.7,31.8,16.0,9.1
2020-03-28,11.7,33.0,28.8,39.2,17.8,9.1
2020-03-29,11.7,32.0,28.9,37.8,23.7,9.1
2020-03-30,11.8,30.0,34.3,49.3,22.8,8.7
2020-03-31,11.9,28.0,42.3,53.8,31.5,8.5
2020-04-01,11.9,27.0,42.4,51.4,36.5,7.9
2020-04-02,11.9,27.0,32.0,43.7,20.8,7.9
2020-04-03,11.9,25.0,34.3,46.9,21.6,7.4
2020-04-04,11.9,23.0,38.8,49.3,30.4,6.8
2020-04-05,11.9,22.0,38.3,48.2,31.8,6.7
2020-04-06,11.9,19.0,38.1,49.3,32.2,6.3
2020-04-07,11.9,16.0,40.1,50.7,30.2,5.9
2020-04-08,11.9,14.0,41.0,48.9,32.9,5.6
2020-04-09,12.0,13.0,33.3,45.7,25.0,5.4
2020-04-10,12.0,12.0,37.8,50.4,27.5,4.9
2020-04-11,12.0,12.0,40.8,54.1,32.9,4.4
2020-04-12,12.0,11.0,36.1,45.9,28.2,4.2
2020-04-13,12.1,10.0,29.1,40.1,19.6,3.8
2020-04-14,12.1,9.0,29.7,43.0,18.3,3.4
2020-04-15,12.1,7.0,39.0,52.3,27.5,2.9
2020-04-16,12.1,6.0,39.2,50.0,28.0,2.4
2020-04-17,12.1,5.0,38.1,50.9,27.1,1.9
2020-04-18,12.4,5.0,36.0,46.0,30.0,1.8
2020-04-19,12.4,3.0,38.7,49.5,30.0,1.1
2020-04-20,12.7,2.0,39.2,51.8,29.8,0.9
2020-04-21,12.8,1.0,37.9,48.0,32.7,0.5
2020-04-22,12.8,1.0,43.3,52.0,36.0,0.2
2020-04-23,12.8,0.0,46.9,55.9,39.7,0.0
2020-04-24,12.8,0.0,43.5,56.7,32.0,0.0
2020-04-25,12.8,0.0,49.1,61.7,39.0,0.0
2020-04-26,12.8,0.0,53.1,64.0,45.5,0.0
2020-04-27,12.8,0.0,55.2,66.4,47.3,0.0
2020-04-28,12.8,0.0,52.9,64.4,44.6,0.0
2020-04-29,12.8,0.0,57.2,70.0,45.3,0.0
2020-04-30,12.8,0.0,57.4,68.7,51.8,0.0
2020-05-01,12.9,0.0,55.6,67.6,48.2,0.0
2020-05-02,13.0,0.0,53.2,63.9,44.2,0.0
2020-05-03,13.0,0.0,51.6,62.4,44.2,0.0
2020-05-04,13.0,0.0,46.6,59.9,35.4,0.0
2020-05-05,13.0,0.0,51.1,64.0,39.2,0.0
2020-05-06,13.0,0.0,56.7,67.5,46.8,0.0
2020-05-07,13.0,0.0,48.0,60.4,38.1,0.0
2020-05-08,13.0,0.0,51.6,66.7,39.7,0.0
2020-05-09,13.0,0.0,55.9,68.5,46.6,0.0
2020-05-10,13.1,0.0,54.9,69.1,45.7,0.0
2020-05-11,13.1,0.0,52.0,61.2,44.1,0.0
2020-05-12,13.1,0.0,50.2,60.1,42.6,0.0
2020-05-13,13.1,0.0,47.5,59.9,39.2,0.0
2020-05-14,13.1,0.0,48.9,61.7,38.8,0.0
2020-05-15,13.1,0.0,50.9,64.0,41.7,0.0
2020-05-16,13.1,0.0,54.0,66.0,43.2,0.0
2020-05-17,13.1,0.0,55.2,66.2,46.9,0.0
2020-05-18,13.1,0.0,54.3,65.8,46.0,0.0
2020-05-19,13.1,0.0,45.7,58.5,33.1,0.0
2020-05-20,13.1,0.0,39.7,52.0,29.8,0.0
2020-05-21,13.1,0.0,46.9,60.6,34.9,0.0
2020-05-22,13.1,0.0,50.0,60.6,40.3,0.0
2020-05-23,13.1,0.0,43.0,57.7,32.2,0.0
2020-05-24,13.1,0.0,42.4,55.4,32.0,0.0
2020-05-25,13.1,0.0,48.4,62.8,34.3,0.0
2020-05-26,13.1,0.0,58.1,73.2,43.9,0.0
2020-05-27,13.1,0.0,63.3,76.3,52.7,0.0
2020-05-28,13.1,0.0,63.7,73.9,53.2,0.0
2020-05-29,13.1,0.0,66.7,78.8,59.4,0.0
2020-05-30,13.2,0.0,61.9,74.7,53.8,0.0
2020-05-31,13.2,0.0,60.8,72.1,51.3,0.0
2020-06-01,13.2,0.0,61.2,72.3,51.6,0.0
2020-06-02,13.2,0.0,62.2,72.5,52.9,0.0
2020-06-03,13.2,0.0,63.1,74.5,56.7,0.0
2020-06-04,13.2,0.0,65.5,77.2,55.6,0.0
2020-06-05,13.3,0.0,63.1,76.1,48.2,0.0
2020-06-06,13.4,0.0,51.4,61.0,43.0,0.0
2020-06-07,13.4,0.0,47.3,57.0,31.5,0.0
2020-06-08,13.4,0.0,35.2,45.7,27.9,0.0
2020-06-09,13.4,0.0,46.6,62.8,31.8,0.0
2020-06-10,13.4,0.0,54.0,67.5,41.2,0.0
2020-06-11,13.4,0.0,61.5,73.8,52.2,0.0
2020-06-12,13.4,0.0,63.9,76.3,52.9,0.0
2020-06-13,13.4,0.0,56.8,67.3,48.0,0.0
2020-06-14,13.4,0.0,56.1,68.4,43.9,0.0
2020-06-15,13.4,0.0,59.7,71.4,50.2,0.0
2020-06-16,13.4,0.0,58.6,68.4,51.1,0.0
2020-06-17,13.4,0.0,55.2,66.9,44.2,0.0
2020-06-18,13.4,0.0,53.2,66.6,41.2,0.0
2020-06-19,13.4,0.0,56.8,69.8,44.2,0.0
2020-06-20,13.4,0.0,62.6,74.7,51.8,0.0
2020-06-21,13.4,0.0,65.7,76.3,55.0,0.0
2020-06-22,13.4,0.0,67.1,80.4,56.8,0.0
2020-06-23,13.4,0.0,66.9,78.8,57.0,0.0
2020-06-24,13.4,0.0,68.4,80.2,59.9,0.0
2020-06-25,13.4,0.0,66.4,79.9,55.9,0.0
2020-06-26,13.4,0.0,64.4,77.4,54.9,0.0
2020-06-27,13.4,0.0,65.8,76.5,57.2,0.0
2020-06-28,13.4,0.0,61.3,71.8,52.5,0.0
2020-06-29,13.4,0.0,50.0,58.5,41.9,0.0
2020-06-30,13.4,0.0,52.9,64.0,41.0,0.0
2020-07-01,13.4,0.0,58.8,70.5,46.4,0.0
2020-07-02,13.4,0.0,60.3,71.8,50.2,0.0
2020-07-03,13.4,0.0,61.0,74.7,53.1,0.0
2020-07-04,13.4,0.0,64.4,76.3,52.2,0.0
2020-07-05,13.4,0.0,67.8,79.0,55.8,0.0
2020-07-06,13.4,0.0,68.2,78.8,60.1,0.0
2020-07-07,13.4,0.0,64.8,75.9,53.8,0.0
2020-07-08,13.4,0.0,65.1,77.2,56.8,0.0
2020-07-09,13.4,0.0,64.9,77.0,55.2,0.0
2020-07-10,13.4,0.0,68.0,80.6,56.8,0.0
2020-07-11,13.4,0.0,72.1,84.4,61.2,0.0
2020-07-12,13.4,0.0,72.0,83.1,61.9,0.0
2020-07-13,13.4,0.0,70.3,81.7,63.0,0.0
2020-07-14,13.4,0.0,68.2,79.3,60.1,0.0
2020-07-15,13.4,0.0,68.2,80.2,56.8,0.0
2020-07-16,13.4,0.0,66.0,79.2,58.8,0.0
2020-07-17,13.4,0.0,66.9,79.2,57.6,0.0
2020-07-18,13.4,0.0,67.6,78.6,58.8,0.0
2020-07-19,13.4,0.0,69.3,80.6,61.0,0.0
2020-07-20,13.4,0.0,67.6,80.8,59.2,0.0
2020-07-21,13.4,0.0,63.1,71.6,57.9,0.0
