date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-02,1.4,7.0,31.3,47.8,13.3,1.1
2019-11-03,1.4,7.0,39.2,47.1,33.4,1.1
2019-11-04,1.4,7.0,35.6,45.3,24.8,1.1
2019-11-05,1.4,7.0,33.1,48.4,20.8,1.1
2019-11-06,1.4,7.0,34.3,49.5,19.2,1.1
2019-11-07,1.4,6.0,35.2,49.8,19.6,1.1
2019-11-08,1.4,7.0,39.0,53.6,27.3,1.1
2019-11-09,1.4,7.0,39.7,57.2,25.9,1.1
2019-11-10,1.4,6.0,38.1,49.6,26.1,1.1
2019-11-11,1.4,7.0,26.2,35.4,13.3,1.1
2019-11-12,1.4,6.0,34.9,51.3,12.6,1.1
2019-11-13,1.4,7.0,37.0,45.9,27.3,1.1
2019-11-14,1.4,6.0,33.6,47.8,22.8,1.1
2019-11-15,1.4,6.0,38.3,50.9,26.8,1.1
2019-11-16,1.4,6.0,33.3,41.7,23.2,1.1
2019-11-17,1.4,6.0,39.6,49.8,24.3,1.1
2019-11-18,1.4,6.0,38.3,49.6,24.3,1.1
2019-11-19,1.5,6.0,38.7,53.6,23.7,1.2
2019-11-20,1.6,8.0,30.6,36.1,21.0,1.4
2019-11-21,1.6,8.0,22.3,26.4,19.4,1.4
2019-11-22,1.6,8.0,23.5,35.8,9.1,1.4
2019-11-23,1.6,7.0,25.9,43.0,10.6,1.4
2019-11-24,1.6,8.0,33.1,43.7,17.6,1.4
2019-11-25,2.3,20.0,21.9,29.5,11.5,2.3
2019-11-26,2.3,18.0,10.4,19.6,-2.4,2.3
2019-11-27,2.8,18.0,20.7,26.8,13.3,2.6
2019-11-28,4.0,27.0,24.6,30.4,18.9,3.7
2019-11-29,4.9,33.0,25.3,31.3,14.4,4.6
2019-11-30,4.9,30.0,12.6,22.8,-0.6,4.6
2019-12-01,5.0,27.0,21.7,35.4,0.5,4.6
2019-12-02,5.0,25.0,26.6,39.7,15.3,4.6
2019-12-03,5.0,24.0,28.2,42.3,14.0,4.6
2019-12-04,5.1,23.0,30.2,40.6,16.3,4.7
2019-12-05,5.1,23.0,29.8,37.4,16.0,4.7
2019-12-06,5.2,23.0,23.4,35.4,12.9,4.8
2019-12-07,5.2,22.0,30.0,42.3,18.5,4.8
2019-12-08,5.3,23.0,25.3,32.0,16.5,4.9
2019-12-09,5.3,23.0,23.4,31.6,11.3,4.9
2019-12-10,5.3,23.0,25.2,37.2,12.4,4.9
2019-12-11,5.3,22.0,23.7,37.6,9.1,4.9
2019-12-12,5.7,26.0,30.9,39.4,19.4,5.3
2019-12-13,5.9,29.0,24.1,28.8,19.8,5.5
2019-12-14,6.0,34.0,18.3,29.7,-10.5,5.7
2019-12-15,6.2,30.0,5.5,19.4,-12.6,5.8
2019-12-16,6.2,30.0,7.3,17.2,-4.5,5.8
2019-12-17,6.2,29.0,15.4,33.6,-3.8,5.8
2019-12-18,6.2,28.0,24.8,41.5,3.7,5.8
2019-12-19,6.2,27.0,19.4,32.4,9.7,5.8
2019-12-20,6.2,27.0,23.4,39.4,11.1,5.8
2019-12-21,6.4,26.0,31.6,49.8,9.3,6.0
2019-12-22,6.4,26.0,40.6,46.6,34.3,6.0
2019-12-23,6.4,25.0,34.2,39.0,27.9,6.0
2019-12-24,6.4,26.0,28.6,33.3,21.0,6.0
2019-12-25,6.4,27.0,18.3,27.0,8.8,6.0
2019-12-26,6.4,27.0,9.3,25.2,-2.2,6.0
2019-12-27,6.4,26.0,14.4,26.6,2.5,6.0
2019-12-28,6.4,27.0,4.1,14.4,-8.0,6.0
2019-12-29,6.4,26.0,10.0,19.8,-7.1,6.0
2019-12-30,6.4,28.0,10.4,22.8,-3.3,6.0
2019-12-31,6.7,27.0,21.9,37.6,-3.1,6.3
2020-01-01,6.8,30.0,27.9,36.1,17.6,6.6
2020-01-02,6.8,30.0,19.8,26.2,15.6,6.6
2020-01-03,6.8,29.0,26.8,36.9,17.1,6.6
2020-01-04,6.8,29.0,30.2,47.3,17.1,6.6
2020-01-05,6.8,30.0,18.3,36.1,3.0,6.6
2020-01-06,6.9,29.0,23.7,31.8,14.5,6.7
2020-01-07,6.9,28.0,30.7,40.3,22.6,6.7
2020-01-08,6.9,29.0,24.8,34.3,9.1,6.7
2020-01-09,6.9,29.0,15.3,24.3,-0.8,6.7
2020-01-10,6.9,28.0,9.9,20.7,1.9,6.7
2020-01-11,6.9,29.0,19.8,28.9,6.1,6.7
2020-01-12,6.9,30.0,8.4,20.8,-8.1,6.7
2020-01-13,7.1,29.0,17.6,26.6,5.7,7.0
2020-01-14,7.1,30.0,21.2,29.8,5.7,7.0
2020-01-15,7.1,30.0,14.2,28.2,-6.2,7.0
2020-01-16,7.1,29.0,32.2,41.7,26.8,7.0
2020-01-17,7.1,31.0,17.2,28.2,-2.2,7.0
2020-01-18,7.1,30.0,14.5,27.9,-3.1,7.0
2020-01-19,7.1,30.0,21.4,37.4,4.6,7.0
2020-01-20,7.3,29.0,28.9,43.2,8.4,7.2
2020-01-21,7.4,31.0,29.1,36.3,21.0,7.3
2020-01-22,7.4,31.0,27.0,34.0,23.5,7.3
2020-01-23,7.4,31.0,26.2,37.9,13.6,7.3
2020-01-24,7.5,31.0,24.6,37.6,9.5,7.4
2020-01-25,7.6,31.0,28.9,37.4,21.7,7.5
2020-01-26,7.6,31.0,31.1,43.3,20.3,7.5
2020-01-27,7.6,32.0,23.5,28.9,17.6,7.5
2020-01-28,7.6,32.0,23.2,33.8,7.2,7.5
2020-01-29,7.6,31.0,18.3,29.8,6.8,7.5
2020-01-30,7.6,33.0,20.7,29.3,7.7,7.5
2020-01-31,7.8,33.0,30.7,42.4,8.4,7.7
2020-02-01,7.8,32.0,38.5,51.6,27.1,7.7
2020-02-02,7.8,32.0,42.1,51.3,28.8,7.7
2020-02-03,7.8,35.0,,31.5,-15.7,7.7
2020-02-04,7.8,34.0,-2.7,8.8,-15.9,7.7
2020-02-05,8.0,34.0,14.5,21.0,7.5,7.9
2020-02-06,8.2,34.0,26.6,29.8,21.0,8.1
2020-02-07,8.2,34.0,29.7,33.6,26.4,8.1
2020-02-08,8.2,36.0,24.4,40.5,2.7,8.1
2020-02-09,8.2,36.0,10.8,23.4,-0.8,8.1
2020-02-10,8.2,38.0,9.0,23.2,-8.5,8.1
2020-02-11,8.4,36.0,15.6,36.7,-10.3,8.4
2020-02-12,8.5,37.0,19.8,26.2,14.0,8.4
2020-02-13,8.5,36.0,26.4,38.5,11.5,8.4
2020-02-14,8.5,36.0,30.4,44.2,14.9,8.4
2020-02-15,8.5,35.0,27.7,37.2,18.7,8.4
2020-02-16,8.6,36.0,30.7,39.9,21.7,8.6
2020-02-17,8.6,37.0,14.2,25.7,-1.7,8.6
2020-02-18,8.6,36.0,4.1,19.2,-10.8,8.6
2020-02-19,8.6,36.0,-0.6,16.2,-15.5,8.6
2020-02-20,8.6,36.0,14.4,34.7,-11.4,8.6
2020-02-21,8.6,35.0,22.8,38.3,2.8,8.6
2020-02-22,8.7,35.0,27.0,37.6,12.6,8.7
2020-02-23,8.7,35.0,28.8,40.6,13.3,8.7
2020-02-24,8.7,36.0,15.4,29.7,7.3,8.7
2020-02-25,8.7,36.0,10.4,20.3,-2.7,8.7
2020-02-26,8.7,35.0,24.8,34.2,0.7,8.7
2020-02-27,8.7,35.0,28.8,41.4,16.0,8.7
2020-02-28,8.8,35.0,30.0,41.4,15.4,8.8
2020-02-29,8.8,34.0,33.6,45.1,25.3,8.8
2020-03-01,8.9,38.0,22.1,34.5,2.7,8.9
2020-03-02,8.9,37.0,22.5,37.4,3.2,9.0
2020-03-03,8.9,36.0,25.9,42.3,10.0,9.0
2020-03-04,9.0,36.0,30.6,45.0,9.0,9.1
2020-03-05,9.0,35.0,34.0,45.0,23.2,9.1
2020-03-06,9.0,34.0,40.1,49.8,30.9,9.1
2020-03-07,9.1,34.0,38.1,48.0,30.2,9.1
2020-03-08,9.2,38.0,27.7,33.3,15.8,9.3
2020-03-09,9.3,37.0,29.5,42.8,14.9,9.4
2020-03-10,9.3,36.0,28.6,44.1,15.8,9.4
2020-03-11,9.4,36.0,34.5,44.4,22.8,9.5
2020-03-12,9.4,36.0,34.0,46.0,16.5,9.5
2020-03-13,9.6,39.0,23.7,34.2,14.2,9.7
2020-03-14,9.7,36.0,31.3,41.2,11.7,9.8
2020-03-15,9.7,37.0,34.5,44.2,27.7,9.8
2020-03-16,9.7,36.0,35.2,47.3,19.9,9.8
2020-03-17,9.7,36.0,37.8,46.4,29.8,9.8
2020-03-18,10.0,40.0,30.4,37.4,26.6,10.2
2020-03-19,10.3,43.0,26.1,30.9,19.2,10.5
2020-03-20,10.4,45.0,22.1,31.3,11.5,10.7
2020-03-21,10.5,44.0,21.2,33.1,6.4,10.9
2020-03-22,10.5,42.0,26.8,39.7,14.2,10.9
2020-03-23,10.6,42.0,27.0,40.8,14.7,10.9
2020-03-24,10.7,40.0,33.3,44.6,21.0,11.0
2020-03-25,10.8,42.0,26.2,32.9,21.7,11.1
2020-03-26,11.1,48.0,20.8,28.6,16.0,11.5
2020-03-27,11.1,46.0,16.9,25.7,8.6,11.5
2020-03-28,11.1,45.0,21.4,35.1,4.1,11.5
2020-03-29,11.2,44.0,21.2,34.7,3.0,11.6
2020-03-30,11.3,44.0,27.3,42.4,10.2,11.6
2020-03-31,11.3,40.0,39.0,49.3,28.8,11.6
2020-04-01,11.3,41.0,34.3,49.6,20.5,11.6
2020-04-02,11.4,41.0,15.1,27.7,-3.3,11.7
2020-04-03,11.5,41.0,15.8,30.6,-7.1,11.9
2020-04-04,11.6,39.0,33.1,45.1,15.1,12.0
2020-04-05,11.6,39.0,37.4,46.4,28.4,12.0
2020-04-06,11.6,38.0,37.9,45.7,28.2,11.1
2020-04-07,11.6,36.0,36.9,52.0,24.8,10.1
2020-04-08,11.6,34.0,37.0,51.4,21.9,10.0
2020-04-09,11.6,32.0,41.4,57.7,24.3,10.0
2020-04-10,11.6,31.0,38.7,50.7,28.0,10.0
2020-04-11,11.6,31.0,36.7,48.2,26.8,9.9
2020-04-12,11.6,32.0,22.1,31.8,8.6,9.8
2020-04-13,11.6,33.0,13.5,24.4,-0.8,9.8
2020-04-14,11.8,28.0,23.4,35.8,6.4,10.0
2020-04-15,12.1,31.0,30.9,42.6,23.5,10.3
2020-04-16,12.1,32.0,19.9,26.8,4.5,10.3
2020-04-17,12.3,32.0,24.4,41.9,-4.4,10.4
2020-04-18,12.3,30.0,34.3,46.4,24.3,10.4
2020-04-19,12.4,31.0,33.8,45.1,23.0,10.5
2020-04-20,12.4,30.0,34.5,49.3,18.1,10.4
2020-04-21,12.4,29.0,38.1,53.6,21.0,10.2
2020-04-22,12.5,28.0,39.7,49.5,30.2,9.7
2020-04-23,12.5,26.0,37.4,49.1,28.0,9.1
2020-04-24,12.6,27.0,36.1,45.7,23.9,8.7
2020-04-25,12.6,24.0,41.7,54.7,26.2,8.1
2020-04-26,12.6,24.0,45.3,56.3,33.6,7.2
2020-04-27,12.6,21.0,46.4,61.2,32.7,6.2
2020-04-28,12.6,20.0,43.2,55.0,29.5,5.4
2020-04-29,12.6,16.0,49.3,65.7,28.0,4.4
2020-04-30,12.6,13.0,51.1,63.7,35.2,3.2
2020-05-01,12.6,12.0,40.5,49.1,32.2,2.6
2020-05-02,12.7,11.0,40.3,53.4,31.3,2.2
2020-05-03,13.3,11.0,38.1,47.8,33.1,2.1
2020-05-04,13.3,10.0,34.9,46.9,23.9,1.5
2020-05-05,13.3,5.0,40.6,54.9,22.8,0.6
2020-05-06,13.3,4.0,47.5,60.3,30.0,0.1
2020-05-07,13.3,0.0,36.7,46.2,24.1,0.0
2020-05-08,13.3,0.0,39.7,56.1,20.1,0.0
2020-05-09,13.3,0.0,39.4,54.3,21.7,0.0
2020-05-10,13.3,0.0,45.1,59.4,26.1,0.0
2020-05-11,13.3,0.0,47.5,60.4,31.6,0.0
2020-05-12,13.3,0.0,49.6,59.5,37.4,0.0
2020-05-13,13.4,0.0,35.1,43.3,30.2,0.0
2020-05-14,13.4,0.0,39.6,48.7,32.4,0.0
2020-05-15,13.4,0.0,39.2,50.9,28.6,0.0
2020-05-16,13.4,0.0,41.7,56.3,24.1,0.0
2020-05-17,13.4,0.0,53.4,64.4,37.4,0.0
2020-05-18,13.4,0.0,55.0,66.7,39.6,0.0
2020-05-19,13.4,0.0,54.3,62.6,46.0,0.0
2020-05-20,13.4,0.0,41.0,48.7,28.8,0.0
2020-05-21,13.4,0.0,42.6,55.2,31.5,0.0
2020-05-22,13.4,0.0,47.1,58.5,34.7,0.0
2020-05-23,13.4,0.0,35.2,44.4,25.2,0.0
2020-05-24,13.4,0.0,35.4,45.7,25.0,0.0
2020-05-25,13.4,0.0,40.5,54.1,24.4,0.0
2020-05-26,13.4,0.0,48.0,61.5,28.9,0.0
2020-05-27,13.4,0.0,51.8,64.8,38.1,0.0
2020-05-28,13.4,0.0,52.3,68.7,32.2,0.0
2020-05-29,13.4,0.0,55.9,70.7,41.4,0.0
2020-05-30,13.4,0.0,58.8,68.2,45.0,0.0
2020-05-31,13.5,0.0,55.4,66.9,43.9,0.0
2020-06-01,13.5,0.0,57.2,71.2,41.2,0.0
2020-06-02,13.5,0.0,57.4,72.3,42.4,0.0
2020-06-03,13.5,0.0,56.5,68.7,45.1,0.0
2020-06-04,13.5,0.0,57.4,70.0,45.9,0.0
2020-06-05,13.5,0.0,61.7,75.2,48.9,0.0
2020-06-06,14.1,0.0,45.7,53.1,36.3,0.0
2020-06-07,14.6,0.0,36.7,51.1,28.8,0.0
2020-06-08,15.4,5.0,30.2,37.6,26.2,0.5
2020-06-09,15.4,0.0,37.8,48.2,22.8,0.0
2020-06-10,15.4,0.0,46.2,58.3,35.1,0.0
2020-06-11,15.4,0.0,52.3,65.1,33.6,0.0
2020-06-12,15.4,0.0,60.3,71.2,45.5,0.0
2020-06-13,15.4,0.0,57.7,67.1,43.3,0.0
2020-06-14,15.4,0.0,51.3,64.0,32.2,0.0
2020-06-15,15.4,0.0,54.9,69.1,36.9,0.0
2020-06-16,15.4,0.0,51.1,62.4,36.3,0.0
2020-06-17,15.4,0.0,41.0,52.7,29.7,0.0
2020-06-18,15.6,0.0,39.6,54.7,24.6,0.0
2020-06-19,15.6,0.0,45.7,59.5,31.6,0.0
2020-06-20,15.6,0.0,51.6,64.9,29.8,0.0
2020-06-21,15.6,0.0,56.3,69.1,41.2,0.0
2020-06-22,15.6,0.0,54.5,69.4,39.6,0.0
2020-06-23,15.6,0.0,55.0,69.3,37.6,0.0
2020-06-24,15.6,0.0,58.5,74.1,39.9,0.0
2020-06-25,15.6,0.0,54.9,68.7,41.7,0.0
2020-06-26,16.1,0.0,50.2,63.7,39.6,0.0
2020-06-27,16.1,0.0,58.8,72.0,39.0,0.0
2020-06-28,16.1,0.0,56.8,69.3,42.1,0.0
2020-06-29,16.6,0.0,35.2,42.1,31.5,0.0
2020-06-30,16.6,0.0,41.9,53.4,29.7,0.0
2020-07-01,16.6,0.0,54.3,66.2,43.2,0.0
2020-07-02,16.6,0.0,57.9,71.1,41.9,0.0
2020-07-03,16.6,0.0,59.5,74.3,41.4,0.0
2020-07-04,16.6,0.0,59.5,73.6,46.6,0.0
2020-07-05,16.6,0.0,61.2,75.7,41.4,0.0
2020-07-06,16.6,0.0,62.6,78.4,38.1,0.0
2020-07-07,16.6,0.0,61.7,74.5,44.1,0.0
2020-07-08,16.6,0.0,55.6,73.4,35.8,0.0
2020-07-09,16.6,0.0,58.5,73.0,37.6,0.0
2020-07-10,16.6,0.0,62.2,75.6,46.2,0.0
2020-07-11,16.6,0.0,61.9,76.8,40.6,0.0
2020-07-12,16.6,0.0,65.1,78.4,49.6,0.0
2020-07-13,16.6,0.0,64.0,77.0,46.2,0.0
2020-07-14,16.6,0.0,57.7,72.1,40.1,0.0
2020-07-15,16.6,0.0,57.9,75.0,40.3,0.0
2020-07-16,16.7,0.0,57.4,69.3,37.8,0.0
2020-07-17,16.7,0.0,63.0,74.5,52.7,0.0
2020-07-18,16.7,0.0,63.1,75.9,45.3,0.0
2020-07-19,16.7,0.0,57.4,69.8,45.3,0.0
2020-07-20,16.7,0.0,60.8,74.8,43.3,0.0
2020-07-21,16.7,0.0,60.3,75.7,39.0,0.0
